datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,238.26,331.71686
2023-01-05T09:00:00.000000000,236.12,335.26855
2023-01-05T10:00:00.000000000,243.28,349.57599
2023-01-05T11:00:00.000000000,244.54,363.66387
2023-01-05T12:00:00.000000000,259.57,378.05464
2023-01-05T13:00:00.000000000,277.1,395.11434
2023-01-05T14:00:00.000000000,293.42,415.95648
2023-01-05T15:00:00.000000000,314.39,431.32692
2023-01-05T16:00:00.000000000,371.12,449.81906
2023-01-05T17:00:00.000000000,425.12,463.816
2023-01-05T18:00:00.000000000,449.8,474.80248
2023-01-05T19:00:00.000000000,445.92,480.24957
2023-01-05T20:00:00.000000000,443.91,487.63052
2023-01-05T21:00:00.000000000,460.18,486.18374
2023-01-05T22:00:00.000000000,481.56,480.634
2023-01-05T23:00:00.000000000,503.4,477.32445
2023-01-06T00:00:00.000000000,498.35,395.85172
2023-01-06T01:00:00.000000000,472.95,384.6351
2023-01-06T02:00:00.000000000,447.77,372.7579
2023-01-06T03:00:00.000000000,430.0,364.21183
2023-01-06T04:00:00.000000000,409.48,351.24244
2023-01-06T05:00:00.000000000,391.6,340.02814
2023-01-06T06:00:00.000000000,376.58,334.52423
2023-01-06T07:00:00.000000000,362.77,334.2819
2023-01-06T08:00:00.000000000,355.97,334.76486
2023-01-06T09:00:00.000000000,338.94,337.39945
2023-01-06T10:00:00.000000000,336.57,351.57992
2023-01-06T11:00:00.000000000,326.65,365.63479
2023-01-06T12:00:00.000000000,328.3,380.52449
2023-01-06T13:00:00.000000000,327.65,398.08216
2023-01-06T14:00:00.000000000,341.05,419.97278
2023-01-06T15:00:00.000000000,338.87,435.54592
2023-01-06T16:00:00.000000000,326.39,455.70729
2023-01-06T17:00:00.000000000,338.5,471.72706
2023-01-06T18:00:00.000000000,363.23,483.59585
2023-01-06T19:00:00.000000000,370.43,489.98818
2023-01-06T20:00:00.000000000,379.92,498.23467
2023-01-06T21:00:00.000000000,382.56,496.22751
2023-01-06T22:00:00.000000000,375.19,489.98041
2023-01-06T23:00:00.000000000,360.37,486.73378
2023-01-04T00:00:00.000000000,352.87,266.91328
2023-01-04T01:00:00.000000000,364.6,261.05843
2023-01-04T02:00:00.000000000,346.7,259.19777
2023-01-04T03:00:00.000000000,327.88,258.06809
2023-01-04T04:00:00.000000000,307.86,256.85831
2023-01-04T05:00:00.000000000,311.88,254.93447
2023-01-04T06:00:00.000000000,302.8,259.70455
2023-01-04T07:00:00.000000000,292.26,270.53877
2023-01-04T08:00:00.000000000,287.11,276.20229
2023-01-04T09:00:00.000000000,305.25,283.31294
2023-01-04T10:00:00.000000000,326.94,300.3985
2023-01-04T11:00:00.000000000,347.8,313.5236
2023-01-04T12:00:00.000000000,370.64,327.16722
2023-01-04T13:00:00.000000000,372.13,340.54203
2023-01-04T14:00:00.000000000,388.88,360.99185
2023-01-04T15:00:00.000000000,405.27,372.50159
2023-01-04T16:00:00.000000000,414.97,384.33984
2023-01-04T17:00:00.000000000,418.46,397.31987
2023-01-04T18:00:00.000000000,392.03,406.77312
2023-01-04T19:00:00.000000000,356.66,408.71697
2023-01-04T20:00:00.000000000,327.83,415.15956
2023-01-04T21:00:00.000000000,304.74,417.30604
2023-01-04T22:00:00.000000000,291.49,414.14147
2023-01-04T23:00:00.000000000,293.62,410.34012
2023-01-05T00:00:00.000000000,321.14,346.42375
2023-01-05T01:00:00.000000000,315.02,337.19896
2023-01-05T02:00:00.000000000,294.01,329.32999
2023-01-05T03:00:00.000000000,285.26,324.32877
2023-01-05T04:00:00.000000000,278.83,316.93628
2023-01-05T05:00:00.000000000,277.14,309.32805
2023-01-05T06:00:00.000000000,262.94,309.29478
2023-01-05T07:00:00.000000000,247.77,315.60445
2023-01-05T08:00:00.000000000,238.26,321.52415
2023-01-05T09:00:00.000000000,236.12,328.40216
2023-01-05T10:00:00.000000000,243.28,345.79168
2023-01-05T11:00:00.000000000,244.54,363.63489
2023-01-05T12:00:00.000000000,259.57,380.03825
2023-01-05T13:00:00.000000000,277.1,397.97915
2023-01-05T14:00:00.000000000,293.42,421.5145
2023-01-05T15:00:00.000000000,314.39,438.61504
2023-01-05T16:00:00.000000000,371.12,456.4989
2023-01-05T17:00:00.000000000,425.12,471.63665
2023-01-05T18:00:00.000000000,449.8,483.65667
2023-01-05T19:00:00.000000000,445.92,486.7507
2023-01-05T20:00:00.000000000,443.91,495.0882
2023-01-05T21:00:00.000000000,460.18,493.68703
2023-01-05T22:00:00.000000000,481.56,486.86388
2023-01-05T23:00:00.000000000,503.4,481.95029
2023-01-06T00:00:00.000000000,498.35,400.5923
2023-01-06T01:00:00.000000000,472.95,388.26577
2023-01-06T02:00:00.000000000,447.77,375.92463
2023-01-06T03:00:00.000000000,430.0,364.94124
2023-01-06T04:00:00.000000000,409.48,349.92561
2023-01-06T05:00:00.000000000,391.6,337.07377
2023-01-06T06:00:00.000000000,376.58,329.20721
2023-01-06T07:00:00.000000000,362.77,326.62544
2023-01-06T08:00:00.000000000,355.97,324.73863
2023-01-06T09:00:00.000000000,338.94,326.05099
2023-01-06T10:00:00.000000000,336.57,339.05309
2023-01-06T11:00:00.000000000,326.65,352.06405
2023-01-06T12:00:00.000000000,328.3,366.65309
2023-01-06T13:00:00.000000000,327.65,384.47529
2023-01-06T14:00:00.000000000,341.05,407.58024
2023-01-06T15:00:00.000000000,338.87,424.15703
2023-01-06T16:00:00.000000000,326.39,446.62515
2023-01-06T17:00:00.000000000,338.5,463.88735
2023-01-06T18:00:00.000000000,363.23,477.52939
2023-01-06T19:00:00.000000000,370.43,486.19539
2023-01-06T20:00:00.000000000,379.92,496.09642
2023-01-06T21:00:00.000000000,382.56,495.42519
2023-01-06T22:00:00.000000000,375.19,490.87028
2023-01-06T23:00:00.000000000,360.37,489.38549
2023-01-07T00:00:00.000000000,351.56,417.01904
2023-01-07T01:00:00.000000000,331.87,401.71616
2023-01-07T02:00:00.000000000,298.19,386.873
2023-01-07T03:00:00.000000000,280.85,373.20202
2023-01-07T04:00:00.000000000,286.48,356.88977
2023-01-07T05:00:00.000000000,285.13,342.88479
2023-01-07T06:00:00.000000000,264.71,333.22424
2023-01-07T07:00:00.000000000,252.35,331.36611
2023-01-07T08:00:00.000000000,243.6,330.51239
2023-01-07T09:00:00.000000000,241.77,332.18545
2023-01-07T10:00:00.000000000,242.23,346.21583
2023-01-07T11:00:00.000000000,251.31,360.55034
2023-01-07T12:00:00.000000000,261.65,376.20581
2023-01-07T13:00:00.000000000,275.2,394.14041
2023-01-07T14:00:00.000000000,295.45,417.70106
2023-01-07T15:00:00.000000000,311.72,434.64425
2023-01-07T16:00:00.000000000,355.46,456.10943
2023-01-07T17:00:00.000000000,395.25,471.32765
2023-01-07T18:00:00.000000000,416.65,481.71108
2023-01-07T19:00:00.000000000,431.7,489.15145
2023-01-07T20:00:00.000000000,449.98,496.36268
2023-01-07T21:00:00.000000000,467.63,491.77939
2023-01-07T22:00:00.000000000,483.36,484.54379
2023-01-07T23:00:00.000000000,497.12,479.59812
2023-01-05T00:00:00.000000000,321.14,266.92655
2023-01-05T01:00:00.000000000,315.02,262.94122
2023-01-05T02:00:00.000000000,294.01,259.18143
2023-01-05T03:00:00.000000000,285.26,261.60381
2023-01-05T04:00:00.000000000,278.83,263.84133
2023-01-05T05:00:00.000000000,277.14,263.02827
2023-01-05T06:00:00.000000000,262.94,273.24784
2023-01-05T07:00:00.000000000,247.77,286.40875
2023-01-05T08:00:00.000000000,238.26,299.04034
2023-01-05T09:00:00.000000000,236.12,311.70423
2023-01-05T10:00:00.000000000,243.28,331.5073
2023-01-05T11:00:00.000000000,244.54,351.23936
2023-01-05T12:00:00.000000000,259.57,367.97639
2023-01-05T13:00:00.000000000,277.1,383.80842
2023-01-05T14:00:00.000000000,293.42,404.42083
2023-01-05T15:00:00.000000000,314.39,418.67675
2023-01-05T16:00:00.000000000,371.12,428.83589
2023-01-05T17:00:00.000000000,425.12,443.66083
2023-01-05T18:00:00.000000000,449.8,451.97034
2023-01-05T19:00:00.000000000,445.92,450.19998
2023-01-05T20:00:00.000000000,443.91,456.42332
2023-01-05T21:00:00.000000000,460.18,455.15153
2023-01-05T22:00:00.000000000,481.56,444.88527
2023-01-05T23:00:00.000000000,503.4,436.8872
2023-01-06T00:00:00.000000000,498.35,361.69083
2023-01-06T01:00:00.000000000,472.95,352.73781
2023-01-06T02:00:00.000000000,447.77,343.87029
2023-01-06T03:00:00.000000000,430.0,336.25417
2023-01-06T04:00:00.000000000,409.48,324.70311
2023-01-06T05:00:00.000000000,391.6,314.54404
2023-01-06T06:00:00.000000000,376.58,308.701
2023-01-06T07:00:00.000000000,362.77,307.75449
2023-01-06T08:00:00.000000000,355.97,305.99035
2023-01-06T09:00:00.000000000,338.94,307.02123
2023-01-06T10:00:00.000000000,336.57,318.37013
2023-01-06T11:00:00.000000000,326.65,329.82194
2023-01-06T12:00:00.000000000,328.3,342.88263
2023-01-06T13:00:00.000000000,327.65,358.77263
2023-01-06T14:00:00.000000000,341.05,379.97247
2023-01-06T15:00:00.000000000,338.87,396.41178
2023-01-06T16:00:00.000000000,326.39,417.13297
2023-01-06T17:00:00.000000000,338.5,435.10246
2023-01-06T18:00:00.000000000,363.23,450.9386
2023-01-06T19:00:00.000000000,370.43,460.47572
2023-01-06T20:00:00.000000000,379.92,473.11638
2023-01-06T21:00:00.000000000,382.56,477.08308
2023-01-06T22:00:00.000000000,375.19,475.96382
2023-01-06T23:00:00.000000000,360.37,477.23239
2023-01-07T00:00:00.000000000,351.56,407.2948
2023-01-07T01:00:00.000000000,331.87,389.64978
2023-01-07T02:00:00.000000000,298.19,374.08751
2023-01-07T03:00:00.000000000,280.85,358.72048
2023-01-07T04:00:00.000000000,286.48,340.28767
2023-01-07T05:00:00.000000000,285.13,325.44334
2023-01-07T06:00:00.000000000,264.71,315.79502
2023-01-07T07:00:00.000000000,252.35,314.74047
2023-01-07T08:00:00.000000000,243.6,314.03095
2023-01-07T09:00:00.000000000,241.77,316.29103
2023-01-07T10:00:00.000000000,242.23,332.98004
2023-01-07T11:00:00.000000000,251.31,348.07082
2023-01-07T12:00:00.000000000,261.65,366.14425
2023-01-07T13:00:00.000000000,275.2,385.63311
2023-01-07T14:00:00.000000000,295.45,412.7779
2023-01-07T15:00:00.000000000,311.72,430.27259
2023-01-07T16:00:00.000000000,355.46,454.63663
2023-01-07T17:00:00.000000000,395.25,470.99351
2023-01-07T18:00:00.000000000,416.65,481.72459
2023-01-07T19:00:00.000000000,431.7,489.31612
2023-01-07T20:00:00.000000000,449.98,497.72059
2023-01-07T21:00:00.000000000,467.63,491.80799
2023-01-07T22:00:00.000000000,483.36,484.30194
2023-01-07T23:00:00.000000000,497.12,479.46319
2023-01-08T00:00:00.000000000,510.92,392.89494
2023-01-08T01:00:00.000000000,505.11,378.66408
2023-01-08T02:00:00.000000000,496.3,363.00906
2023-01-08T03:00:00.000000000,487.69,351.29504
2023-01-08T04:00:00.000000000,493.92,332.92822
2023-01-08T05:00:00.000000000,505.72,320.61885
2023-01-08T06:00:00.000000000,505.76,310.6738
2023-01-08T07:00:00.000000000,501.43,308.26242
2023-01-08T08:00:00.000000000,491.1,306.37597
2023-01-08T09:00:00.000000000,483.08,305.33815
2023-01-08T10:00:00.000000000,471.88,321.82994
2023-01-08T11:00:00.000000000,470.94,333.56801
2023-01-08T12:00:00.000000000,473.35,350.7181
2023-01-08T13:00:00.000000000,474.73,368.38048
2023-01-08T14:00:00.000000000,483.11,392.13787
2023-01-08T15:00:00.000000000,482.7,407.3789
2023-01-08T16:00:00.000000000,497.61,433.14796
2023-01-08T17:00:00.000000000,534.32,450.43417
2023-01-08T18:00:00.000000000,534.05,462.74516
2023-01-08T19:00:00.000000000,526.93,473.8375
2023-01-08T20:00:00.000000000,508.51,486.44125
2023-01-08T21:00:00.000000000,487.77,482.93261
2023-01-08T22:00:00.000000000,462.55,478.45527
2023-01-08T23:00:00.000000000,459.61,479.57919
2023-01-06T00:00:00.000000000,498.35,434.04591
2023-01-06T01:00:00.000000000,472.95,421.09997
2023-01-06T02:00:00.000000000,447.77,408.40176
2023-01-06T03:00:00.000000000,430.0,394.22365
2023-01-06T04:00:00.000000000,409.48,377.19981
2023-01-06T05:00:00.000000000,391.6,361.33823
2023-01-06T06:00:00.000000000,376.58,348.06983
2023-01-06T07:00:00.000000000,362.77,340.44052
2023-01-06T08:00:00.000000000,355.97,333.23082
2023-01-06T09:00:00.000000000,338.94,329.79198
2023-01-06T10:00:00.000000000,336.57,337.64262
2023-01-06T11:00:00.000000000,326.65,346.13021
2023-01-06T12:00:00.000000000,328.3,356.11987
2023-01-06T13:00:00.000000000,327.65,370.42923
2023-01-06T14:00:00.000000000,341.05,390.74858
2023-01-06T15:00:00.000000000,338.87,405.17439
2023-01-06T16:00:00.000000000,326.39,426.16422
2023-01-06T17:00:00.000000000,338.5,441.79023
2023-01-06T18:00:00.000000000,363.23,455.13983
2023-01-06T19:00:00.000000000,370.43,465.97109
2023-01-06T20:00:00.000000000,379.92,475.14475
2023-01-06T21:00:00.000000000,382.56,475.89576
2023-01-06T22:00:00.000000000,375.19,474.25812
2023-01-06T23:00:00.000000000,360.37,474.00889
2023-01-07T00:00:00.000000000,351.56,413.66354
2023-01-07T01:00:00.000000000,331.87,393.50271
2023-01-07T02:00:00.000000000,298.19,376.10866
2023-01-07T03:00:00.000000000,280.85,357.99313
2023-01-07T04:00:00.000000000,286.48,337.32827
2023-01-07T05:00:00.000000000,285.13,322.3946
2023-01-07T06:00:00.000000000,264.71,310.91113
2023-01-07T07:00:00.000000000,252.35,308.31744
2023-01-07T08:00:00.000000000,243.6,306.97292
2023-01-07T09:00:00.000000000,241.77,308.42613
2023-01-07T10:00:00.000000000,242.23,325.06713
2023-01-07T11:00:00.000000000,251.31,338.29365
2023-01-07T12:00:00.000000000,261.65,356.96552
2023-01-07T13:00:00.000000000,275.2,376.12531
2023-01-07T14:00:00.000000000,295.45,401.86457
2023-01-07T15:00:00.000000000,311.72,417.77944
2023-01-07T16:00:00.000000000,355.46,442.20838
2023-01-07T17:00:00.000000000,395.25,457.02022
2023-01-07T18:00:00.000000000,416.65,464.75919
2023-01-07T19:00:00.000000000,431.7,472.35961
2023-01-07T20:00:00.000000000,449.98,478.91339
2023-01-07T21:00:00.000000000,467.63,470.57259
2023-01-07T22:00:00.000000000,483.36,462.54271
2023-01-07T23:00:00.000000000,497.12,456.60062
2023-01-08T00:00:00.000000000,510.92,372.62831
2023-01-08T01:00:00.000000000,505.11,358.93199
2023-01-08T02:00:00.000000000,496.3,344.80679
2023-01-08T03:00:00.000000000,487.69,332.05396
2023-01-08T04:00:00.000000000,493.92,314.50913
2023-01-08T05:00:00.000000000,505.72,301.76077
2023-01-08T06:00:00.000000000,505.76,291.89052
2023-01-08T07:00:00.000000000,501.43,288.21696
2023-01-08T08:00:00.000000000,491.1,285.08241
2023-01-08T09:00:00.000000000,483.08,284.19177
2023-01-08T10:00:00.000000000,471.88,299.67031
2023-01-08T11:00:00.000000000,470.94,310.12737
2023-01-08T12:00:00.000000000,473.35,326.7026
2023-01-08T13:00:00.000000000,474.73,343.9769
2023-01-08T14:00:00.000000000,483.11,369.06785
2023-01-08T15:00:00.000000000,482.7,385.15597
2023-01-08T16:00:00.000000000,497.61,412.15501
2023-01-08T17:00:00.000000000,534.32,431.0696
2023-01-08T18:00:00.000000000,534.05,445.80935
2023-01-08T19:00:00.000000000,526.93,458.87954
2023-01-08T20:00:00.000000000,508.51,473.3281
2023-01-08T21:00:00.000000000,487.77,472.91375
2023-01-08T22:00:00.000000000,462.55,471.49094
2023-01-08T23:00:00.000000000,459.61,474.67004
2023-01-09T00:00:00.000000000,448.77,381.12628
2023-01-09T01:00:00.000000000,381.0,366.73818
2023-01-09T02:00:00.000000000,329.87,352.66659
2023-01-09T03:00:00.000000000,285.47,337.43072
2023-01-09T04:00:00.000000000,255.16,318.18115
2023-01-09T05:00:00.000000000,240.32,302.7293
2023-01-09T06:00:00.000000000,222.17,289.60899
2023-01-09T07:00:00.000000000,212.15,282.02162
2023-01-09T08:00:00.000000000,212.49,275.14864
2023-01-09T09:00:00.000000000,214.36,271.51579
2023-01-09T10:00:00.000000000,212.55,282.58053
2023-01-09T11:00:00.000000000,221.69,290.94692
2023-01-09T12:00:00.000000000,235.64,304.65902
2023-01-09T13:00:00.000000000,243.19,320.48714
2023-01-09T14:00:00.000000000,250.38,344.05826
2023-01-09T15:00:00.000000000,246.42,360.80133
2023-01-09T16:00:00.000000000,252.83,388.46495
2023-01-09T17:00:00.000000000,290.48,408.10417
2023-01-09T18:00:00.000000000,293.68,425.74928
2023-01-09T19:00:00.000000000,294.82,440.6156
2023-01-09T20:00:00.000000000,314.62,456.71521
2023-01-09T21:00:00.000000000,357.4,459.51368
2023-01-09T22:00:00.000000000,399.92,461.04684
2023-01-09T23:00:00.000000000,430.61,466.52154
2023-01-07T00:00:00.000000000,351.56,330.99689
2023-01-07T01:00:00.000000000,331.87,318.9578
2023-01-07T02:00:00.000000000,298.19,311.29462
2023-01-07T03:00:00.000000000,280.85,302.9537
2023-01-07T04:00:00.000000000,286.48,296.18543
2023-01-07T05:00:00.000000000,285.13,290.05648
2023-01-07T06:00:00.000000000,264.71,290.86826
2023-01-07T07:00:00.000000000,252.35,297.51304
2023-01-07T08:00:00.000000000,243.6,304.28605
2023-01-07T09:00:00.000000000,241.77,313.72037
2023-01-07T10:00:00.000000000,242.23,331.44891
2023-01-07T11:00:00.000000000,251.31,348.26804
2023-01-07T12:00:00.000000000,261.65,365.06651
2023-01-07T13:00:00.000000000,275.2,383.30087
2023-01-07T14:00:00.000000000,295.45,405.45114
2023-01-07T15:00:00.000000000,311.72,420.98886
2023-01-07T16:00:00.000000000,355.46,435.71602
2023-01-07T17:00:00.000000000,395.25,447.7
2023-01-07T18:00:00.000000000,416.65,454.47901
2023-01-07T19:00:00.000000000,431.7,455.93563
2023-01-07T20:00:00.000000000,449.98,456.97173
2023-01-07T21:00:00.000000000,467.63,452.56121
2023-01-07T22:00:00.000000000,483.36,444.33776
2023-01-07T23:00:00.000000000,497.12,434.39646
2023-01-08T00:00:00.000000000,510.92,359.99527
2023-01-08T01:00:00.000000000,505.11,346.04681
2023-01-08T02:00:00.000000000,496.3,332.73944
2023-01-08T03:00:00.000000000,487.69,321.0784
2023-01-08T04:00:00.000000000,493.92,305.56147
2023-01-08T05:00:00.000000000,505.72,293.57838
2023-01-08T06:00:00.000000000,505.76,286.46094
2023-01-08T07:00:00.000000000,501.43,285.645
2023-01-08T08:00:00.000000000,491.1,284.80028
2023-01-08T09:00:00.000000000,483.08,286.88045
2023-01-08T10:00:00.000000000,471.88,303.71512
2023-01-08T11:00:00.000000000,470.94,316.79458
2023-01-08T12:00:00.000000000,473.35,333.97777
2023-01-08T13:00:00.000000000,474.73,352.25893
2023-01-08T14:00:00.000000000,483.11,378.6275
2023-01-08T15:00:00.000000000,482.7,395.60091
2023-01-08T16:00:00.000000000,497.61,420.83787
2023-01-08T17:00:00.000000000,534.32,439.21809
2023-01-08T18:00:00.000000000,534.05,453.66133
2023-01-08T19:00:00.000000000,526.93,464.14129
2023-01-08T20:00:00.000000000,508.51,476.80244
2023-01-08T21:00:00.000000000,487.77,475.99514
2023-01-08T22:00:00.000000000,462.55,472.6428
2023-01-08T23:00:00.000000000,459.61,473.49088
2023-01-09T00:00:00.000000000,448.77,383.53308
2023-01-09T01:00:00.000000000,381.0,366.54625
2023-01-09T02:00:00.000000000,329.87,350.95036
2023-01-09T03:00:00.000000000,285.47,335.86779
2023-01-09T04:00:00.000000000,255.16,316.29178
2023-01-09T05:00:00.000000000,240.32,301.60702
2023-01-09T06:00:00.000000000,222.17,290.49941
2023-01-09T07:00:00.000000000,212.15,287.389
2023-01-09T08:00:00.000000000,212.49,283.6418
2023-01-09T09:00:00.000000000,214.36,282.84255
2023-01-09T10:00:00.000000000,212.55,298.9757
2023-01-09T11:00:00.000000000,221.69,310.19933
2023-01-09T12:00:00.000000000,235.64,327.34382
2023-01-09T13:00:00.000000000,243.19,344.69738
2023-01-09T14:00:00.000000000,250.38,370.89966
2023-01-09T15:00:00.000000000,246.42,386.77471
2023-01-09T16:00:00.000000000,252.83,413.94778
2023-01-09T17:00:00.000000000,290.48,431.26673
2023-01-09T18:00:00.000000000,293.68,444.69261
2023-01-09T19:00:00.000000000,294.82,456.08608
2023-01-09T20:00:00.000000000,314.62,469.18844
2023-01-09T21:00:00.000000000,357.4,466.29812
2023-01-09T22:00:00.000000000,399.92,463.05572
2023-01-09T23:00:00.000000000,430.61,465.1171
2023-01-10T00:00:00.000000000,444.49,379.69663
2023-01-10T01:00:00.000000000,439.58,364.04773
2023-01-10T02:00:00.000000000,425.54,351.33587
2023-01-10T03:00:00.000000000,413.83,339.15616
2023-01-10T04:00:00.000000000,386.87,324.09942
