datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,201.57,326.94698
2023-01-05T09:00:00.000000000,198.99,326.72148
2023-01-05T10:00:00.000000000,204.98,335.20912
2023-01-05T11:00:00.000000000,205.68,348.56213
2023-01-05T12:00:00.000000000,217.47,351.2671
2023-01-05T13:00:00.000000000,230.93,363.47674
2023-01-05T14:00:00.000000000,245.77,380.4825
2023-01-05T15:00:00.000000000,264.29,383.51454
2023-01-05T16:00:00.000000000,313.62,400.10604
2023-01-05T17:00:00.000000000,361.63,404.82899
2023-01-05T18:00:00.000000000,384.64,421.63087
2023-01-05T19:00:00.000000000,382.61,424.73335
2023-01-05T20:00:00.000000000,381.27,426.47731
2023-01-05T21:00:00.000000000,395.22,428.52444
2023-01-05T22:00:00.000000000,413.65,410.80459
2023-01-05T23:00:00.000000000,432.04,419.19457
2023-01-06T00:00:00.000000000,426.85,393.21865
2023-01-06T01:00:00.000000000,404.81,372.77684
2023-01-06T02:00:00.000000000,384.69,370.73862
2023-01-06T03:00:00.000000000,370.86,345.99209
2023-01-06T04:00:00.000000000,353.75,344.58225
2023-01-06T05:00:00.000000000,338.69,332.58158
2023-01-06T06:00:00.000000000,326.63,331.48904
2023-01-06T07:00:00.000000000,314.74,317.82046
2023-01-06T08:00:00.000000000,309.39,332.44748
2023-01-06T09:00:00.000000000,294.41,332.42474
2023-01-06T10:00:00.000000000,291.5,342.30865
2023-01-06T11:00:00.000000000,280.96,353.95397
2023-01-06T12:00:00.000000000,279.78,356.4443
2023-01-06T13:00:00.000000000,276.58,370.68293
2023-01-06T14:00:00.000000000,286.45,387.10996
2023-01-06T15:00:00.000000000,283.67,394.00511
2023-01-06T16:00:00.000000000,274.0,409.24901
2023-01-06T17:00:00.000000000,284.35,413.58407
2023-01-06T18:00:00.000000000,307.95,433.24775
2023-01-06T19:00:00.000000000,316.2,436.16391
2023-01-06T20:00:00.000000000,326.58,438.17714
2023-01-06T21:00:00.000000000,330.08,442.46417
2023-01-06T22:00:00.000000000,325.1,425.53463
2023-01-06T23:00:00.000000000,312.21,431.29622
2023-01-04T00:00:00.000000000,301.19,276.73577
2023-01-04T01:00:00.000000000,311.93,266.69687
2023-01-04T02:00:00.000000000,295.78,270.74978
2023-01-04T03:00:00.000000000,278.98,255.7493
2023-01-04T04:00:00.000000000,262.26,251.71597
2023-01-04T05:00:00.000000000,266.12,248.15362
2023-01-04T06:00:00.000000000,256.85,254.78542
2023-01-04T07:00:00.000000000,247.48,246.30369
2023-01-04T08:00:00.000000000,242.41,268.92151
2023-01-04T09:00:00.000000000,257.18,267.28503
2023-01-04T10:00:00.000000000,276.52,270.89559
2023-01-04T11:00:00.000000000,295.36,290.66173
2023-01-04T12:00:00.000000000,315.13,297.22937
2023-01-04T13:00:00.000000000,315.43,309.21307
2023-01-04T14:00:00.000000000,330.11,323.68036
2023-01-04T15:00:00.000000000,345.16,330.2602
2023-01-04T16:00:00.000000000,353.3,343.48503
2023-01-04T17:00:00.000000000,357.59,359.44134
2023-01-04T18:00:00.000000000,335.95,373.62005
2023-01-04T19:00:00.000000000,306.8,374.19096
2023-01-04T20:00:00.000000000,282.29,374.6923
2023-01-04T21:00:00.000000000,262.37,373.3499
2023-01-04T22:00:00.000000000,250.45,362.96832
2023-01-04T23:00:00.000000000,251.53,374.5434
2023-01-05T00:00:00.000000000,275.05,358.93352
2023-01-05T01:00:00.000000000,270.63,342.56152
2023-01-05T02:00:00.000000000,251.54,343.61107
2023-01-05T03:00:00.000000000,242.69,319.49068
2023-01-05T04:00:00.000000000,237.07,324.5118
2023-01-05T05:00:00.000000000,235.82,316.17091
2023-01-05T06:00:00.000000000,223.67,318.52138
2023-01-05T07:00:00.000000000,210.54,310.19463
2023-01-05T08:00:00.000000000,201.57,329.15428
2023-01-05T09:00:00.000000000,198.99,328.72684
2023-01-05T10:00:00.000000000,204.98,338.83515
2023-01-05T11:00:00.000000000,205.68,354.12214
2023-01-05T12:00:00.000000000,217.47,356.02195
2023-01-05T13:00:00.000000000,230.93,368.21869
2023-01-05T14:00:00.000000000,245.77,387.2788
2023-01-05T15:00:00.000000000,264.29,390.04856
2023-01-05T16:00:00.000000000,313.62,406.16844
2023-01-05T17:00:00.000000000,361.63,412.60093
2023-01-05T18:00:00.000000000,384.64,429.05749
2023-01-05T19:00:00.000000000,382.61,428.83736
2023-01-05T20:00:00.000000000,381.27,430.115
2023-01-05T21:00:00.000000000,395.22,432.36578
2023-01-05T22:00:00.000000000,413.65,414.57267
2023-01-05T23:00:00.000000000,432.04,424.24575
2023-01-06T00:00:00.000000000,426.85,380.69055
2023-01-06T01:00:00.000000000,404.81,361.46711
2023-01-06T02:00:00.000000000,384.69,357.70715
2023-01-06T03:00:00.000000000,370.86,333.58519
2023-01-06T04:00:00.000000000,353.75,331.49873
2023-01-06T05:00:00.000000000,338.69,319.0927
2023-01-06T06:00:00.000000000,326.63,317.89671
2023-01-06T07:00:00.000000000,314.74,305.16997
2023-01-06T08:00:00.000000000,309.39,318.56172
2023-01-06T09:00:00.000000000,294.41,318.39683
2023-01-06T10:00:00.000000000,291.5,328.62766
2023-01-06T11:00:00.000000000,280.96,340.58213
2023-01-06T12:00:00.000000000,279.78,343.25836
2023-01-06T13:00:00.000000000,276.58,358.04779
2023-01-06T14:00:00.000000000,286.45,374.0447
2023-01-06T15:00:00.000000000,283.67,380.56476
2023-01-06T16:00:00.000000000,274.0,397.11931
2023-01-06T17:00:00.000000000,284.35,402.15342
2023-01-06T18:00:00.000000000,307.95,421.65987
2023-01-06T19:00:00.000000000,316.2,425.92324
2023-01-06T20:00:00.000000000,326.58,426.56051
2023-01-06T21:00:00.000000000,330.08,431.49752
2023-01-06T22:00:00.000000000,325.1,415.53947
2023-01-06T23:00:00.000000000,312.21,420.39743
2023-01-07T00:00:00.000000000,303.35,378.96202
2023-01-07T01:00:00.000000000,286.94,357.10544
2023-01-07T02:00:00.000000000,257.71,355.63617
2023-01-07T03:00:00.000000000,241.89,331.62639
2023-01-07T04:00:00.000000000,246.69,331.54911
2023-01-07T05:00:00.000000000,245.21,321.69462
2023-01-07T06:00:00.000000000,226.57,319.06301
2023-01-07T07:00:00.000000000,215.33,308.25015
2023-01-07T08:00:00.000000000,207.53,321.54799
2023-01-07T09:00:00.000000000,205.83,322.49731
2023-01-07T10:00:00.000000000,206.4,330.41516
2023-01-07T11:00:00.000000000,214.5,340.2809
2023-01-07T12:00:00.000000000,223.35,342.28353
2023-01-07T13:00:00.000000000,235.04,358.76463
2023-01-07T14:00:00.000000000,252.71,373.81288
2023-01-07T15:00:00.000000000,266.73,377.07065
2023-01-07T16:00:00.000000000,305.08,393.66173
2023-01-07T17:00:00.000000000,339.78,396.13891
2023-01-07T18:00:00.000000000,358.83,416.74338
2023-01-07T19:00:00.000000000,372.83,418.02257
2023-01-07T20:00:00.000000000,389.14,415.76677
2023-01-07T21:00:00.000000000,405.28,423.37719
2023-01-07T22:00:00.000000000,418.85,401.85128
2023-01-07T23:00:00.000000000,430.61,411.31379
2023-01-05T00:00:00.000000000,275.05,284.53204
2023-01-05T01:00:00.000000000,270.63,276.14841
2023-01-05T02:00:00.000000000,251.54,278.40013
2023-01-05T03:00:00.000000000,242.69,265.3559
2023-01-05T04:00:00.000000000,237.07,269.89588
2023-01-05T05:00:00.000000000,235.82,275.77695
2023-01-05T06:00:00.000000000,223.67,282.73377
2023-01-05T07:00:00.000000000,210.54,277.64101
2023-01-05T08:00:00.000000000,201.57,299.16568
2023-01-05T09:00:00.000000000,198.99,299.30677
2023-01-05T10:00:00.000000000,204.98,308.22341
2023-01-05T11:00:00.000000000,205.68,328.39905
2023-01-05T12:00:00.000000000,217.47,334.79005
2023-01-05T13:00:00.000000000,230.93,344.85758
2023-01-05T14:00:00.000000000,245.77,362.81615
2023-01-05T15:00:00.000000000,264.29,364.53871
2023-01-05T16:00:00.000000000,313.62,377.1906
2023-01-05T17:00:00.000000000,361.63,389.70382
2023-01-05T18:00:00.000000000,384.64,401.77193
2023-01-05T19:00:00.000000000,382.61,399.77302
2023-01-05T20:00:00.000000000,381.27,399.44603
2023-01-05T21:00:00.000000000,395.22,399.21189
2023-01-05T22:00:00.000000000,413.65,381.4491
2023-01-05T23:00:00.000000000,432.04,394.72118
2023-01-06T00:00:00.000000000,426.85,361.51691
2023-01-06T01:00:00.000000000,404.81,345.21849
2023-01-06T02:00:00.000000000,384.69,340.4889
2023-01-06T03:00:00.000000000,370.86,318.63214
2023-01-06T04:00:00.000000000,353.75,315.86808
2023-01-06T05:00:00.000000000,338.69,305.93044
2023-01-06T06:00:00.000000000,326.63,303.45831
2023-01-06T07:00:00.000000000,314.74,292.90968
2023-01-06T08:00:00.000000000,309.39,306.67823
2023-01-06T09:00:00.000000000,294.41,305.40678
2023-01-06T10:00:00.000000000,291.5,314.0659
2023-01-06T11:00:00.000000000,280.96,327.46402
2023-01-06T12:00:00.000000000,279.78,329.35084
2023-01-06T13:00:00.000000000,276.58,342.53673
2023-01-06T14:00:00.000000000,286.45,360.62641
2023-01-06T15:00:00.000000000,283.67,365.88697
2023-01-06T16:00:00.000000000,274.0,381.73274
2023-01-06T17:00:00.000000000,284.35,389.78229
2023-01-06T18:00:00.000000000,307.95,407.96138
2023-01-06T19:00:00.000000000,316.2,413.38285
2023-01-06T20:00:00.000000000,326.58,413.26667
2023-01-06T21:00:00.000000000,330.08,418.31178
2023-01-06T22:00:00.000000000,325.1,403.94755
2023-01-06T23:00:00.000000000,312.21,409.28483
2023-01-07T00:00:00.000000000,303.35,354.28392
2023-01-07T01:00:00.000000000,286.94,333.77716
2023-01-07T02:00:00.000000000,257.71,329.82487
2023-01-07T03:00:00.000000000,241.89,306.4477
2023-01-07T04:00:00.000000000,246.69,305.97667
2023-01-07T05:00:00.000000000,245.21,294.85107
2023-01-07T06:00:00.000000000,226.57,293.2267
2023-01-07T07:00:00.000000000,215.33,284.86282
2023-01-07T08:00:00.000000000,207.53,299.06637
2023-01-07T09:00:00.000000000,205.83,300.86016
2023-01-07T10:00:00.000000000,206.4,309.76131
2023-01-07T11:00:00.000000000,214.5,321.23206
2023-01-07T12:00:00.000000000,223.35,323.19715
2023-01-07T13:00:00.000000000,235.04,339.871
2023-01-07T14:00:00.000000000,252.71,355.67483
2023-01-07T15:00:00.000000000,266.73,358.06997
2023-01-07T16:00:00.000000000,305.08,378.16956
2023-01-07T17:00:00.000000000,339.78,381.34472
2023-01-07T18:00:00.000000000,358.83,401.47954
2023-01-07T19:00:00.000000000,372.83,405.41011
2023-01-07T20:00:00.000000000,389.14,401.2943
2023-01-07T21:00:00.000000000,405.28,407.31973
2023-01-07T22:00:00.000000000,418.85,386.70366
2023-01-07T23:00:00.000000000,430.61,398.23365
2023-01-08T00:00:00.000000000,442.5,370.7243
2023-01-08T01:00:00.000000000,437.88,351.1045
2023-01-08T02:00:00.000000000,430.33,357.31732
2023-01-08T03:00:00.000000000,423.15,329.72054
2023-01-08T04:00:00.000000000,428.8,334.10425
2023-01-08T05:00:00.000000000,439.35,319.34529
2023-01-08T06:00:00.000000000,439.61,321.39907
2023-01-08T07:00:00.000000000,436.43,303.74847
2023-01-08T08:00:00.000000000,428.4,323.71092
2023-01-08T09:00:00.000000000,421.26,328.87084
2023-01-08T10:00:00.000000000,410.72,334.45392
2023-01-08T11:00:00.000000000,409.3,348.85745
2023-01-08T12:00:00.000000000,411.09,351.78456
2023-01-08T13:00:00.000000000,411.85,362.0252
2023-01-08T14:00:00.000000000,418.42,380.86867
2023-01-08T15:00:00.000000000,417.9,382.80177
2023-01-08T16:00:00.000000000,430.59,396.50057
2023-01-08T17:00:00.000000000,461.99,406.07885
2023-01-08T18:00:00.000000000,462.08,420.00154
2023-01-08T19:00:00.000000000,456.58,421.04888
2023-01-08T20:00:00.000000000,440.52,422.68508
2023-01-08T21:00:00.000000000,422.98,424.85128
2023-01-08T22:00:00.000000000,401.56,408.49791
2023-01-08T23:00:00.000000000,398.32,413.33918
2023-01-06T00:00:00.000000000,426.85,393.84719
2023-01-06T01:00:00.000000000,404.81,369.42825
2023-01-06T02:00:00.000000000,384.69,364.97199
2023-01-06T03:00:00.000000000,370.86,339.18983
2023-01-06T04:00:00.000000000,353.75,336.26513
2023-01-06T05:00:00.000000000,338.69,315.08305
2023-01-06T06:00:00.000000000,326.63,309.29761
2023-01-06T07:00:00.000000000,314.74,302.71041
2023-01-06T08:00:00.000000000,309.39,305.10414
2023-01-06T09:00:00.000000000,294.41,307.02556
2023-01-06T10:00:00.000000000,291.5,312.33548
2023-01-06T11:00:00.000000000,280.96,317.57238
2023-01-06T12:00:00.000000000,279.78,318.08566
2023-01-06T13:00:00.000000000,276.58,331.0554
2023-01-06T14:00:00.000000000,286.45,348.46588
2023-01-06T15:00:00.000000000,283.67,358.34948
2023-01-06T16:00:00.000000000,274.0,373.36026
2023-01-06T17:00:00.000000000,284.35,378.06922
2023-01-06T18:00:00.000000000,307.95,408.47398
2023-01-06T19:00:00.000000000,316.2,405.43205
2023-01-06T20:00:00.000000000,326.58,405.14689
2023-01-06T21:00:00.000000000,330.08,420.44889
2023-01-06T22:00:00.000000000,325.1,403.11189
2023-01-06T23:00:00.000000000,312.21,409.06605
2023-01-07T00:00:00.000000000,303.35,344.74134
2023-01-07T01:00:00.000000000,286.94,324.49064
2023-01-07T02:00:00.000000000,257.71,318.7849
2023-01-07T03:00:00.000000000,241.89,296.56845
2023-01-07T04:00:00.000000000,246.69,293.38789
2023-01-07T05:00:00.000000000,245.21,281.04852
2023-01-07T06:00:00.000000000,226.57,279.04956
2023-01-07T07:00:00.000000000,215.33,269.51201
2023-01-07T08:00:00.000000000,207.53,281.06448
2023-01-07T09:00:00.000000000,205.83,283.5
2023-01-07T10:00:00.000000000,206.4,290.75355
2023-01-07T11:00:00.000000000,214.5,300.34664
2023-01-07T12:00:00.000000000,223.35,302.38623
2023-01-07T13:00:00.000000000,235.04,321.66174
2023-01-07T14:00:00.000000000,252.71,333.40855
2023-01-07T15:00:00.000000000,266.73,336.87681
2023-01-07T16:00:00.000000000,305.08,358.81587
2023-01-07T17:00:00.000000000,339.78,361.37942
2023-01-07T18:00:00.000000000,358.83,381.59421
2023-01-07T19:00:00.000000000,372.83,387.66619
2023-01-07T20:00:00.000000000,389.14,382.09103
2023-01-07T21:00:00.000000000,405.28,389.49939
2023-01-07T22:00:00.000000000,418.85,369.63614
2023-01-07T23:00:00.000000000,430.61,382.09632
2023-01-08T00:00:00.000000000,442.5,350.16157
2023-01-08T01:00:00.000000000,437.88,331.01615
2023-01-08T02:00:00.000000000,430.33,332.89242
2023-01-08T03:00:00.000000000,423.15,306.39649
2023-01-08T04:00:00.000000000,428.8,308.04033
2023-01-08T05:00:00.000000000,439.35,289.13296
2023-01-08T06:00:00.000000000,439.61,291.8098
2023-01-08T07:00:00.000000000,436.43,275.59052
2023-01-08T08:00:00.000000000,428.4,291.70264
2023-01-08T09:00:00.000000000,421.26,297.30995
2023-01-08T10:00:00.000000000,410.72,302.39371
2023-01-08T11:00:00.000000000,409.3,317.68519
2023-01-08T12:00:00.000000000,411.09,321.42494
2023-01-08T13:00:00.000000000,411.85,332.47467
2023-01-08T14:00:00.000000000,418.42,351.20911
2023-01-08T15:00:00.000000000,417.9,355.51176
2023-01-08T16:00:00.000000000,430.59,371.9802
2023-01-08T17:00:00.000000000,461.99,384.08564
2023-01-08T18:00:00.000000000,462.08,400.03018
2023-01-08T19:00:00.000000000,456.58,403.89636
2023-01-08T20:00:00.000000000,440.52,404.68912
2023-01-08T21:00:00.000000000,422.98,407.80893
2023-01-08T22:00:00.000000000,401.56,395.82923
2023-01-08T23:00:00.000000000,398.32,398.71319
2023-01-09T00:00:00.000000000,389.67,356.03949
2023-01-09T01:00:00.000000000,331.05,337.78628
2023-01-09T02:00:00.000000000,286.04,336.57229
2023-01-09T03:00:00.000000000,246.81,311.46766
2023-01-09T04:00:00.000000000,219.31,311.16439
2023-01-09T05:00:00.000000000,206.67,291.91679
2023-01-09T06:00:00.000000000,190.07,292.59134
2023-01-09T07:00:00.000000000,181.39,276.5501
2023-01-09T08:00:00.000000000,181.75,288.55383
2023-01-09T09:00:00.000000000,183.23,295.20435
2023-01-09T10:00:00.000000000,181.17,299.87142
2023-01-09T11:00:00.000000000,188.56,313.65148
2023-01-09T12:00:00.000000000,199.87,317.74571
2023-01-09T13:00:00.000000000,206.05,328.94254
2023-01-09T14:00:00.000000000,212.61,347.98396
2023-01-09T15:00:00.000000000,209.21,353.28324
2023-01-09T16:00:00.000000000,213.19,368.30446
2023-01-09T17:00:00.000000000,245.4,379.20234
2023-01-09T18:00:00.000000000,248.94,398.53964
2023-01-09T19:00:00.000000000,250.11,402.89796
2023-01-09T20:00:00.000000000,267.56,403.23023
2023-01-09T21:00:00.000000000,305.51,409.877
2023-01-09T22:00:00.000000000,343.65,396.15877
2023-01-09T23:00:00.000000000,370.55,398.13353
2023-01-07T00:00:00.000000000,303.35,311.26936
2023-01-07T01:00:00.000000000,286.94,294.57996
2023-01-07T02:00:00.000000000,257.71,297.40775
2023-01-07T03:00:00.000000000,241.89,280.43784
2023-01-07T04:00:00.000000000,246.69,277.75182
2023-01-07T05:00:00.000000000,245.21,274.71229
2023-01-07T06:00:00.000000000,226.57,274.7075
2023-01-07T07:00:00.000000000,215.33,262.50748
2023-01-07T08:00:00.000000000,207.53,282.83957
2023-01-07T09:00:00.000000000,205.83,284.32577
2023-01-07T10:00:00.000000000,206.4,287.60467
2023-01-07T11:00:00.000000000,214.5,302.34319
2023-01-07T12:00:00.000000000,223.35,305.53599
2023-01-07T13:00:00.000000000,235.04,318.13806
2023-01-07T14:00:00.000000000,252.71,333.89365
2023-01-07T15:00:00.000000000,266.73,332.21854
2023-01-07T16:00:00.000000000,305.08,350.11551
2023-01-07T17:00:00.000000000,339.78,359.09635
2023-01-07T18:00:00.000000000,358.83,372.2819
2023-01-07T19:00:00.000000000,372.83,376.55336
2023-01-07T20:00:00.000000000,389.14,372.96251
2023-01-07T21:00:00.000000000,405.28,376.14606
2023-01-07T22:00:00.000000000,418.85,359.0042
2023-01-07T23:00:00.000000000,430.61,373.84437
2023-01-08T00:00:00.000000000,442.5,360.76351
2023-01-08T01:00:00.000000000,437.88,339.31884
2023-01-08T02:00:00.000000000,430.33,344.12684
2023-01-08T03:00:00.000000000,423.15,315.92972
2023-01-08T04:00:00.000000000,428.8,319.55412
2023-01-08T05:00:00.000000000,439.35,300.71937
2023-01-08T06:00:00.000000000,439.61,302.00344
2023-01-08T07:00:00.000000000,436.43,286.84
2023-01-08T08:00:00.000000000,428.4,303.94098
2023-01-08T09:00:00.000000000,421.26,308.97059
2023-01-08T10:00:00.000000000,410.72,314.29312
2023-01-08T11:00:00.000000000,409.3,327.58467
2023-01-08T12:00:00.000000000,411.09,330.2265
2023-01-08T13:00:00.000000000,411.85,340.75983
2023-01-08T14:00:00.000000000,418.42,359.9576
2023-01-08T15:00:00.000000000,417.9,362.03118
2023-01-08T16:00:00.000000000,430.59,378.13082
2023-01-08T17:00:00.000000000,461.99,389.24974
2023-01-08T18:00:00.000000000,462.08,404.66677
2023-01-08T19:00:00.000000000,456.58,406.40198
2023-01-08T20:00:00.000000000,440.52,407.10337
2023-01-08T21:00:00.000000000,422.98,410.5698
2023-01-08T22:00:00.000000000,401.56,397.4687
2023-01-08T23:00:00.000000000,398.32,402.00874
2023-01-09T00:00:00.000000000,389.67,369.85605
2023-01-09T01:00:00.000000000,331.05,348.49898
2023-01-09T02:00:00.000000000,286.04,350.50584
2023-01-09T03:00:00.000000000,246.81,322.46404
2023-01-09T04:00:00.000000000,219.31,325.41013
2023-01-09T05:00:00.000000000,206.67,306.24053
2023-01-09T06:00:00.000000000,190.07,306.25355
2023-01-09T07:00:00.000000000,181.39,288.99407
2023-01-09T08:00:00.000000000,181.75,304.67245
2023-01-09T09:00:00.000000000,183.23,309.9945
2023-01-09T10:00:00.000000000,181.17,314.2652
2023-01-09T11:00:00.000000000,188.56,325.92947
2023-01-09T12:00:00.000000000,199.87,328.21124
2023-01-09T13:00:00.000000000,206.05,340.70895
2023-01-09T14:00:00.000000000,212.61,357.03844
2023-01-09T15:00:00.000000000,209.21,359.00445
2023-01-09T16:00:00.000000000,213.19,375.63029
2023-01-09T17:00:00.000000000,245.4,384.49951
2023-01-09T18:00:00.000000000,248.94,400.15839
2023-01-09T19:00:00.000000000,250.11,404.33422
2023-01-09T20:00:00.000000000,267.56,403.48878
2023-01-09T21:00:00.000000000,305.51,407.71155
2023-01-09T22:00:00.000000000,343.65,391.90553
2023-01-09T23:00:00.000000000,370.55,397.6182
2023-01-10T00:00:00.000000000,382.89,352.2477
2023-01-10T01:00:00.000000000,377.69,332.59299
2023-01-10T02:00:00.000000000,365.27,333.12446
2023-01-10T03:00:00.000000000,356.28,309.63475
2023-01-10T04:00:00.000000000,333.71,309.74375
