datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,199.94,201.336
2023-01-05T09:00:00.000000000,205.57,169.28015
2023-01-05T10:00:00.000000000,210.01,146.21699
2023-01-05T11:00:00.000000000,219.62,135.39573
2023-01-05T12:00:00.000000000,235.19,144.09721
2023-01-05T13:00:00.000000000,259.2,167.84882
2023-01-05T14:00:00.000000000,292.63,201.76449
2023-01-05T15:00:00.000000000,322.41,238.70811
2023-01-05T16:00:00.000000000,336.26,272.72565
2023-01-05T17:00:00.000000000,345.02,289.46328
2023-01-05T18:00:00.000000000,349.32,294.74335
2023-01-05T19:00:00.000000000,352.93,283.45609
2023-01-05T20:00:00.000000000,346.84,259.50804
2023-01-05T21:00:00.000000000,324.8,230.51969
2023-01-05T22:00:00.000000000,300.24,210.06404
2023-01-05T23:00:00.000000000,277.54,195.27528
2023-01-06T00:00:00.000000000,265.92,154.81428
2023-01-06T01:00:00.000000000,251.57,161.69983
2023-01-06T02:00:00.000000000,230.65,178.71511
2023-01-06T03:00:00.000000000,215.82,195.27543
2023-01-06T04:00:00.000000000,218.95,209.04508
2023-01-06T05:00:00.000000000,218.38,213.26773
2023-01-06T06:00:00.000000000,221.85,209.47306
2023-01-06T07:00:00.000000000,226.21,194.09248
2023-01-06T08:00:00.000000000,212.97,171.98318
2023-01-06T09:00:00.000000000,201.48,145.3133
2023-01-06T10:00:00.000000000,188.29,124.58529
2023-01-06T11:00:00.000000000,183.61,108.63996
2023-01-06T12:00:00.000000000,185.49,109.0952
2023-01-06T13:00:00.000000000,205.06,122.2659
2023-01-06T14:00:00.000000000,232.2,144.72737
2023-01-06T15:00:00.000000000,256.79,174.22043
2023-01-06T16:00:00.000000000,264.26,200.75363
2023-01-06T17:00:00.000000000,258.98,216.27919
2023-01-06T18:00:00.000000000,255.48,222.26387
2023-01-06T19:00:00.000000000,249.11,216.51856
2023-01-06T20:00:00.000000000,235.49,199.02735
2023-01-06T21:00:00.000000000,235.11,175.90204
2023-01-06T22:00:00.000000000,222.24,159.4327
2023-01-06T23:00:00.000000000,211.82,146.74139
2023-01-04T00:00:00.000000000,147.63,148.43935
2023-01-04T01:00:00.000000000,146.41,162.66184
2023-01-04T02:00:00.000000000,147.6,189.31521
2023-01-04T03:00:00.000000000,144.12,213.02921
2023-01-04T04:00:00.000000000,136.98,235.90028
2023-01-04T05:00:00.000000000,128.18,244.02464
2023-01-04T06:00:00.000000000,129.38,239.62161
2023-01-04T07:00:00.000000000,133.82,228.37594
2023-01-04T08:00:00.000000000,133.53,204.94112
2023-01-04T09:00:00.000000000,129.66,178.43404
2023-01-04T10:00:00.000000000,127.09,159.18948
2023-01-04T11:00:00.000000000,123.35,146.62082
2023-01-04T12:00:00.000000000,119.79,152.53826
2023-01-04T13:00:00.000000000,118.66,173.03154
2023-01-04T14:00:00.000000000,119.37,197.2474
2023-01-04T15:00:00.000000000,123.54,227.86891
2023-01-04T16:00:00.000000000,129.45,245.98762
2023-01-04T17:00:00.000000000,130.46,253.51548
2023-01-04T18:00:00.000000000,130.48,244.72709
2023-01-04T19:00:00.000000000,128.8,227.40613
2023-01-04T20:00:00.000000000,129.55,196.18985
2023-01-04T21:00:00.000000000,130.58,163.36499
2023-01-04T22:00:00.000000000,130.37,143.04804
2023-01-04T23:00:00.000000000,145.39,130.7816
2023-01-05T00:00:00.000000000,150.53,100.29565
2023-01-05T01:00:00.000000000,150.0,110.81866
2023-01-05T02:00:00.000000000,151.5,129.24513
2023-01-05T03:00:00.000000000,152.07,148.45442
2023-01-05T04:00:00.000000000,150.13,165.16448
2023-01-05T05:00:00.000000000,161.58,172.27546
2023-01-05T06:00:00.000000000,177.65,171.60503
2023-01-05T07:00:00.000000000,192.31,161.9541
2023-01-05T08:00:00.000000000,199.94,143.03247
2023-01-05T09:00:00.000000000,205.57,119.95696
2023-01-05T10:00:00.000000000,210.01,102.7389
2023-01-05T11:00:00.000000000,219.62,90.46557
2023-01-05T12:00:00.000000000,235.19,94.61389
2023-01-05T13:00:00.000000000,259.2,111.51934
2023-01-05T14:00:00.000000000,292.63,135.89909
2023-01-05T15:00:00.000000000,322.41,165.1868
2023-01-05T16:00:00.000000000,336.26,189.22977
2023-01-05T17:00:00.000000000,345.02,201.72605
2023-01-05T18:00:00.000000000,349.32,205.13311
2023-01-05T19:00:00.000000000,352.93,197.7352
2023-01-05T20:00:00.000000000,346.84,180.24119
2023-01-05T21:00:00.000000000,324.8,158.81966
2023-01-05T22:00:00.000000000,300.24,145.23838
2023-01-05T23:00:00.000000000,277.54,134.2572
2023-01-06T00:00:00.000000000,265.92,126.33477
2023-01-06T01:00:00.000000000,251.57,130.58037
2023-01-06T02:00:00.000000000,230.65,141.34389
2023-01-06T03:00:00.000000000,215.82,153.15294
2023-01-06T04:00:00.000000000,218.95,162.65166
2023-01-06T05:00:00.000000000,218.38,165.71841
2023-01-06T06:00:00.000000000,221.85,163.03591
2023-01-06T07:00:00.000000000,226.21,152.9288
2023-01-06T08:00:00.000000000,212.97,135.78956
2023-01-06T09:00:00.000000000,201.48,116.12136
2023-01-06T10:00:00.000000000,188.29,96.09066
2023-01-06T11:00:00.000000000,183.61,80.12354
2023-01-06T12:00:00.000000000,185.49,77.2844
2023-01-06T13:00:00.000000000,205.06,84.98021
2023-01-06T14:00:00.000000000,232.2,98.52871
2023-01-06T15:00:00.000000000,256.79,120.54442
2023-01-06T16:00:00.000000000,264.26,140.41983
2023-01-06T17:00:00.000000000,258.98,152.52527
2023-01-06T18:00:00.000000000,255.48,156.8837
2023-01-06T19:00:00.000000000,249.11,153.82903
2023-01-06T20:00:00.000000000,235.49,141.39781
2023-01-06T21:00:00.000000000,235.11,124.22721
2023-01-06T22:00:00.000000000,222.24,113.3295
2023-01-06T23:00:00.000000000,211.82,102.99202
2023-01-07T00:00:00.000000000,212.15,87.37997
2023-01-07T01:00:00.000000000,201.43,87.76897
2023-01-07T02:00:00.000000000,188.8,92.5076
2023-01-07T03:00:00.000000000,185.64,98.25667
2023-01-07T04:00:00.000000000,179.21,105.94567
2023-01-07T05:00:00.000000000,186.87,111.74595
2023-01-07T06:00:00.000000000,195.79,114.28403
2023-01-07T07:00:00.000000000,194.37,112.86858
2023-01-07T08:00:00.000000000,194.45,105.07971
2023-01-07T09:00:00.000000000,186.06,89.61085
2023-01-07T10:00:00.000000000,177.15,76.48389
2023-01-07T11:00:00.000000000,168.04,62.17456
2023-01-07T12:00:00.000000000,167.05,55.42464
2023-01-07T13:00:00.000000000,173.67,57.96004
2023-01-07T14:00:00.000000000,187.85,69.24014
2023-01-07T15:00:00.000000000,192.57,89.37056
2023-01-07T16:00:00.000000000,185.37,112.91087
2023-01-07T17:00:00.000000000,175.49,132.71474
2023-01-07T18:00:00.000000000,161.25,152.59887
2023-01-07T19:00:00.000000000,139.47,165.81208
2023-01-07T20:00:00.000000000,119.93,170.52295
2023-01-07T21:00:00.000000000,121.04,167.13358
2023-01-07T22:00:00.000000000,119.63,162.33105
2023-01-07T23:00:00.000000000,119.85,154.17983
2023-01-05T00:00:00.000000000,150.53,121.809
2023-01-05T01:00:00.000000000,150.0,125.17222
2023-01-05T02:00:00.000000000,151.5,132.75831
2023-01-05T03:00:00.000000000,152.07,139.45406
2023-01-05T04:00:00.000000000,150.13,145.06675
2023-01-05T05:00:00.000000000,161.58,145.96273
2023-01-05T06:00:00.000000000,177.65,142.08031
2023-01-05T07:00:00.000000000,192.31,135.18077
2023-01-05T08:00:00.000000000,199.94,122.28408
2023-01-05T09:00:00.000000000,205.57,107.19869
2023-01-05T10:00:00.000000000,210.01,93.88658
2023-01-05T11:00:00.000000000,219.62,82.89261
2023-01-05T12:00:00.000000000,235.19,82.38275
2023-01-05T13:00:00.000000000,259.2,91.32541
2023-01-05T14:00:00.000000000,292.63,105.98466
2023-01-05T15:00:00.000000000,322.41,126.33023
2023-01-05T16:00:00.000000000,336.26,145.28943
2023-01-05T17:00:00.000000000,345.02,159.11908
2023-01-05T18:00:00.000000000,349.32,166.02514
2023-01-05T19:00:00.000000000,352.93,165.71625
2023-01-05T20:00:00.000000000,346.84,159.45251
2023-01-05T21:00:00.000000000,324.8,148.33359
2023-01-05T22:00:00.000000000,300.24,141.31251
2023-01-05T23:00:00.000000000,277.54,134.46035
2023-01-06T00:00:00.000000000,265.92,123.96731
2023-01-06T01:00:00.000000000,251.57,129.46376
2023-01-06T02:00:00.000000000,230.65,142.65669
2023-01-06T03:00:00.000000000,215.82,158.32815
2023-01-06T04:00:00.000000000,218.95,172.77901
2023-01-06T05:00:00.000000000,218.38,178.82096
2023-01-06T06:00:00.000000000,221.85,179.08703
2023-01-06T07:00:00.000000000,226.21,169.69321
2023-01-06T08:00:00.000000000,212.97,151.77583
2023-01-06T09:00:00.000000000,201.48,130.61426
2023-01-06T10:00:00.000000000,188.29,109.7277
2023-01-06T11:00:00.000000000,183.61,94.04398
2023-01-06T12:00:00.000000000,185.49,92.85937
2023-01-06T13:00:00.000000000,205.06,104.26658
2023-01-06T14:00:00.000000000,232.2,122.62827
2023-01-06T15:00:00.000000000,256.79,150.23586
2023-01-06T16:00:00.000000000,264.26,174.93483
2023-01-06T17:00:00.000000000,258.98,190.99671
2023-01-06T18:00:00.000000000,255.48,199.04142
2023-01-06T19:00:00.000000000,249.11,196.56802
2023-01-06T20:00:00.000000000,235.49,183.32128
2023-01-06T21:00:00.000000000,235.11,164.75885
2023-01-06T22:00:00.000000000,222.24,151.65928
2023-01-06T23:00:00.000000000,211.82,139.21598
2023-01-07T00:00:00.000000000,212.15,122.9691
2023-01-07T01:00:00.000000000,201.43,121.47769
2023-01-07T02:00:00.000000000,188.8,127.34147
2023-01-07T03:00:00.000000000,185.64,134.63816
2023-01-07T04:00:00.000000000,179.21,142.70446
2023-01-07T05:00:00.000000000,186.87,146.46445
2023-01-07T06:00:00.000000000,195.79,147.77926
2023-01-07T07:00:00.000000000,194.37,141.12755
2023-01-07T08:00:00.000000000,194.45,128.14401
2023-01-07T09:00:00.000000000,186.06,109.36879
2023-01-07T10:00:00.000000000,177.15,90.97745
2023-01-07T11:00:00.000000000,168.04,74.67712
2023-01-07T12:00:00.000000000,167.05,67.965
2023-01-07T13:00:00.000000000,173.67,72.10501
2023-01-07T14:00:00.000000000,187.85,84.58859
2023-01-07T15:00:00.000000000,192.57,108.18996
2023-01-07T16:00:00.000000000,185.37,134.22536
2023-01-07T17:00:00.000000000,175.49,155.21128
2023-01-07T18:00:00.000000000,161.25,175.31329
2023-01-07T19:00:00.000000000,139.47,187.45544
2023-01-07T20:00:00.000000000,119.93,189.86287
2023-01-07T21:00:00.000000000,121.04,183.18737
2023-01-07T22:00:00.000000000,119.63,176.41444
2023-01-07T23:00:00.000000000,119.85,167.11977
2023-01-08T00:00:00.000000000,120.46,111.94306
2023-01-08T01:00:00.000000000,124.23,116.36429
2023-01-08T02:00:00.000000000,130.66,127.69706
2023-01-08T03:00:00.000000000,130.57,137.93973
2023-01-08T04:00:00.000000000,132.09,150.98988
2023-01-08T05:00:00.000000000,136.45,155.94806
2023-01-08T06:00:00.000000000,137.62,156.52518
2023-01-08T07:00:00.000000000,138.83,150.76827
2023-01-08T08:00:00.000000000,149.24,137.71136
2023-01-08T09:00:00.000000000,159.6,118.41611
2023-01-08T10:00:00.000000000,166.81,100.60889
2023-01-08T11:00:00.000000000,169.31,84.97116
2023-01-08T12:00:00.000000000,174.95,76.27252
2023-01-08T13:00:00.000000000,191.63,80.36135
2023-01-08T14:00:00.000000000,204.7,92.21233
2023-01-08T15:00:00.000000000,203.12,113.36202
2023-01-08T16:00:00.000000000,198.67,131.99195
2023-01-08T17:00:00.000000000,195.84,148.45127
2023-01-08T18:00:00.000000000,198.0,158.23369
2023-01-08T19:00:00.000000000,197.97,161.91955
2023-01-08T20:00:00.000000000,201.95,157.40715
2023-01-08T21:00:00.000000000,199.89,147.17888
2023-01-08T22:00:00.000000000,190.78,139.0146
2023-01-08T23:00:00.000000000,175.18,133.15692
2023-01-06T00:00:00.000000000,265.92,250.03237
2023-01-06T01:00:00.000000000,251.57,252.58003
2023-01-06T02:00:00.000000000,230.65,262.17544
2023-01-06T03:00:00.000000000,215.82,272.32462
2023-01-06T04:00:00.000000000,218.95,278.76682
2023-01-06T05:00:00.000000000,218.38,277.27079
2023-01-06T06:00:00.000000000,221.85,269.33445
2023-01-06T07:00:00.000000000,226.21,252.8548
2023-01-06T08:00:00.000000000,212.97,229.86692
2023-01-06T09:00:00.000000000,201.48,207.59728
2023-01-06T10:00:00.000000000,188.29,190.30962
2023-01-06T11:00:00.000000000,183.61,180.23034
2023-01-06T12:00:00.000000000,185.49,186.92231
2023-01-06T13:00:00.000000000,205.06,205.32729
2023-01-06T14:00:00.000000000,232.2,230.88332
2023-01-06T15:00:00.000000000,256.79,260.94937
2023-01-06T16:00:00.000000000,264.26,291.22541
2023-01-06T17:00:00.000000000,258.98,312.10276
2023-01-06T18:00:00.000000000,255.48,323.53851
2023-01-06T19:00:00.000000000,249.11,321.44308
2023-01-06T20:00:00.000000000,235.49,309.63812
2023-01-06T21:00:00.000000000,235.11,292.14421
2023-01-06T22:00:00.000000000,222.24,277.69838
2023-01-06T23:00:00.000000000,211.82,265.71271
2023-01-07T00:00:00.000000000,212.15,222.44514
2023-01-07T01:00:00.000000000,201.43,216.94244
2023-01-07T02:00:00.000000000,188.8,222.48633
2023-01-07T03:00:00.000000000,185.64,228.18195
2023-01-07T04:00:00.000000000,179.21,232.72988
2023-01-07T05:00:00.000000000,186.87,233.35543
2023-01-07T06:00:00.000000000,195.79,229.466
2023-01-07T07:00:00.000000000,194.37,216.24347
2023-01-07T08:00:00.000000000,194.45,197.09837
2023-01-07T09:00:00.000000000,186.06,174.45933
2023-01-07T10:00:00.000000000,177.15,155.29233
2023-01-07T11:00:00.000000000,168.04,138.97439
2023-01-07T12:00:00.000000000,167.05,136.15309
2023-01-07T13:00:00.000000000,173.67,144.14673
2023-01-07T14:00:00.000000000,187.85,164.45432
2023-01-07T15:00:00.000000000,192.57,195.96941
2023-01-07T16:00:00.000000000,185.37,231.9802
2023-01-07T17:00:00.000000000,175.49,263.80468
2023-01-07T18:00:00.000000000,161.25,291.48992
2023-01-07T19:00:00.000000000,139.47,305.77548
2023-01-07T20:00:00.000000000,119.93,306.6669
2023-01-07T21:00:00.000000000,121.04,297.35704
2023-01-07T22:00:00.000000000,119.63,283.46381
2023-01-07T23:00:00.000000000,119.85,269.7326
2023-01-08T00:00:00.000000000,120.46,198.94248
2023-01-08T01:00:00.000000000,124.23,202.53876
2023-01-08T02:00:00.000000000,130.66,217.09997
2023-01-08T03:00:00.000000000,130.57,230.62159
2023-01-08T04:00:00.000000000,132.09,242.11672
2023-01-08T05:00:00.000000000,136.45,245.06684
2023-01-08T06:00:00.000000000,137.62,238.97587
2023-01-08T07:00:00.000000000,138.83,223.6705
2023-01-08T08:00:00.000000000,149.24,200.09988
2023-01-08T09:00:00.000000000,159.6,173.69369
2023-01-08T10:00:00.000000000,166.81,149.58079
2023-01-08T11:00:00.000000000,169.31,131.65999
2023-01-08T12:00:00.000000000,174.95,128.34669
2023-01-08T13:00:00.000000000,191.63,138.63028
2023-01-08T14:00:00.000000000,204.7,159.829
2023-01-08T15:00:00.000000000,203.12,190.06231
2023-01-08T16:00:00.000000000,198.67,220.10794
2023-01-08T17:00:00.000000000,195.84,245.54767
2023-01-08T18:00:00.000000000,198.0,260.32002
2023-01-08T19:00:00.000000000,197.97,261.89306
2023-01-08T20:00:00.000000000,201.95,251.89784
2023-01-08T21:00:00.000000000,199.89,233.70901
2023-01-08T22:00:00.000000000,190.78,218.76223
2023-01-08T23:00:00.000000000,175.18,208.67351
2023-01-09T00:00:00.000000000,158.02,141.32967
2023-01-09T01:00:00.000000000,156.05,138.56594
2023-01-09T02:00:00.000000000,165.55,139.69552
2023-01-09T03:00:00.000000000,186.04,141.80744
2023-01-09T04:00:00.000000000,213.04,145.75155
2023-01-09T05:00:00.000000000,252.46,150.55418
2023-01-09T06:00:00.000000000,275.32,153.8205
2023-01-09T07:00:00.000000000,279.33,154.55898
2023-01-09T08:00:00.000000000,283.82,151.72363
2023-01-09T09:00:00.000000000,282.78,143.92463
2023-01-09T10:00:00.000000000,280.73,135.92338
2023-01-09T11:00:00.000000000,288.19,125.87611
2023-01-09T12:00:00.000000000,309.35,121.3014
2023-01-09T13:00:00.000000000,329.47,120.6004
2023-01-09T14:00:00.000000000,348.47,129.49678
2023-01-09T15:00:00.000000000,357.7,144.10878
2023-01-09T16:00:00.000000000,354.13,164.08215
2023-01-09T17:00:00.000000000,347.49,184.62108
2023-01-09T18:00:00.000000000,344.5,204.59753
2023-01-09T19:00:00.000000000,337.63,218.78684
2023-01-09T20:00:00.000000000,329.77,227.61946
2023-01-09T21:00:00.000000000,319.43,228.80664
2023-01-09T22:00:00.000000000,307.75,226.64068
2023-01-09T23:00:00.000000000,299.79,221.33166
2023-01-07T00:00:00.000000000,212.15,172.78845
2023-01-07T01:00:00.000000000,201.43,168.51255
2023-01-07T02:00:00.000000000,188.8,173.56882
2023-01-07T03:00:00.000000000,185.64,177.52632
2023-01-07T04:00:00.000000000,179.21,182.45659
2023-01-07T05:00:00.000000000,186.87,185.40926
2023-01-07T06:00:00.000000000,195.79,183.83486
2023-01-07T07:00:00.000000000,194.37,177.34091
2023-01-07T08:00:00.000000000,194.45,163.43691
2023-01-07T09:00:00.000000000,186.06,144.9605
2023-01-07T10:00:00.000000000,177.15,127.39891
2023-01-07T11:00:00.000000000,168.04,110.65246
2023-01-07T12:00:00.000000000,167.05,103.90071
2023-01-07T13:00:00.000000000,173.67,105.94735
2023-01-07T14:00:00.000000000,187.85,119.35077
2023-01-07T15:00:00.000000000,192.57,143.42043
2023-01-07T16:00:00.000000000,185.37,172.45286
2023-01-07T17:00:00.000000000,175.49,201.39612
2023-01-07T18:00:00.000000000,161.25,227.63194
2023-01-07T19:00:00.000000000,139.47,243.51348
2023-01-07T20:00:00.000000000,119.93,250.15989
2023-01-07T21:00:00.000000000,121.04,245.82984
2023-01-07T22:00:00.000000000,119.63,237.69338
2023-01-07T23:00:00.000000000,119.85,228.6475
2023-01-08T00:00:00.000000000,120.46,156.94355
2023-01-08T01:00:00.000000000,124.23,161.5298
2023-01-08T02:00:00.000000000,130.66,174.66742
2023-01-08T03:00:00.000000000,130.57,183.90192
2023-01-08T04:00:00.000000000,132.09,193.80256
2023-01-08T05:00:00.000000000,136.45,195.52402
2023-01-08T06:00:00.000000000,137.62,189.98094
2023-01-08T07:00:00.000000000,138.83,180.28137
2023-01-08T08:00:00.000000000,149.24,163.41422
2023-01-08T09:00:00.000000000,159.6,142.88192
2023-01-08T10:00:00.000000000,166.81,127.04669
2023-01-08T11:00:00.000000000,169.31,113.34059
2023-01-08T12:00:00.000000000,174.95,111.54887
2023-01-08T13:00:00.000000000,191.63,119.51946
2023-01-08T14:00:00.000000000,204.7,137.32977
2023-01-08T15:00:00.000000000,203.12,161.75276
2023-01-08T16:00:00.000000000,198.67,183.0504
2023-01-08T17:00:00.000000000,195.84,201.99797
2023-01-08T18:00:00.000000000,198.0,211.3518
2023-01-08T19:00:00.000000000,197.97,210.88361
2023-01-08T20:00:00.000000000,201.95,202.2877
2023-01-08T21:00:00.000000000,199.89,187.67295
2023-01-08T22:00:00.000000000,190.78,176.86216
2023-01-08T23:00:00.000000000,175.18,170.38635
2023-01-09T00:00:00.000000000,158.02,102.69537
2023-01-09T01:00:00.000000000,156.05,101.6441
2023-01-09T02:00:00.000000000,165.55,103.31456
2023-01-09T03:00:00.000000000,186.04,106.80757
2023-01-09T04:00:00.000000000,213.04,113.50196
2023-01-09T05:00:00.000000000,252.46,119.99389
2023-01-09T06:00:00.000000000,275.32,124.89894
2023-01-09T07:00:00.000000000,279.33,127.21694
2023-01-09T08:00:00.000000000,283.82,124.02024
2023-01-09T09:00:00.000000000,282.78,113.32744
2023-01-09T10:00:00.000000000,280.73,107.41373
2023-01-09T11:00:00.000000000,288.19,99.20186
2023-01-09T12:00:00.000000000,309.35,96.33693
2023-01-09T13:00:00.000000000,329.47,101.27522
2023-01-09T14:00:00.000000000,348.47,117.944
2023-01-09T15:00:00.000000000,357.7,139.05697
2023-01-09T16:00:00.000000000,354.13,164.86365
2023-01-09T17:00:00.000000000,347.49,190.20445
2023-01-09T18:00:00.000000000,344.5,214.50752
2023-01-09T19:00:00.000000000,337.63,229.92644
2023-01-09T20:00:00.000000000,329.77,238.06512
2023-01-09T21:00:00.000000000,319.43,238.61735
2023-01-09T22:00:00.000000000,307.75,232.86846
2023-01-09T23:00:00.000000000,299.79,224.22625
2023-01-10T00:00:00.000000000,289.09,169.68668
2023-01-10T01:00:00.000000000,282.38,162.82908
2023-01-10T02:00:00.000000000,284.27,164.43062
2023-01-10T03:00:00.000000000,285.44,166.54317
2023-01-10T04:00:00.000000000,301.15,170.38273
2023-01-10T05:00:00.000000000,324.47,174.9194
2023-01-10T06:00:00.000000000,332.83,175.79921
2023-01-10T07:00:00.000000000,343.38,171.73799
2023-01-10T08:00:00.000000000,330.56,160.91994
