datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,248.02,250.49865
2023-01-05T09:00:00.000000000,255.37,235.61909
2023-01-05T10:00:00.000000000,260.47,230.44369
2023-01-05T11:00:00.000000000,271.13,230.33968
2023-01-05T12:00:00.000000000,289.27,231.62692
2023-01-05T13:00:00.000000000,316.73,245.38683
2023-01-05T14:00:00.000000000,354.04,271.78685
2023-01-05T15:00:00.000000000,387.58,284.8147
2023-01-05T16:00:00.000000000,403.56,302.85262
2023-01-05T17:00:00.000000000,414.22,314.49233
2023-01-05T18:00:00.000000000,419.09,327.66371
2023-01-05T19:00:00.000000000,422.69,329.29947
2023-01-05T20:00:00.000000000,415.73,335.23957
2023-01-05T21:00:00.000000000,391.79,326.79648
2023-01-05T22:00:00.000000000,365.86,320.86352
2023-01-05T23:00:00.000000000,341.94,320.91702
2023-01-06T00:00:00.000000000,328.32,311.86311
2023-01-06T01:00:00.000000000,311.47,309.96152
2023-01-06T02:00:00.000000000,287.94,312.79218
2023-01-06T03:00:00.000000000,270.79,308.88255
2023-01-06T04:00:00.000000000,272.59,302.20631
2023-01-06T05:00:00.000000000,271.06,296.56986
2023-01-06T06:00:00.000000000,274.18,282.74035
2023-01-06T07:00:00.000000000,278.07,264.70427
2023-01-06T08:00:00.000000000,263.59,250.2674
2023-01-06T09:00:00.000000000,251.31,237.02469
2023-01-06T10:00:00.000000000,237.61,227.09554
2023-01-06T11:00:00.000000000,232.74,225.97371
2023-01-06T12:00:00.000000000,234.31,225.64635
2023-01-06T13:00:00.000000000,255.8,236.86936
2023-01-06T14:00:00.000000000,286.15,257.85231
2023-01-06T15:00:00.000000000,313.64,266.00951
2023-01-06T16:00:00.000000000,322.49,280.64021
2023-01-06T17:00:00.000000000,316.99,286.03451
2023-01-06T18:00:00.000000000,314.04,293.76481
2023-01-06T19:00:00.000000000,307.64,295.24798
2023-01-06T20:00:00.000000000,293.84,297.28552
2023-01-06T21:00:00.000000000,294.56,292.42389
2023-01-06T22:00:00.000000000,282.48,285.13978
2023-01-06T23:00:00.000000000,272.89,289.8123
2023-01-04T00:00:00.000000000,192.97,386.32184
2023-01-04T01:00:00.000000000,191.36,377.67924
2023-01-04T02:00:00.000000000,193.07,369.93674
2023-01-04T03:00:00.000000000,189.06,359.70424
2023-01-04T04:00:00.000000000,179.63,339.69454
2023-01-04T05:00:00.000000000,168.25,320.41067
2023-01-04T06:00:00.000000000,169.23,303.3417
2023-01-04T07:00:00.000000000,174.17,278.58658
2023-01-04T08:00:00.000000000,173.85,256.52728
2023-01-04T09:00:00.000000000,169.89,240.6358
2023-01-04T10:00:00.000000000,167.16,236.99093
2023-01-04T11:00:00.000000000,162.9,235.24291
2023-01-04T12:00:00.000000000,159.19,230.0612
2023-01-04T13:00:00.000000000,158.0,240.83712
2023-01-04T14:00:00.000000000,158.58,260.13269
2023-01-04T15:00:00.000000000,163.27,274.68081
2023-01-04T16:00:00.000000000,169.47,277.43428
2023-01-04T17:00:00.000000000,170.61,279.11571
2023-01-04T18:00:00.000000000,170.54,285.47961
2023-01-04T19:00:00.000000000,168.52,268.86304
2023-01-04T20:00:00.000000000,168.91,266.03923
2023-01-04T21:00:00.000000000,170.22,243.83184
2023-01-04T22:00:00.000000000,170.22,234.83126
2023-01-04T23:00:00.000000000,187.62,238.15236
2023-01-05T00:00:00.000000000,193.6,277.51856
2023-01-05T01:00:00.000000000,193.28,269.09352
2023-01-05T02:00:00.000000000,194.83,265.38293
2023-01-05T03:00:00.000000000,194.77,260.34991
2023-01-05T04:00:00.000000000,192.21,248.32521
2023-01-05T05:00:00.000000000,204.74,241.72183
2023-01-05T06:00:00.000000000,222.07,229.29557
2023-01-05T07:00:00.000000000,238.62,219.06698
2023-01-05T08:00:00.000000000,248.02,209.51562
2023-01-05T09:00:00.000000000,255.37,200.17838
2023-01-05T10:00:00.000000000,260.47,201.08658
2023-01-05T11:00:00.000000000,271.13,202.50056
2023-01-05T12:00:00.000000000,289.27,202.85564
2023-01-05T13:00:00.000000000,316.73,219.44029
2023-01-05T14:00:00.000000000,354.04,242.48763
2023-01-05T15:00:00.000000000,387.58,256.68589
2023-01-05T16:00:00.000000000,403.56,269.88475
2023-01-05T17:00:00.000000000,414.22,277.11099
2023-01-05T18:00:00.000000000,419.09,288.21745
2023-01-05T19:00:00.000000000,422.69,279.84191
2023-01-05T20:00:00.000000000,415.73,282.05204
2023-01-05T21:00:00.000000000,391.79,267.84334
2023-01-05T22:00:00.000000000,365.86,261.87779
2023-01-05T23:00:00.000000000,341.94,261.14761
2023-01-06T00:00:00.000000000,328.32,278.64145
2023-01-06T01:00:00.000000000,311.47,274.71888
2023-01-06T02:00:00.000000000,287.94,278.88801
2023-01-06T03:00:00.000000000,270.79,278.28459
2023-01-06T04:00:00.000000000,272.59,276.22831
2023-01-06T05:00:00.000000000,271.06,275.82082
2023-01-06T06:00:00.000000000,274.18,269.68655
2023-01-06T07:00:00.000000000,278.07,259.01219
2023-01-06T08:00:00.000000000,263.59,250.87594
2023-01-06T09:00:00.000000000,251.31,240.25885
2023-01-06T10:00:00.000000000,237.61,234.09634
2023-01-06T11:00:00.000000000,232.74,232.10672
2023-01-06T12:00:00.000000000,234.31,230.31055
2023-01-06T13:00:00.000000000,255.8,241.79409
2023-01-06T14:00:00.000000000,286.15,261.43193
2023-01-06T15:00:00.000000000,313.64,269.52661
2023-01-06T16:00:00.000000000,322.49,281.61265
2023-01-06T17:00:00.000000000,316.99,287.38483
2023-01-06T18:00:00.000000000,314.04,294.04403
2023-01-06T19:00:00.000000000,307.64,289.10845
2023-01-06T20:00:00.000000000,293.84,286.82013
2023-01-06T21:00:00.000000000,294.56,274.11755
2023-01-06T22:00:00.000000000,282.48,261.84668
2023-01-06T23:00:00.000000000,272.89,260.70606
2023-01-07T00:00:00.000000000,273.37,265.54746
2023-01-07T01:00:00.000000000,261.61,255.57238
2023-01-07T02:00:00.000000000,247.77,247.31028
2023-01-07T03:00:00.000000000,243.9,242.92246
2023-01-07T04:00:00.000000000,237.22,235.30466
2023-01-07T05:00:00.000000000,245.01,230.67895
2023-01-07T06:00:00.000000000,254.15,215.5127
2023-01-07T07:00:00.000000000,253.02,204.46662
2023-01-07T08:00:00.000000000,253.45,192.9986
2023-01-07T09:00:00.000000000,244.99,180.04884
2023-01-07T10:00:00.000000000,235.16,166.33502
2023-01-07T11:00:00.000000000,225.03,164.86381
2023-01-07T12:00:00.000000000,224.07,156.44006
2023-01-07T13:00:00.000000000,231.11,161.19422
2023-01-07T14:00:00.000000000,245.42,178.20566
2023-01-07T15:00:00.000000000,248.75,191.27199
2023-01-07T16:00:00.000000000,238.89,214.74139
2023-01-07T17:00:00.000000000,226.58,231.57805
2023-01-07T18:00:00.000000000,210.67,257.2341
2023-01-07T19:00:00.000000000,187.47,272.76653
2023-01-07T20:00:00.000000000,167.03,289.81941
2023-01-07T21:00:00.000000000,168.47,300.54587
2023-01-07T22:00:00.000000000,166.67,298.99593
2023-01-07T23:00:00.000000000,167.32,301.81138
2023-01-05T00:00:00.000000000,193.6,221.85574
2023-01-05T01:00:00.000000000,193.28,209.2306
2023-01-05T02:00:00.000000000,194.83,203.70442
2023-01-05T03:00:00.000000000,194.77,198.92419
2023-01-05T04:00:00.000000000,192.21,188.28041
2023-01-05T05:00:00.000000000,204.74,189.40389
2023-01-05T06:00:00.000000000,222.07,179.42771
2023-01-05T07:00:00.000000000,238.62,181.19656
2023-01-05T08:00:00.000000000,248.02,178.352
2023-01-05T09:00:00.000000000,255.37,183.03604
2023-01-05T10:00:00.000000000,260.47,185.37521
2023-01-05T11:00:00.000000000,271.13,190.87449
2023-01-05T12:00:00.000000000,289.27,189.38887
2023-01-05T13:00:00.000000000,316.73,202.05606
2023-01-05T14:00:00.000000000,354.04,213.7807
2023-01-05T15:00:00.000000000,387.58,222.54813
2023-01-05T16:00:00.000000000,403.56,231.14204
2023-01-05T17:00:00.000000000,414.22,237.06023
2023-01-05T18:00:00.000000000,419.09,246.97149
2023-01-05T19:00:00.000000000,422.69,245.86388
2023-01-05T20:00:00.000000000,415.73,253.14651
2023-01-05T21:00:00.000000000,391.79,249.80379
2023-01-05T22:00:00.000000000,365.86,249.0001
2023-01-05T23:00:00.000000000,341.94,251.63712
2023-01-06T00:00:00.000000000,328.32,283.2252
2023-01-06T01:00:00.000000000,311.47,274.14941
2023-01-06T02:00:00.000000000,287.94,274.89447
2023-01-06T03:00:00.000000000,270.79,268.91948
2023-01-06T04:00:00.000000000,272.59,263.14961
2023-01-06T05:00:00.000000000,271.06,264.6039
2023-01-06T06:00:00.000000000,274.18,261.24492
2023-01-06T07:00:00.000000000,278.07,256.62732
2023-01-06T08:00:00.000000000,263.59,254.3232
2023-01-06T09:00:00.000000000,251.31,247.81481
2023-01-06T10:00:00.000000000,237.61,246.66103
2023-01-06T11:00:00.000000000,232.74,244.73672
2023-01-06T12:00:00.000000000,234.31,241.75496
2023-01-06T13:00:00.000000000,255.8,251.74358
2023-01-06T14:00:00.000000000,286.15,268.44793
2023-01-06T15:00:00.000000000,313.64,274.36364
2023-01-06T16:00:00.000000000,322.49,288.11235
2023-01-06T17:00:00.000000000,316.99,297.07145
2023-01-06T18:00:00.000000000,314.04,311.23441
2023-01-06T19:00:00.000000000,307.64,312.82106
2023-01-06T20:00:00.000000000,293.84,320.37132
2023-01-06T21:00:00.000000000,294.56,312.06
2023-01-06T22:00:00.000000000,282.48,306.01062
2023-01-06T23:00:00.000000000,272.89,306.18275
2023-01-07T00:00:00.000000000,273.37,329.07375
2023-01-07T01:00:00.000000000,261.61,317.54055
2023-01-07T02:00:00.000000000,247.77,315.23248
2023-01-07T03:00:00.000000000,243.9,305.72583
2023-01-07T04:00:00.000000000,237.22,301.68565
2023-01-07T05:00:00.000000000,245.01,297.78203
2023-01-07T06:00:00.000000000,254.15,287.07558
2023-01-07T07:00:00.000000000,253.02,273.06816
2023-01-07T08:00:00.000000000,253.45,261.5856
2023-01-07T09:00:00.000000000,244.99,236.91473
2023-01-07T10:00:00.000000000,235.16,215.64405
2023-01-07T11:00:00.000000000,225.03,203.35219
2023-01-07T12:00:00.000000000,224.07,192.21415
2023-01-07T13:00:00.000000000,231.11,193.0097
2023-01-07T14:00:00.000000000,245.42,208.79483
2023-01-07T15:00:00.000000000,248.75,220.65889
2023-01-07T16:00:00.000000000,238.89,245.60046
2023-01-07T17:00:00.000000000,226.58,267.82464
2023-01-07T18:00:00.000000000,210.67,293.82397
2023-01-07T19:00:00.000000000,187.47,310.16981
2023-01-07T20:00:00.000000000,167.03,322.64551
2023-01-07T21:00:00.000000000,168.47,323.63824
2023-01-07T22:00:00.000000000,166.67,315.5622
2023-01-07T23:00:00.000000000,167.32,311.3169
2023-01-08T00:00:00.000000000,168.15,269.62354
2023-01-08T01:00:00.000000000,172.9,264.71059
2023-01-08T02:00:00.000000000,180.64,260.27111
2023-01-08T03:00:00.000000000,181.18,259.89109
2023-01-08T04:00:00.000000000,183.41,248.98761
2023-01-08T05:00:00.000000000,188.95,239.19832
2023-01-08T06:00:00.000000000,190.5,221.3296
2023-01-08T07:00:00.000000000,192.14,203.68092
2023-01-08T08:00:00.000000000,202.63,187.55875
2023-01-08T09:00:00.000000000,214.11,175.44207
2023-01-08T10:00:00.000000000,222.04,167.8396
2023-01-08T11:00:00.000000000,224.86,163.85924
2023-01-08T12:00:00.000000000,231.24,157.3576
2023-01-08T13:00:00.000000000,249.68,167.35798
2023-01-08T14:00:00.000000000,264.35,182.7463
2023-01-08T15:00:00.000000000,261.74,196.12701
2023-01-08T16:00:00.000000000,256.14,209.59523
2023-01-08T17:00:00.000000000,253.01,216.81495
2023-01-08T18:00:00.000000000,255.47,229.51997
2023-01-08T19:00:00.000000000,254.78,232.38727
2023-01-08T20:00:00.000000000,258.29,238.92052
2023-01-08T21:00:00.000000000,255.44,242.9753
2023-01-08T22:00:00.000000000,244.88,240.09055
2023-01-08T23:00:00.000000000,228.32,246.51708
2023-01-06T00:00:00.000000000,328.32,366.03405
2023-01-06T01:00:00.000000000,311.47,357.17735
2023-01-06T02:00:00.000000000,287.94,359.44982
2023-01-06T03:00:00.000000000,270.79,342.02962
2023-01-06T04:00:00.000000000,272.59,328.36674
2023-01-06T05:00:00.000000000,271.06,322.30738
2023-01-06T06:00:00.000000000,274.18,310.89904
2023-01-06T07:00:00.000000000,278.07,294.70588
2023-01-06T08:00:00.000000000,263.59,286.77276
2023-01-06T09:00:00.000000000,251.31,278.0109
2023-01-06T10:00:00.000000000,237.61,275.2582
2023-01-06T11:00:00.000000000,232.74,278.72223
2023-01-06T12:00:00.000000000,234.31,281.42248
2023-01-06T13:00:00.000000000,255.8,291.26009
2023-01-06T14:00:00.000000000,286.15,311.9311
2023-01-06T15:00:00.000000000,313.64,316.71313
2023-01-06T16:00:00.000000000,322.49,336.43505
2023-01-06T17:00:00.000000000,316.99,342.76771
2023-01-06T18:00:00.000000000,314.04,355.51239
2023-01-06T19:00:00.000000000,307.64,362.63016
2023-01-06T20:00:00.000000000,293.84,372.84813
2023-01-06T21:00:00.000000000,294.56,370.11524
2023-01-06T22:00:00.000000000,282.48,369.04568
2023-01-06T23:00:00.000000000,272.89,370.98948
2023-01-07T00:00:00.000000000,273.37,382.11773
2023-01-07T01:00:00.000000000,261.61,370.54734
2023-01-07T02:00:00.000000000,247.77,365.65025
2023-01-07T03:00:00.000000000,243.9,349.89875
2023-01-07T04:00:00.000000000,237.22,340.37509
2023-01-07T05:00:00.000000000,245.01,329.99632
2023-01-07T06:00:00.000000000,254.15,314.28095
2023-01-07T07:00:00.000000000,253.02,293.82368
2023-01-07T08:00:00.000000000,253.45,279.4772
2023-01-07T09:00:00.000000000,244.99,255.42277
2023-01-07T10:00:00.000000000,235.16,236.40474
2023-01-07T11:00:00.000000000,225.03,228.74776
2023-01-07T12:00:00.000000000,224.07,221.18201
2023-01-07T13:00:00.000000000,231.11,223.2633
2023-01-07T14:00:00.000000000,245.42,243.51579
2023-01-07T15:00:00.000000000,248.75,253.73675
2023-01-07T16:00:00.000000000,238.89,278.70573
2023-01-07T17:00:00.000000000,226.58,302.84369
2023-01-07T18:00:00.000000000,210.67,326.67161
2023-01-07T19:00:00.000000000,187.47,347.52183
2023-01-07T20:00:00.000000000,167.03,363.8871
2023-01-07T21:00:00.000000000,168.47,369.87764
2023-01-07T22:00:00.000000000,166.67,366.21422
2023-01-07T23:00:00.000000000,167.32,364.51177
2023-01-08T00:00:00.000000000,168.15,323.50292
2023-01-08T01:00:00.000000000,172.9,317.73824
2023-01-08T02:00:00.000000000,180.64,316.79289
2023-01-08T03:00:00.000000000,181.18,311.31191
2023-01-08T04:00:00.000000000,183.41,301.8948
2023-01-08T05:00:00.000000000,188.95,292.00963
2023-01-08T06:00:00.000000000,190.5,278.04089
2023-01-08T07:00:00.000000000,192.14,257.43879
2023-01-08T08:00:00.000000000,202.63,240.90548
2023-01-08T09:00:00.000000000,214.11,218.42788
2023-01-08T10:00:00.000000000,222.04,208.9319
2023-01-08T11:00:00.000000000,224.86,195.63708
2023-01-08T12:00:00.000000000,231.24,189.89092
2023-01-08T13:00:00.000000000,249.68,200.48178
2023-01-08T14:00:00.000000000,264.35,224.53671
2023-01-08T15:00:00.000000000,261.74,239.74615
2023-01-08T16:00:00.000000000,256.14,261.19815
2023-01-08T17:00:00.000000000,253.01,280.12694
2023-01-08T18:00:00.000000000,255.47,299.21776
2023-01-08T19:00:00.000000000,254.78,309.24416
2023-01-08T20:00:00.000000000,258.29,318.21875
2023-01-08T21:00:00.000000000,255.44,315.5707
2023-01-08T22:00:00.000000000,244.88,310.38877
2023-01-08T23:00:00.000000000,228.32,311.46997
2023-01-09T00:00:00.000000000,210.67,260.3517
2023-01-09T01:00:00.000000000,208.61,245.43095
2023-01-09T02:00:00.000000000,218.55,232.78201
2023-01-09T03:00:00.000000000,240.07,231.86654
2023-01-09T04:00:00.000000000,268.4,227.29929
2023-01-09T05:00:00.000000000,308.96,228.20392
2023-01-09T06:00:00.000000000,332.18,219.92385
2023-01-09T07:00:00.000000000,336.0,210.39646
2023-01-09T08:00:00.000000000,340.86,202.34517
2023-01-09T09:00:00.000000000,340.06,190.38742
2023-01-09T10:00:00.000000000,337.99,168.98451
2023-01-09T11:00:00.000000000,346.84,163.168
2023-01-09T12:00:00.000000000,370.25,143.64155
2023-01-09T13:00:00.000000000,393.11,139.37906
2023-01-09T14:00:00.000000000,414.35,144.63993
2023-01-09T15:00:00.000000000,424.41,156.5454
2023-01-09T16:00:00.000000000,420.52,183.17184
2023-01-09T17:00:00.000000000,412.66,200.62838
2023-01-09T18:00:00.000000000,408.51,236.10145
2023-01-09T19:00:00.000000000,400.3,260.44188
2023-01-09T20:00:00.000000000,391.36,283.21508
2023-01-09T21:00:00.000000000,380.16,301.64021
2023-01-09T22:00:00.000000000,367.51,297.15793
2023-01-09T23:00:00.000000000,359.1,298.50209
2023-01-07T00:00:00.000000000,273.37,310.9584
2023-01-07T01:00:00.000000000,261.61,299.05755
2023-01-07T02:00:00.000000000,247.77,295.08438
2023-01-07T03:00:00.000000000,243.9,284.3402
2023-01-07T04:00:00.000000000,237.22,275.12752
2023-01-07T05:00:00.000000000,245.01,267.67184
2023-01-07T06:00:00.000000000,254.15,252.01442
2023-01-07T07:00:00.000000000,253.02,235.94505
2023-01-07T08:00:00.000000000,253.45,222.265
2023-01-07T09:00:00.000000000,244.99,203.54816
2023-01-07T10:00:00.000000000,235.16,186.69816
2023-01-07T11:00:00.000000000,225.03,180.59172
2023-01-07T12:00:00.000000000,224.07,171.24056
2023-01-07T13:00:00.000000000,231.11,175.87777
2023-01-07T14:00:00.000000000,245.42,191.50345
2023-01-07T15:00:00.000000000,248.75,203.4206
2023-01-07T16:00:00.000000000,238.89,224.10733
2023-01-07T17:00:00.000000000,226.58,243.19274
2023-01-07T18:00:00.000000000,210.67,265.40366
2023-01-07T19:00:00.000000000,187.47,278.08951
2023-01-07T20:00:00.000000000,167.03,291.6115
2023-01-07T21:00:00.000000000,168.47,296.45841
2023-01-07T22:00:00.000000000,166.67,292.6337
2023-01-07T23:00:00.000000000,167.32,293.25204
2023-01-08T00:00:00.000000000,168.15,252.55708
2023-01-08T01:00:00.000000000,172.9,246.37078
2023-01-08T02:00:00.000000000,180.64,242.54147
2023-01-08T03:00:00.000000000,181.18,243.05095
2023-01-08T04:00:00.000000000,183.41,232.7408
2023-01-08T05:00:00.000000000,188.95,224.92666
2023-01-08T06:00:00.000000000,190.5,208.60626
2023-01-08T07:00:00.000000000,192.14,191.6218
2023-01-08T08:00:00.000000000,202.63,177.49013
2023-01-08T09:00:00.000000000,214.11,165.43365
2023-01-08T10:00:00.000000000,222.04,159.62231
2023-01-08T11:00:00.000000000,224.86,157.02987
2023-01-08T12:00:00.000000000,231.24,150.50496
2023-01-08T13:00:00.000000000,249.68,164.52273
2023-01-08T14:00:00.000000000,264.35,186.26134
2023-01-08T15:00:00.000000000,261.74,200.79235
2023-01-08T16:00:00.000000000,256.14,216.3534
2023-01-08T17:00:00.000000000,253.01,225.22202
2023-01-08T18:00:00.000000000,255.47,237.70084
2023-01-08T19:00:00.000000000,254.78,236.52303
2023-01-08T20:00:00.000000000,258.29,240.75154
2023-01-08T21:00:00.000000000,255.44,238.70072
2023-01-08T22:00:00.000000000,244.88,232.23811
2023-01-08T23:00:00.000000000,228.32,233.95584
2023-01-09T00:00:00.000000000,210.67,186.37783
2023-01-09T01:00:00.000000000,208.61,174.44515
2023-01-09T02:00:00.000000000,218.55,167.9599
2023-01-09T03:00:00.000000000,240.07,171.08841
2023-01-09T04:00:00.000000000,268.4,167.17581
2023-01-09T05:00:00.000000000,308.96,171.92581
2023-01-09T06:00:00.000000000,332.18,165.18255
2023-01-09T07:00:00.000000000,336.0,154.00239
2023-01-09T08:00:00.000000000,340.86,147.66058
2023-01-09T09:00:00.000000000,340.06,145.59793
2023-01-09T10:00:00.000000000,337.99,131.41951
2023-01-09T11:00:00.000000000,346.84,137.71612
2023-01-09T12:00:00.000000000,370.25,124.31261
2023-01-09T13:00:00.000000000,393.11,133.04338
2023-01-09T14:00:00.000000000,414.35,143.83557
2023-01-09T15:00:00.000000000,424.41,160.0251
2023-01-09T16:00:00.000000000,420.52,183.96687
2023-01-09T17:00:00.000000000,412.66,198.37237
2023-01-09T18:00:00.000000000,408.51,225.50065
2023-01-09T19:00:00.000000000,400.3,241.84676
2023-01-09T20:00:00.000000000,391.36,257.57219
2023-01-09T21:00:00.000000000,380.16,268.89754
2023-01-09T22:00:00.000000000,367.51,264.02573
2023-01-09T23:00:00.000000000,359.1,265.67941
2023-01-10T00:00:00.000000000,347.95,249.49854
2023-01-10T01:00:00.000000000,341.24,242.7125
2023-01-10T02:00:00.000000000,343.23,236.32085
2023-01-10T03:00:00.000000000,344.07,239.62131
2023-01-10T04:00:00.000000000,360.58,237.90111
