datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,241.92,252.16015
2023-01-05T09:00:00.000000000,244.03,255.28054
2023-01-05T10:00:00.000000000,258.57,261.86734
2023-01-05T11:00:00.000000000,280.08,271.14385
2023-01-05T12:00:00.000000000,289.28,281.48861
2023-01-05T13:00:00.000000000,308.62,290.15431
2023-01-05T14:00:00.000000000,313.73,295.45596
2023-01-05T15:00:00.000000000,318.27,298.71275
2023-01-05T16:00:00.000000000,320.04,299.75018
2023-01-05T17:00:00.000000000,320.48,300.35772
2023-01-05T18:00:00.000000000,323.25,300.6428
2023-01-05T19:00:00.000000000,323.41,302.15776
2023-01-05T20:00:00.000000000,324.43,305.03015
2023-01-05T21:00:00.000000000,329.6,308.01536
2023-01-05T22:00:00.000000000,325.42,312.00305
2023-01-05T23:00:00.000000000,324.12,315.85254
2023-01-06T00:00:00.000000000,325.84,319.10105
2023-01-06T01:00:00.000000000,326.96,315.55509
2023-01-06T02:00:00.000000000,322.8,308.12649
2023-01-06T03:00:00.000000000,313.54,296.97778
2023-01-06T04:00:00.000000000,292.94,284.31567
2023-01-06T05:00:00.000000000,278.34,272.22111
2023-01-06T06:00:00.000000000,287.59,261.84032
2023-01-06T07:00:00.000000000,282.8,256.11768
2023-01-06T08:00:00.000000000,283.31,254.936
2023-01-06T09:00:00.000000000,282.65,257.81168
2023-01-06T10:00:00.000000000,291.89,264.00675
2023-01-06T11:00:00.000000000,304.12,272.80264
2023-01-06T12:00:00.000000000,321.58,282.68483
2023-01-06T13:00:00.000000000,328.57,291.03987
2023-01-06T14:00:00.000000000,329.31,296.29665
2023-01-06T15:00:00.000000000,334.59,299.74846
2023-01-06T16:00:00.000000000,329.16,301.29019
2023-01-06T17:00:00.000000000,330.8,302.55315
2023-01-06T18:00:00.000000000,335.0,303.5043
2023-01-06T19:00:00.000000000,336.3,305.46683
2023-01-06T20:00:00.000000000,335.6,308.37463
2023-01-06T21:00:00.000000000,331.49,310.97943
2023-01-06T22:00:00.000000000,329.84,314.32248
2023-01-06T23:00:00.000000000,327.51,317.40418
2023-01-04T00:00:00.000000000,318.44,319.53352
2023-01-04T01:00:00.000000000,313.64,315.58553
2023-01-04T02:00:00.000000000,317.94,308.66891
2023-01-04T03:00:00.000000000,305.84,299.01365
2023-01-04T04:00:00.000000000,286.05,288.44522
2023-01-04T05:00:00.000000000,265.92,278.71412
2023-01-04T06:00:00.000000000,259.67,270.52659
2023-01-04T07:00:00.000000000,257.5,266.39656
2023-01-04T08:00:00.000000000,252.42,266.27457
2023-01-04T09:00:00.000000000,249.77,269.78252
2023-01-04T10:00:00.000000000,257.25,276.23331
2023-01-04T11:00:00.000000000,265.25,284.69112
2023-01-04T12:00:00.000000000,286.9,293.92131
2023-01-04T13:00:00.000000000,306.09,301.55895
2023-01-04T14:00:00.000000000,308.6,306.23653
2023-01-04T15:00:00.000000000,311.52,309.13394
2023-01-04T16:00:00.000000000,310.22,310.27762
2023-01-04T17:00:00.000000000,310.29,311.00297
2023-01-04T18:00:00.000000000,309.98,311.19115
2023-01-04T19:00:00.000000000,312.0,312.02642
2023-01-04T20:00:00.000000000,312.3,313.17564
2023-01-04T21:00:00.000000000,306.09,313.56389
2023-01-04T22:00:00.000000000,312.54,314.39762
2023-01-04T23:00:00.000000000,312.81,315.33305
2023-01-05T00:00:00.000000000,308.77,317.51849
2023-01-05T01:00:00.000000000,300.91,313.42013
2023-01-05T02:00:00.000000000,302.3,306.12758
2023-01-05T03:00:00.000000000,299.03,295.82335
2023-01-05T04:00:00.000000000,269.8,284.67737
2023-01-05T05:00:00.000000000,247.42,274.36572
2023-01-05T06:00:00.000000000,242.25,265.74829
2023-01-05T07:00:00.000000000,245.69,261.46518
2023-01-05T08:00:00.000000000,241.92,261.2653
2023-01-05T09:00:00.000000000,244.03,264.59701
2023-01-05T10:00:00.000000000,258.57,270.62123
2023-01-05T11:00:00.000000000,280.08,278.48209
2023-01-05T12:00:00.000000000,289.28,286.96442
2023-01-05T13:00:00.000000000,308.62,293.69277
2023-01-05T14:00:00.000000000,313.73,297.39323
2023-01-05T15:00:00.000000000,318.27,299.45267
2023-01-05T16:00:00.000000000,320.04,299.98966
2023-01-05T17:00:00.000000000,320.48,300.49304
2023-01-05T18:00:00.000000000,323.25,301.05113
2023-01-05T19:00:00.000000000,323.41,302.84036
2023-01-05T20:00:00.000000000,324.43,305.3686
2023-01-05T21:00:00.000000000,329.6,307.39024
2023-01-05T22:00:00.000000000,325.42,310.01836
2023-01-05T23:00:00.000000000,324.12,312.38442
2023-01-06T00:00:00.000000000,325.84,318.69693
2023-01-06T01:00:00.000000000,326.96,315.80248
2023-01-06T02:00:00.000000000,322.8,309.65903
2023-01-06T03:00:00.000000000,313.54,300.2242
2023-01-06T04:00:00.000000000,292.94,289.27212
2023-01-06T05:00:00.000000000,278.34,278.55423
2023-01-06T06:00:00.000000000,287.59,268.99813
2023-01-06T07:00:00.000000000,282.8,263.49892
2023-01-06T08:00:00.000000000,283.31,262.12772
2023-01-06T09:00:00.000000000,282.65,264.81111
2023-01-06T10:00:00.000000000,291.89,270.99221
2023-01-06T11:00:00.000000000,304.12,279.7257
2023-01-06T12:00:00.000000000,321.58,289.77818
2023-01-06T13:00:00.000000000,328.57,298.4235
2023-01-06T14:00:00.000000000,329.31,303.89877
2023-01-06T15:00:00.000000000,334.59,307.24994
2023-01-06T16:00:00.000000000,329.16,308.39755
2023-01-06T17:00:00.000000000,330.8,308.79168
2023-01-06T18:00:00.000000000,335.0,308.51514
2023-01-06T19:00:00.000000000,336.3,308.8467
2023-01-06T20:00:00.000000000,335.6,309.87626
2023-01-06T21:00:00.000000000,331.49,310.65156
2023-01-06T22:00:00.000000000,329.84,312.34333
2023-01-06T23:00:00.000000000,327.51,314.36207
2023-01-07T00:00:00.000000000,329.99,317.78904
2023-01-07T01:00:00.000000000,325.87,315.74502
2023-01-07T02:00:00.000000000,327.11,310.14314
2023-01-07T03:00:00.000000000,321.43,299.80361
2023-01-07T04:00:00.000000000,308.47,286.91769
2023-01-07T05:00:00.000000000,309.35,272.8755
2023-01-07T06:00:00.000000000,318.34,259.25161
2023-01-07T07:00:00.000000000,317.67,250.01135
2023-01-07T08:00:00.000000000,314.89,245.00068
2023-01-07T09:00:00.000000000,322.42,244.36614
2023-01-07T10:00:00.000000000,324.54,248.2723
2023-01-07T11:00:00.000000000,336.43,255.72675
2023-01-07T12:00:00.000000000,340.18,265.66344
2023-01-07T13:00:00.000000000,348.59,274.73475
2023-01-07T14:00:00.000000000,344.09,280.72335
2023-01-07T15:00:00.000000000,336.45,284.49955
2023-01-07T16:00:00.000000000,340.24,285.31408
2023-01-07T17:00:00.000000000,345.22,284.91922
2023-01-07T18:00:00.000000000,338.11,283.67137
2023-01-07T19:00:00.000000000,339.21,283.0259
2023-01-07T20:00:00.000000000,349.57,284.09213
2023-01-07T21:00:00.000000000,356.49,285.90319
2023-01-07T22:00:00.000000000,347.32,289.67914
2023-01-07T23:00:00.000000000,328.66,294.28721
2023-01-05T00:00:00.000000000,308.77,319.31787
2023-01-05T01:00:00.000000000,300.91,315.41275
2023-01-05T02:00:00.000000000,302.3,308.16614
2023-01-05T03:00:00.000000000,299.03,297.62103
2023-01-05T04:00:00.000000000,269.8,285.95654
2023-01-05T05:00:00.000000000,247.42,274.96598
2023-01-05T06:00:00.000000000,242.25,265.66845
2023-01-05T07:00:00.000000000,245.69,260.99482
2023-01-05T08:00:00.000000000,241.92,260.70122
2023-01-05T09:00:00.000000000,244.03,264.36062
2023-01-05T10:00:00.000000000,258.57,271.10795
2023-01-05T11:00:00.000000000,280.08,279.87578
2023-01-05T12:00:00.000000000,289.28,289.44516
2023-01-05T13:00:00.000000000,308.62,297.14583
2023-01-05T14:00:00.000000000,313.73,301.39953
2023-01-05T15:00:00.000000000,318.27,303.58655
2023-01-05T16:00:00.000000000,320.04,303.74443
2023-01-05T17:00:00.000000000,320.48,303.43729
2023-01-05T18:00:00.000000000,323.25,302.85981
2023-01-05T19:00:00.000000000,323.41,303.44211
2023-01-05T20:00:00.000000000,324.43,304.99114
2023-01-05T21:00:00.000000000,329.6,306.40389
2023-01-05T22:00:00.000000000,325.42,308.71613
2023-01-05T23:00:00.000000000,324.12,311.0571
2023-01-06T00:00:00.000000000,325.84,320.02741
2023-01-06T01:00:00.000000000,326.96,316.24499
2023-01-06T02:00:00.000000000,322.8,309.31821
2023-01-06T03:00:00.000000000,313.54,299.29464
2023-01-06T04:00:00.000000000,292.94,288.21515
2023-01-06T05:00:00.000000000,278.34,277.78361
2023-01-06T06:00:00.000000000,287.59,268.90582
2023-01-06T07:00:00.000000000,282.8,264.35522
2023-01-06T08:00:00.000000000,283.31,263.96809
2023-01-06T09:00:00.000000000,282.65,267.32962
2023-01-06T10:00:00.000000000,291.89,273.60535
2023-01-06T11:00:00.000000000,304.12,281.74982
2023-01-06T12:00:00.000000000,321.58,290.57385
2023-01-06T13:00:00.000000000,328.57,297.6305
2023-01-06T14:00:00.000000000,329.31,301.49391
2023-01-06T15:00:00.000000000,334.59,303.47435
2023-01-06T16:00:00.000000000,329.16,303.73993
2023-01-06T17:00:00.000000000,330.8,303.71649
2023-01-06T18:00:00.000000000,335.0,303.53012
2023-01-06T19:00:00.000000000,336.3,304.38753
2023-01-06T20:00:00.000000000,335.6,305.9246
2023-01-06T21:00:00.000000000,331.49,307.01672
2023-01-06T22:00:00.000000000,329.84,308.89017
2023-01-06T23:00:00.000000000,327.51,310.8873
2023-01-07T00:00:00.000000000,329.99,320.04247
2023-01-07T01:00:00.000000000,325.87,316.78604
2023-01-07T02:00:00.000000000,327.11,310.29256
2023-01-07T03:00:00.000000000,321.43,300.03582
2023-01-07T04:00:00.000000000,308.47,288.17959
2023-01-07T05:00:00.000000000,309.35,276.14
2023-01-07T06:00:00.000000000,318.34,265.05774
2023-01-07T07:00:00.000000000,317.67,258.30064
2023-01-07T08:00:00.000000000,314.89,255.58104
2023-01-07T09:00:00.000000000,322.42,256.90768
2023-01-07T10:00:00.000000000,324.54,261.86011
2023-01-07T11:00:00.000000000,336.43,269.29559
2023-01-07T12:00:00.000000000,340.18,278.26602
2023-01-07T13:00:00.000000000,348.59,285.89128
2023-01-07T14:00:00.000000000,344.09,290.51092
2023-01-07T15:00:00.000000000,336.45,293.41864
2023-01-07T16:00:00.000000000,340.24,294.30993
2023-01-07T17:00:00.000000000,345.22,294.44953
2023-01-07T18:00:00.000000000,338.11,293.93741
2023-01-07T19:00:00.000000000,339.21,293.94607
2023-01-07T20:00:00.000000000,349.57,294.80731
2023-01-07T21:00:00.000000000,356.49,295.69339
2023-01-07T22:00:00.000000000,347.32,297.91492
2023-01-07T23:00:00.000000000,328.66,300.6501
2023-01-08T00:00:00.000000000,325.52,299.91421
2023-01-08T01:00:00.000000000,342.96,298.89069
2023-01-08T02:00:00.000000000,348.02,294.26072
2023-01-08T03:00:00.000000000,342.31,284.21387
2023-01-08T04:00:00.000000000,327.03,271.54112
2023-01-08T05:00:00.000000000,314.51,257.55934
2023-01-08T06:00:00.000000000,314.04,244.17893
2023-01-08T07:00:00.000000000,313.2,235.34693
2023-01-08T08:00:00.000000000,307.67,231.12473
2023-01-08T09:00:00.000000000,306.51,231.18445
2023-01-08T10:00:00.000000000,304.7,235.94309
2023-01-08T11:00:00.000000000,308.7,244.6972
2023-01-08T12:00:00.000000000,315.47,255.64892
2023-01-08T13:00:00.000000000,327.41,265.05832
2023-01-08T14:00:00.000000000,317.56,271.0582
2023-01-08T15:00:00.000000000,307.51,274.83521
2023-01-08T16:00:00.000000000,299.26,275.6439
2023-01-08T17:00:00.000000000,300.93,275.51008
2023-01-08T18:00:00.000000000,306.16,274.74161
2023-01-08T19:00:00.000000000,310.66,274.88834
2023-01-08T20:00:00.000000000,314.86,276.74558
2023-01-08T21:00:00.000000000,326.45,279.38366
2023-01-08T22:00:00.000000000,320.28,284.24255
2023-01-08T23:00:00.000000000,302.68,289.95717
2023-01-06T00:00:00.000000000,325.84,333.41884
2023-01-06T01:00:00.000000000,326.96,329.10097
2023-01-06T02:00:00.000000000,322.8,322.22947
2023-01-06T03:00:00.000000000,313.54,313.34754
2023-01-06T04:00:00.000000000,292.94,303.70185
2023-01-06T05:00:00.000000000,278.34,294.80145
2023-01-06T06:00:00.000000000,287.59,287.16836
2023-01-06T07:00:00.000000000,282.8,283.15025
2023-01-06T08:00:00.000000000,283.31,282.667
2023-01-06T09:00:00.000000000,282.65,285.55438
2023-01-06T10:00:00.000000000,291.89,290.89595
2023-01-06T11:00:00.000000000,304.12,297.32677
2023-01-06T12:00:00.000000000,321.58,304.20421
2023-01-06T13:00:00.000000000,328.57,309.64206
2023-01-06T14:00:00.000000000,329.31,312.48352
2023-01-06T15:00:00.000000000,334.59,313.73248
2023-01-06T16:00:00.000000000,329.16,313.88432
2023-01-06T17:00:00.000000000,330.8,313.81519
2023-01-06T18:00:00.000000000,335.0,313.64675
2023-01-06T19:00:00.000000000,336.3,314.47091
2023-01-06T20:00:00.000000000,335.6,315.69751
2023-01-06T21:00:00.000000000,331.49,316.09267
2023-01-06T22:00:00.000000000,329.84,316.81747
2023-01-06T23:00:00.000000000,327.51,317.63404
2023-01-07T00:00:00.000000000,329.99,328.30556
2023-01-07T01:00:00.000000000,325.87,325.55596
2023-01-07T02:00:00.000000000,327.11,320.30328
2023-01-07T03:00:00.000000000,321.43,312.47707
2023-01-07T04:00:00.000000000,308.47,303.30174
2023-01-07T05:00:00.000000000,309.35,294.05419
2023-01-07T06:00:00.000000000,318.34,285.36845
2023-01-07T07:00:00.000000000,317.67,279.70042
2023-01-07T08:00:00.000000000,314.89,277.02104
2023-01-07T09:00:00.000000000,322.42,277.64548
2023-01-07T10:00:00.000000000,324.54,281.32156
2023-01-07T11:00:00.000000000,336.43,286.96173
2023-01-07T12:00:00.000000000,340.18,294.04876
2023-01-07T13:00:00.000000000,348.59,300.61665
2023-01-07T14:00:00.000000000,344.09,305.17419
2023-01-07T15:00:00.000000000,336.45,308.29478
2023-01-07T16:00:00.000000000,340.24,309.71898
2023-01-07T17:00:00.000000000,345.22,310.10733
2023-01-07T18:00:00.000000000,338.11,309.32217
2023-01-07T19:00:00.000000000,339.21,308.3914
2023-01-07T20:00:00.000000000,349.57,307.6222
2023-01-07T21:00:00.000000000,356.49,306.23976
2023-01-07T22:00:00.000000000,347.32,305.8947
2023-01-07T23:00:00.000000000,328.66,306.77349
2023-01-08T00:00:00.000000000,325.52,294.99135
2023-01-08T01:00:00.000000000,342.96,293.49636
2023-01-08T02:00:00.000000000,348.02,289.39185
2023-01-08T03:00:00.000000000,342.31,280.57398
2023-01-08T04:00:00.000000000,327.03,269.66451
2023-01-08T05:00:00.000000000,314.51,257.13817
2023-01-08T06:00:00.000000000,314.04,244.62754
2023-01-08T07:00:00.000000000,313.2,235.90162
2023-01-08T08:00:00.000000000,307.67,230.83099
2023-01-08T09:00:00.000000000,306.51,229.06806
2023-01-08T10:00:00.000000000,304.7,231.7049
2023-01-08T11:00:00.000000000,308.7,238.31649
2023-01-08T12:00:00.000000000,315.47,247.26986
2023-01-08T13:00:00.000000000,327.41,255.13985
2023-01-08T14:00:00.000000000,317.56,260.32641
2023-01-08T15:00:00.000000000,307.51,263.56319
2023-01-08T16:00:00.000000000,299.26,264.03463
2023-01-08T17:00:00.000000000,300.93,263.45245
2023-01-08T18:00:00.000000000,306.16,262.25384
2023-01-08T19:00:00.000000000,310.66,261.45287
2023-01-08T20:00:00.000000000,314.86,261.96238
2023-01-08T21:00:00.000000000,326.45,262.87226
2023-01-08T22:00:00.000000000,320.28,266.43571
2023-01-08T23:00:00.000000000,302.68,271.47728
2023-01-09T00:00:00.000000000,304.57,273.22675
2023-01-09T01:00:00.000000000,311.55,268.64087
2023-01-09T02:00:00.000000000,317.06,261.9846
2023-01-09T03:00:00.000000000,303.59,251.90463
2023-01-09T04:00:00.000000000,281.19,241.76164
2023-01-09T05:00:00.000000000,265.47,232.38526
2023-01-09T06:00:00.000000000,251.46,224.81355
2023-01-09T07:00:00.000000000,255.97,221.39331
2023-01-09T08:00:00.000000000,259.08,221.04751
2023-01-09T09:00:00.000000000,257.83,222.07782
2023-01-09T10:00:00.000000000,269.73,225.7381
2023-01-09T11:00:00.000000000,284.06,232.54434
2023-01-09T12:00:00.000000000,308.95,240.72445
2023-01-09T13:00:00.000000000,316.47,247.55377
2023-01-09T14:00:00.000000000,320.37,253.71612
2023-01-09T15:00:00.000000000,319.39,260.60332
2023-01-09T16:00:00.000000000,317.01,266.34627
2023-01-09T17:00:00.000000000,308.99,272.45429
2023-01-09T18:00:00.000000000,298.74,277.51653
2023-01-09T19:00:00.000000000,285.52,282.28668
2023-01-09T20:00:00.000000000,294.0,285.92273
2023-01-09T21:00:00.000000000,308.44,287.59303
2023-01-09T22:00:00.000000000,303.22,289.45475
2023-01-09T23:00:00.000000000,302.68,291.18905
2023-01-07T00:00:00.000000000,329.99,334.41163
2023-01-07T01:00:00.000000000,325.87,333.14766
2023-01-07T02:00:00.000000000,327.11,327.98203
2023-01-07T03:00:00.000000000,321.43,318.6953
2023-01-07T04:00:00.000000000,308.47,306.71721
2023-01-07T05:00:00.000000000,309.35,293.93365
2023-01-07T06:00:00.000000000,318.34,281.70507
2023-01-07T07:00:00.000000000,317.67,273.40631
2023-01-07T08:00:00.000000000,314.89,269.34687
2023-01-07T09:00:00.000000000,322.42,270.1149
2023-01-07T10:00:00.000000000,324.54,275.19323
2023-01-07T11:00:00.000000000,336.43,283.19273
2023-01-07T12:00:00.000000000,340.18,293.20545
2023-01-07T13:00:00.000000000,348.59,302.47069
2023-01-07T14:00:00.000000000,344.09,308.42821
2023-01-07T15:00:00.000000000,336.45,311.62007
2023-01-07T16:00:00.000000000,340.24,311.98723
2023-01-07T17:00:00.000000000,345.22,310.7695
2023-01-07T18:00:00.000000000,338.11,308.45201
2023-01-07T19:00:00.000000000,339.21,306.58252
2023-01-07T20:00:00.000000000,349.57,306.42447
2023-01-07T21:00:00.000000000,356.49,306.98608
2023-01-07T22:00:00.000000000,347.32,309.26289
2023-01-07T23:00:00.000000000,328.66,312.66876
2023-01-08T00:00:00.000000000,325.52,299.69603
2023-01-08T01:00:00.000000000,342.96,299.52436
2023-01-08T02:00:00.000000000,348.02,296.06717
2023-01-08T03:00:00.000000000,342.31,287.15267
2023-01-08T04:00:00.000000000,327.03,275.37971
2023-01-08T05:00:00.000000000,314.51,261.62856
2023-01-08T06:00:00.000000000,314.04,247.85604
2023-01-08T07:00:00.000000000,313.2,238.04507
2023-01-08T08:00:00.000000000,307.67,232.51662
2023-01-08T09:00:00.000000000,306.51,231.07866
2023-01-08T10:00:00.000000000,304.7,234.55253
2023-01-08T11:00:00.000000000,308.7,242.24119
2023-01-08T12:00:00.000000000,315.47,252.331
2023-01-08T13:00:00.000000000,327.41,261.09004
2023-01-08T14:00:00.000000000,317.56,266.44619
2023-01-08T15:00:00.000000000,307.51,269.30798
2023-01-08T16:00:00.000000000,299.26,269.16881
2023-01-08T17:00:00.000000000,300.93,267.99983
2023-01-08T18:00:00.000000000,306.16,266.4761
2023-01-08T19:00:00.000000000,310.66,266.00783
2023-01-08T20:00:00.000000000,314.86,267.6368
2023-01-08T21:00:00.000000000,326.45,270.28065
2023-01-08T22:00:00.000000000,320.28,275.541
2023-01-08T23:00:00.000000000,302.68,281.99785
2023-01-09T00:00:00.000000000,304.57,277.44506
2023-01-09T01:00:00.000000000,311.55,272.97987
2023-01-09T02:00:00.000000000,317.06,266.22888
2023-01-09T03:00:00.000000000,303.59,255.81371
2023-01-09T04:00:00.000000000,281.19,245.21838
2023-01-09T05:00:00.000000000,265.47,235.25888
2023-01-09T06:00:00.000000000,251.46,227.1324
2023-01-09T07:00:00.000000000,255.97,223.24298
2023-01-09T08:00:00.000000000,259.08,222.62235
2023-01-09T09:00:00.000000000,257.83,223.53258
2023-01-09T10:00:00.000000000,269.73,227.13314
2023-01-09T11:00:00.000000000,284.06,233.72311
2023-01-09T12:00:00.000000000,308.95,241.43989
2023-01-09T13:00:00.000000000,316.47,247.61191
2023-01-09T14:00:00.000000000,320.37,252.74749
2023-01-09T15:00:00.000000000,319.39,258.32172
2023-01-09T16:00:00.000000000,317.01,262.84681
2023-01-09T17:00:00.000000000,308.99,267.86803
2023-01-09T18:00:00.000000000,298.74,272.27794
2023-01-09T19:00:00.000000000,285.52,276.85183
2023-01-09T20:00:00.000000000,294.0,280.84548
2023-01-09T21:00:00.000000000,308.44,283.18607
2023-01-09T22:00:00.000000000,303.22,285.92056
2023-01-09T23:00:00.000000000,302.68,288.49143
2023-01-10T00:00:00.000000000,300.88,298.01363
2023-01-10T01:00:00.000000000,302.57,295.66504
2023-01-10T02:00:00.000000000,318.47,290.24452
2023-01-10T03:00:00.000000000,309.77,280.51363
2023-01-10T04:00:00.000000000,289.37,268.9261
