datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,179.89,151.88992
2023-01-05T09:00:00.000000000,181.5,152.65386
2023-01-05T10:00:00.000000000,192.62,155.678
2023-01-05T11:00:00.000000000,209.2,158.82195
2023-01-05T12:00:00.000000000,216.27,162.74092
2023-01-05T13:00:00.000000000,231.13,164.81798
2023-01-05T14:00:00.000000000,235.03,167.96584
2023-01-05T15:00:00.000000000,238.46,170.0304
2023-01-05T16:00:00.000000000,239.77,171.26556
2023-01-05T17:00:00.000000000,240.15,174.97601
2023-01-05T18:00:00.000000000,242.22,179.98669
2023-01-05T19:00:00.000000000,242.41,184.87297
2023-01-05T20:00:00.000000000,243.2,191.42879
2023-01-05T21:00:00.000000000,247.13,197.32988
2023-01-05T22:00:00.000000000,243.53,202.35756
2023-01-05T23:00:00.000000000,242.38,204.07414
2023-01-06T00:00:00.000000000,243.82,183.39029
2023-01-06T01:00:00.000000000,244.82,179.99921
2023-01-06T02:00:00.000000000,241.84,175.18852
2023-01-06T03:00:00.000000000,234.76,169.84843
2023-01-06T04:00:00.000000000,218.97,164.08194
2023-01-06T05:00:00.000000000,207.95,159.80629
2023-01-06T06:00:00.000000000,215.19,156.95706
2023-01-06T07:00:00.000000000,211.49,154.82461
2023-01-06T08:00:00.000000000,211.91,153.94089
2023-01-06T09:00:00.000000000,211.38,155.07526
2023-01-06T10:00:00.000000000,218.47,158.49462
2023-01-06T11:00:00.000000000,227.86,162.02713
2023-01-06T12:00:00.000000000,241.18,166.24879
2023-01-06T13:00:00.000000000,246.31,168.59456
2023-01-06T14:00:00.000000000,246.76,171.99496
2023-01-06T15:00:00.000000000,251.01,174.26111
2023-01-06T16:00:00.000000000,246.62,175.68507
2023-01-06T17:00:00.000000000,247.89,179.51814
2023-01-06T18:00:00.000000000,251.25,184.57995
2023-01-06T19:00:00.000000000,252.3,189.50757
2023-01-06T20:00:00.000000000,251.76,195.93538
2023-01-06T21:00:00.000000000,248.53,201.55678
2023-01-06T22:00:00.000000000,247.12,206.05066
2023-01-06T23:00:00.000000000,245.06,207.33768
2023-01-04T00:00:00.000000000,238.16,217.27832
2023-01-04T01:00:00.000000000,234.53,213.22594
2023-01-04T02:00:00.000000000,238.16,206.47195
2023-01-04T03:00:00.000000000,228.92,197.90641
2023-01-04T04:00:00.000000000,213.92,188.47107
2023-01-04T05:00:00.000000000,198.49,181.03337
2023-01-04T06:00:00.000000000,193.68,176.50884
2023-01-04T07:00:00.000000000,192.06,174.69768
2023-01-04T08:00:00.000000000,188.08,175.83489
2023-01-04T09:00:00.000000000,186.08,179.37312
2023-01-04T10:00:00.000000000,191.81,184.73397
2023-01-04T11:00:00.000000000,197.72,190.00259
2023-01-04T12:00:00.000000000,214.18,194.62346
2023-01-04T13:00:00.000000000,228.99,196.88456
2023-01-04T14:00:00.000000000,230.88,198.92187
2023-01-04T15:00:00.000000000,233.14,199.55762
2023-01-04T16:00:00.000000000,232.09,199.89503
2023-01-04T17:00:00.000000000,232.15,201.5743
2023-01-04T18:00:00.000000000,231.6,204.18895
2023-01-04T19:00:00.000000000,233.08,207.32436
2023-01-04T20:00:00.000000000,233.67,211.53858
2023-01-04T21:00:00.000000000,228.78,215.57994
2023-01-04T22:00:00.000000000,233.01,218.63832
2023-01-04T23:00:00.000000000,233.58,219.30954
2023-01-05T00:00:00.000000000,230.57,201.25464
2023-01-05T01:00:00.000000000,224.58,197.5815
2023-01-05T02:00:00.000000000,226.03,191.93612
2023-01-05T03:00:00.000000000,223.55,185.14691
2023-01-05T04:00:00.000000000,201.16,177.92311
2023-01-05T05:00:00.000000000,183.98,172.41529
2023-01-05T06:00:00.000000000,180.06,169.07905
2023-01-05T07:00:00.000000000,182.76,167.33791
2023-01-05T08:00:00.000000000,179.89,167.47185
2023-01-05T09:00:00.000000000,181.5,169.46477
2023-01-05T10:00:00.000000000,192.62,173.15142
2023-01-05T11:00:00.000000000,209.2,176.46014
2023-01-05T12:00:00.000000000,216.27,179.70218
2023-01-05T13:00:00.000000000,231.13,180.83053
2023-01-05T14:00:00.000000000,235.03,182.26057
2023-01-05T15:00:00.000000000,238.46,182.58978
2023-01-05T16:00:00.000000000,239.77,182.56664
2023-01-05T17:00:00.000000000,240.15,184.66044
2023-01-05T18:00:00.000000000,242.22,188.26566
2023-01-05T19:00:00.000000000,242.41,192.03067
2023-01-05T20:00:00.000000000,243.2,197.38769
2023-01-05T21:00:00.000000000,247.13,202.45778
2023-01-05T22:00:00.000000000,243.53,206.86609
2023-01-05T23:00:00.000000000,242.38,208.4001
2023-01-06T00:00:00.000000000,243.82,196.68097
2023-01-06T01:00:00.000000000,244.82,192.02924
2023-01-06T02:00:00.000000000,241.84,185.20116
2023-01-06T03:00:00.000000000,234.76,177.13895
2023-01-06T04:00:00.000000000,218.97,168.56058
2023-01-06T05:00:00.000000000,207.95,162.15441
2023-01-06T06:00:00.000000000,215.19,158.51577
2023-01-06T07:00:00.000000000,211.49,156.88328
2023-01-06T08:00:00.000000000,211.91,157.53278
2023-01-06T09:00:00.000000000,211.38,160.42596
2023-01-06T10:00:00.000000000,218.47,165.47512
2023-01-06T11:00:00.000000000,227.86,170.50118
2023-01-06T12:00:00.000000000,241.18,175.44479
2023-01-06T13:00:00.000000000,246.31,177.94734
2023-01-06T14:00:00.000000000,246.76,180.85513
2023-01-06T15:00:00.000000000,251.01,182.26463
2023-01-06T16:00:00.000000000,246.62,182.9987
2023-01-06T17:00:00.000000000,247.89,185.92232
2023-01-06T18:00:00.000000000,251.25,190.07867
2023-01-06T19:00:00.000000000,252.3,194.44634
2023-01-06T20:00:00.000000000,251.76,200.29433
2023-01-06T21:00:00.000000000,248.53,205.56989
2023-01-06T22:00:00.000000000,247.12,209.62304
2023-01-06T23:00:00.000000000,245.06,210.40385
2023-01-07T00:00:00.000000000,247.14,199.47293
2023-01-07T01:00:00.000000000,243.96,194.04083
2023-01-07T02:00:00.000000000,245.17,185.73785
2023-01-07T03:00:00.000000000,240.97,175.74981
2023-01-07T04:00:00.000000000,231.06,165.01
2023-01-07T05:00:00.000000000,231.82,156.66638
2023-01-07T06:00:00.000000000,238.93,151.75098
2023-01-07T07:00:00.000000000,238.46,149.375
2023-01-07T08:00:00.000000000,236.38,149.78874
2023-01-07T09:00:00.000000000,242.23,152.96765
2023-01-07T10:00:00.000000000,243.88,158.63974
2023-01-07T11:00:00.000000000,252.93,164.44379
2023-01-07T12:00:00.000000000,255.78,170.12165
2023-01-07T13:00:00.000000000,261.94,173.02712
2023-01-07T14:00:00.000000000,258.27,176.09314
2023-01-07T15:00:00.000000000,252.27,177.34633
2023-01-07T16:00:00.000000000,255.18,177.77184
2023-01-07T17:00:00.000000000,259.22,180.1325
2023-01-07T18:00:00.000000000,253.74,183.60225
2023-01-07T19:00:00.000000000,254.62,187.45134
2023-01-07T20:00:00.000000000,262.82,193.13256
2023-01-07T21:00:00.000000000,268.13,198.64951
2023-01-07T22:00:00.000000000,260.74,203.33141
2023-01-07T23:00:00.000000000,245.61,204.33536
2023-01-05T00:00:00.000000000,230.57,219.88769
2023-01-05T01:00:00.000000000,224.58,216.09067
2023-01-05T02:00:00.000000000,226.03,209.62045
2023-01-05T03:00:00.000000000,223.55,201.52649
2023-01-05T04:00:00.000000000,201.16,192.40512
2023-01-05T05:00:00.000000000,183.98,184.96896
2023-01-05T06:00:00.000000000,180.06,180.09
2023-01-05T07:00:00.000000000,182.76,177.64784
2023-01-05T08:00:00.000000000,179.89,178.09302
2023-01-05T09:00:00.000000000,181.5,181.10314
2023-01-05T10:00:00.000000000,192.62,186.12462
2023-01-05T11:00:00.000000000,209.2,191.31421
2023-01-05T12:00:00.000000000,216.27,195.97289
2023-01-05T13:00:00.000000000,231.13,198.47763
2023-01-05T14:00:00.000000000,235.03,200.42453
2023-01-05T15:00:00.000000000,238.46,200.79161
2023-01-05T16:00:00.000000000,239.77,200.67202
2023-01-05T17:00:00.000000000,240.15,201.49559
2023-01-05T18:00:00.000000000,242.22,203.1188
2023-01-05T19:00:00.000000000,242.41,205.24555
2023-01-05T20:00:00.000000000,243.2,208.73287
2023-01-05T21:00:00.000000000,247.13,212.36959
2023-01-05T22:00:00.000000000,243.53,215.57092
2023-01-05T23:00:00.000000000,242.38,216.50998
2023-01-06T00:00:00.000000000,243.82,203.91751
2023-01-06T01:00:00.000000000,244.82,200.36033
2023-01-06T02:00:00.000000000,241.84,194.68718
2023-01-06T03:00:00.000000000,234.76,187.65812
2023-01-06T04:00:00.000000000,218.97,179.93741
2023-01-06T05:00:00.000000000,207.95,174.00756
2023-01-06T06:00:00.000000000,215.19,170.47881
2023-01-06T07:00:00.000000000,211.49,168.91662
2023-01-06T08:00:00.000000000,211.91,169.63411
2023-01-06T09:00:00.000000000,211.38,172.56535
2023-01-06T10:00:00.000000000,218.47,177.42656
2023-01-06T11:00:00.000000000,227.86,182.15426
2023-01-06T12:00:00.000000000,241.18,186.51203
2023-01-06T13:00:00.000000000,246.31,188.57514
2023-01-06T14:00:00.000000000,246.76,190.50111
2023-01-06T15:00:00.000000000,251.01,190.99863
2023-01-06T16:00:00.000000000,246.62,190.84399
2023-01-06T17:00:00.000000000,247.89,192.31941
2023-01-06T18:00:00.000000000,251.25,194.92721
2023-01-06T19:00:00.000000000,252.3,197.81484
2023-01-06T20:00:00.000000000,251.76,202.19373
2023-01-06T21:00:00.000000000,248.53,206.35128
2023-01-06T22:00:00.000000000,247.12,209.83095
2023-01-06T23:00:00.000000000,245.06,210.77235
2023-01-07T00:00:00.000000000,247.14,201.81119
2023-01-07T01:00:00.000000000,243.96,196.48886
2023-01-07T02:00:00.000000000,245.17,188.63051
2023-01-07T03:00:00.000000000,240.97,179.24943
2023-01-07T04:00:00.000000000,231.06,169.10637
2023-01-07T05:00:00.000000000,231.82,161.39091
2023-01-07T06:00:00.000000000,238.93,157.07589
2023-01-07T07:00:00.000000000,238.46,155.17695
2023-01-07T08:00:00.000000000,236.38,156.04662
2023-01-07T09:00:00.000000000,242.23,159.47087
2023-01-07T10:00:00.000000000,243.88,165.2514
2023-01-07T11:00:00.000000000,252.93,171.66527
2023-01-07T12:00:00.000000000,255.78,177.70229
2023-01-07T13:00:00.000000000,261.94,181.43466
2023-01-07T14:00:00.000000000,258.27,185.1269
2023-01-07T15:00:00.000000000,252.27,187.00605
2023-01-07T16:00:00.000000000,255.18,187.77703
2023-01-07T17:00:00.000000000,259.22,189.95095
2023-01-07T18:00:00.000000000,253.74,192.63709
2023-01-07T19:00:00.000000000,254.62,195.80825
2023-01-07T20:00:00.000000000,262.82,200.21855
2023-01-07T21:00:00.000000000,268.13,204.33566
2023-01-07T22:00:00.000000000,260.74,207.55545
2023-01-07T23:00:00.000000000,245.61,207.65866
2023-01-08T00:00:00.000000000,243.21,196.09542
2023-01-08T01:00:00.000000000,257.31,192.79832
2023-01-08T02:00:00.000000000,261.5,187.08007
2023-01-08T03:00:00.000000000,257.24,180.134
2023-01-08T04:00:00.000000000,245.52,171.69771
2023-01-08T05:00:00.000000000,235.96,164.77195
2023-01-08T06:00:00.000000000,235.63,159.86087
2023-01-08T07:00:00.000000000,235.09,156.5183
2023-01-08T08:00:00.000000000,230.9,155.67511
2023-01-08T09:00:00.000000000,229.93,157.84674
2023-01-08T10:00:00.000000000,228.57,162.96689
2023-01-08T11:00:00.000000000,231.64,168.89318
2023-01-08T12:00:00.000000000,236.74,174.89445
2023-01-08T13:00:00.000000000,245.83,178.89958
2023-01-08T14:00:00.000000000,237.97,182.60329
2023-01-08T15:00:00.000000000,229.83,184.55484
2023-01-08T16:00:00.000000000,223.24,185.2995
2023-01-08T17:00:00.000000000,224.3,186.93358
2023-01-08T18:00:00.000000000,228.36,189.07079
2023-01-08T19:00:00.000000000,231.95,191.28646
2023-01-08T20:00:00.000000000,235.5,195.15936
2023-01-08T21:00:00.000000000,244.81,199.20806
2023-01-08T22:00:00.000000000,239.61,203.00061
2023-01-08T23:00:00.000000000,225.52,204.25601
2023-01-06T00:00:00.000000000,243.82,226.94734
2023-01-06T01:00:00.000000000,244.82,223.07498
2023-01-06T02:00:00.000000000,241.84,216.56786
2023-01-06T03:00:00.000000000,234.76,208.27736
2023-01-06T04:00:00.000000000,218.97,198.84464
2023-01-06T05:00:00.000000000,207.95,191.27038
2023-01-06T06:00:00.000000000,215.19,186.45105
2023-01-06T07:00:00.000000000,211.49,184.37411
2023-01-06T08:00:00.000000000,211.91,185.53839
2023-01-06T09:00:00.000000000,211.38,189.26165
2023-01-06T10:00:00.000000000,218.47,194.86968
2023-01-06T11:00:00.000000000,227.86,201.09777
2023-01-06T12:00:00.000000000,241.18,206.45526
2023-01-06T13:00:00.000000000,246.31,209.99375
2023-01-06T14:00:00.000000000,246.76,212.91341
2023-01-06T15:00:00.000000000,251.01,214.36801
2023-01-06T16:00:00.000000000,246.62,215.28281
2023-01-06T17:00:00.000000000,247.89,216.41124
2023-01-06T18:00:00.000000000,251.25,217.50364
2023-01-06T19:00:00.000000000,252.3,219.30217
2023-01-06T20:00:00.000000000,251.76,221.56557
2023-01-06T21:00:00.000000000,248.53,223.86427
2023-01-06T22:00:00.000000000,247.12,225.32787
2023-01-06T23:00:00.000000000,245.06,225.13956
2023-01-07T00:00:00.000000000,247.14,215.09518
2023-01-07T01:00:00.000000000,243.96,210.27232
2023-01-07T02:00:00.000000000,245.17,202.65619
2023-01-07T03:00:00.000000000,240.97,193.06022
2023-01-07T04:00:00.000000000,231.06,182.30581
2023-01-07T05:00:00.000000000,231.82,173.78538
2023-01-07T06:00:00.000000000,238.93,168.67435
2023-01-07T07:00:00.000000000,238.46,166.29102
2023-01-07T08:00:00.000000000,236.38,167.15514
2023-01-07T09:00:00.000000000,242.23,170.77005
2023-01-07T10:00:00.000000000,243.88,176.77035
2023-01-07T11:00:00.000000000,252.93,183.96613
2023-01-07T12:00:00.000000000,255.78,190.50134
2023-01-07T13:00:00.000000000,261.94,195.15271
2023-01-07T14:00:00.000000000,258.27,199.24483
2023-01-07T15:00:00.000000000,252.27,201.54583
2023-01-07T16:00:00.000000000,255.18,202.66072
2023-01-07T17:00:00.000000000,259.22,204.1465
2023-01-07T18:00:00.000000000,253.74,205.41657
2023-01-07T19:00:00.000000000,254.62,207.62455
2023-01-07T20:00:00.000000000,262.82,210.41968
2023-01-07T21:00:00.000000000,268.13,213.21164
2023-01-07T22:00:00.000000000,260.74,215.19595
2023-01-07T23:00:00.000000000,245.61,214.89589
2023-01-08T00:00:00.000000000,243.21,203.05637
2023-01-08T01:00:00.000000000,257.31,201.46402
2023-01-08T02:00:00.000000000,261.5,197.21871
2023-01-08T03:00:00.000000000,257.24,191.18354
2023-01-08T04:00:00.000000000,245.52,183.27928
2023-01-08T05:00:00.000000000,235.96,175.82197
2023-01-08T06:00:00.000000000,235.63,169.61075
2023-01-08T07:00:00.000000000,235.09,164.5483
2023-01-08T08:00:00.000000000,230.9,161.84945
2023-01-08T09:00:00.000000000,229.93,162.2544
2023-01-08T10:00:00.000000000,228.57,165.68623
2023-01-08T11:00:00.000000000,231.64,170.254
2023-01-08T12:00:00.000000000,236.74,175.4031
2023-01-08T13:00:00.000000000,245.83,179.00457
2023-01-08T14:00:00.000000000,237.97,182.26831
2023-01-08T15:00:00.000000000,229.83,183.87383
2023-01-08T16:00:00.000000000,223.24,184.36838
2023-01-08T17:00:00.000000000,224.3,185.48147
2023-01-08T18:00:00.000000000,228.36,187.09747
2023-01-08T19:00:00.000000000,231.95,189.19416
2023-01-08T20:00:00.000000000,235.5,192.92275
2023-01-08T21:00:00.000000000,244.81,197.24875
2023-01-08T22:00:00.000000000,239.61,201.80079
2023-01-08T23:00:00.000000000,225.52,204.40833
2023-01-09T00:00:00.000000000,227.25,188.56724
2023-01-09T01:00:00.000000000,233.03,187.05271
2023-01-09T02:00:00.000000000,237.63,183.93141
2023-01-09T03:00:00.000000000,227.3,179.99575
2023-01-09T04:00:00.000000000,210.09,174.98309
2023-01-09T05:00:00.000000000,198.16,170.81533
2023-01-09T06:00:00.000000000,187.43,167.4524
2023-01-09T07:00:00.000000000,190.93,164.66123
2023-01-09T08:00:00.000000000,193.34,163.28823
2023-01-09T09:00:00.000000000,192.37,164.16486
2023-01-09T10:00:00.000000000,201.46,167.35356
2023-01-09T11:00:00.000000000,212.55,170.57315
2023-01-09T12:00:00.000000000,231.62,174.21895
2023-01-09T13:00:00.000000000,237.05,176.08753
2023-01-09T14:00:00.000000000,239.92,178.30067
2023-01-09T15:00:00.000000000,239.21,179.43741
2023-01-09T16:00:00.000000000,237.24,179.85318
2023-01-09T17:00:00.000000000,230.65,182.004
2023-01-09T18:00:00.000000000,222.89,185.4409
2023-01-09T19:00:00.000000000,212.61,188.91407
2023-01-09T20:00:00.000000000,219.28,194.11204
2023-01-09T21:00:00.000000000,230.69,199.14569
2023-01-09T22:00:00.000000000,226.3,203.7164
2023-01-09T23:00:00.000000000,225.48,205.92352
2023-01-07T00:00:00.000000000,247.14,239.96151
2023-01-07T01:00:00.000000000,243.96,233.2913
2023-01-07T02:00:00.000000000,245.17,222.74174
2023-01-07T03:00:00.000000000,240.97,209.71814
2023-01-07T04:00:00.000000000,231.06,195.83923
2023-01-07T05:00:00.000000000,231.82,184.85196
2023-01-07T06:00:00.000000000,238.93,178.34257
2023-01-07T07:00:00.000000000,238.46,176.06137
2023-01-07T08:00:00.000000000,236.38,178.05961
2023-01-07T09:00:00.000000000,242.23,183.14371
2023-01-07T10:00:00.000000000,243.88,190.39347
2023-01-07T11:00:00.000000000,252.93,197.70515
2023-01-07T12:00:00.000000000,255.78,203.74058
2023-01-07T13:00:00.000000000,261.94,206.82276
2023-01-07T14:00:00.000000000,258.27,208.40148
2023-01-07T15:00:00.000000000,252.27,207.76113
2023-01-07T16:00:00.000000000,255.18,206.68258
2023-01-07T17:00:00.000000000,259.22,206.01278
2023-01-07T18:00:00.000000000,253.74,206.15314
2023-01-07T19:00:00.000000000,254.62,207.3493
2023-01-07T20:00:00.000000000,262.82,210.49619
2023-01-07T21:00:00.000000000,268.13,214.54706
2023-01-07T22:00:00.000000000,260.74,218.46176
2023-01-07T23:00:00.000000000,245.61,219.37142
2023-01-08T00:00:00.000000000,243.21,207.32355
2023-01-08T01:00:00.000000000,257.31,205.01078
2023-01-08T02:00:00.000000000,261.5,199.59315
2023-01-08T03:00:00.000000000,257.24,192.15898
2023-01-08T04:00:00.000000000,245.52,182.60352
2023-01-08T05:00:00.000000000,235.96,173.80199
2023-01-08T06:00:00.000000000,235.63,166.8104
2023-01-08T07:00:00.000000000,235.09,161.47529
2023-01-08T08:00:00.000000000,230.9,159.07704
2023-01-08T09:00:00.000000000,229.93,160.16616
2023-01-08T10:00:00.000000000,228.57,164.6455
2023-01-08T11:00:00.000000000,231.64,170.51961
2023-01-08T12:00:00.000000000,236.74,176.78951
2023-01-08T13:00:00.000000000,245.83,181.29619
2023-01-08T14:00:00.000000000,237.97,185.02283
2023-01-08T15:00:00.000000000,229.83,186.69126
2023-01-08T16:00:00.000000000,223.24,187.05074
2023-01-08T17:00:00.000000000,224.3,187.69572
2023-01-08T18:00:00.000000000,228.36,188.67333
2023-01-08T19:00:00.000000000,231.95,190.21789
2023-01-08T20:00:00.000000000,235.5,193.53564
2023-01-08T21:00:00.000000000,244.81,197.6967
2023-01-08T22:00:00.000000000,239.61,202.14679
2023-01-08T23:00:00.000000000,225.52,204.56937
2023-01-09T00:00:00.000000000,227.25,187.07435
2023-01-09T01:00:00.000000000,233.03,185.91121
2023-01-09T02:00:00.000000000,237.63,183.16591
2023-01-09T03:00:00.000000000,227.3,179.43551
2023-01-09T04:00:00.000000000,210.09,174.65933
2023-01-09T05:00:00.000000000,198.16,170.54311
2023-01-09T06:00:00.000000000,187.43,167.11847
2023-01-09T07:00:00.000000000,190.93,164.18283
2023-01-09T08:00:00.000000000,193.34,162.52228
2023-01-09T09:00:00.000000000,192.37,163.08001
2023-01-09T10:00:00.000000000,201.46,165.95219
2023-01-09T11:00:00.000000000,212.55,168.76911
2023-01-09T12:00:00.000000000,231.62,172.18742
2023-01-09T13:00:00.000000000,237.05,173.81187
2023-01-09T14:00:00.000000000,239.92,175.88988
2023-01-09T15:00:00.000000000,239.21,176.90544
2023-01-09T16:00:00.000000000,237.24,177.09718
2023-01-09T17:00:00.000000000,230.65,179.0849
2023-01-09T18:00:00.000000000,222.89,182.43096
2023-01-09T19:00:00.000000000,212.61,185.71703
2023-01-09T20:00:00.000000000,219.28,190.89252
2023-01-09T21:00:00.000000000,230.69,195.98762
2023-01-09T22:00:00.000000000,226.3,200.8893
2023-01-09T23:00:00.000000000,225.48,203.43799
2023-01-10T00:00:00.000000000,224.12,189.39389
2023-01-10T01:00:00.000000000,225.6,185.9541
2023-01-10T02:00:00.000000000,238.26,180.42986
2023-01-10T03:00:00.000000000,231.62,173.53971
2023-01-10T04:00:00.000000000,215.91,165.79066
