datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,554.44,529.36739
2023-01-05T09:00:00.000000000,545.11,531.33112
2023-01-05T10:00:00.000000000,547.69,533.22609
2023-01-05T11:00:00.000000000,557.53,532.51795
2023-01-05T12:00:00.000000000,580.81,532.56234
2023-01-05T13:00:00.000000000,581.61,532.18945
2023-01-05T14:00:00.000000000,550.82,532.1763
2023-01-05T15:00:00.000000000,542.57,528.84619
2023-01-05T16:00:00.000000000,542.84,532.5476
2023-01-05T17:00:00.000000000,562.98,528.81008
2023-01-05T18:00:00.000000000,562.47,529.16266
2023-01-05T19:00:00.000000000,558.77,529.65577
2023-01-05T20:00:00.000000000,557.84,533.1128
2023-01-05T21:00:00.000000000,541.57,531.26691
2023-01-05T22:00:00.000000000,531.0,527.797
2023-01-05T23:00:00.000000000,534.6,529.98987
2023-01-06T00:00:00.000000000,545.67,515.27293
2023-01-06T01:00:00.000000000,541.73,513.22038
2023-01-06T02:00:00.000000000,523.27,514.24764
2023-01-06T03:00:00.000000000,519.4,517.44159
2023-01-06T04:00:00.000000000,521.45,518.18303
2023-01-06T05:00:00.000000000,531.06,518.75275
2023-01-06T06:00:00.000000000,532.6,526.23547
2023-01-06T07:00:00.000000000,526.4,526.15922
2023-01-06T08:00:00.000000000,530.86,525.6239
2023-01-06T09:00:00.000000000,532.97,526.52116
2023-01-06T10:00:00.000000000,543.05,528.25055
2023-01-06T11:00:00.000000000,557.23,529.20135
2023-01-06T12:00:00.000000000,537.97,528.30812
2023-01-06T13:00:00.000000000,542.25,528.65383
2023-01-06T14:00:00.000000000,532.55,528.52228
2023-01-06T15:00:00.000000000,512.65,524.87797
2023-01-06T16:00:00.000000000,520.72,529.13632
2023-01-06T17:00:00.000000000,526.39,525.30194
2023-01-06T18:00:00.000000000,513.71,525.3255
2023-01-06T19:00:00.000000000,507.93,525.97185
2023-01-06T20:00:00.000000000,503.26,528.99749
2023-01-06T21:00:00.000000000,504.66,527.31845
2023-01-06T22:00:00.000000000,527.05,523.50164
2023-01-06T23:00:00.000000000,561.45,525.4969
2023-01-04T00:00:00.000000000,544.33,531.94832
2023-01-04T01:00:00.000000000,499.95,535.44697
2023-01-04T02:00:00.000000000,482.23,540.0951
2023-01-04T03:00:00.000000000,481.43,540.50351
2023-01-04T04:00:00.000000000,529.08,545.92481
2023-01-04T05:00:00.000000000,547.72,549.9136
2023-01-04T06:00:00.000000000,537.5,554.77725
2023-01-04T07:00:00.000000000,556.6,555.35588
2023-01-04T08:00:00.000000000,558.92,555.27659
2023-01-04T09:00:00.000000000,570.41,560.41267
2023-01-04T10:00:00.000000000,568.55,561.09187
2023-01-04T11:00:00.000000000,570.55,559.39467
2023-01-04T12:00:00.000000000,580.45,559.50774
2023-01-04T13:00:00.000000000,575.51,555.91071
2023-01-04T14:00:00.000000000,578.21,556.67483
2023-01-04T15:00:00.000000000,573.17,550.80145
2023-01-04T16:00:00.000000000,572.99,551.13327
2023-01-04T17:00:00.000000000,578.75,545.96802
2023-01-04T18:00:00.000000000,572.09,545.73175
2023-01-04T19:00:00.000000000,557.74,543.20195
2023-01-04T20:00:00.000000000,506.83,544.27724
2023-01-04T21:00:00.000000000,490.5,544.29953
2023-01-04T22:00:00.000000000,492.42,541.95837
2023-01-04T23:00:00.000000000,509.21,543.75045
2023-01-05T00:00:00.000000000,509.5,528.66804
2023-01-05T01:00:00.000000000,510.78,530.27686
2023-01-05T02:00:00.000000000,511.34,532.2588
2023-01-05T03:00:00.000000000,501.54,535.03441
2023-01-05T04:00:00.000000000,532.47,538.11717
2023-01-05T05:00:00.000000000,549.38,541.05918
2023-01-05T06:00:00.000000000,551.68,547.34758
2023-01-05T07:00:00.000000000,548.18,547.80486
2023-01-05T08:00:00.000000000,554.44,545.83811
2023-01-05T09:00:00.000000000,545.11,549.46244
2023-01-05T10:00:00.000000000,547.69,549.03025
2023-01-05T11:00:00.000000000,557.53,548.45297
2023-01-05T12:00:00.000000000,580.81,547.96474
2023-01-05T13:00:00.000000000,581.61,546.26858
2023-01-05T14:00:00.000000000,550.82,546.08576
2023-01-05T15:00:00.000000000,542.57,541.4459
2023-01-05T16:00:00.000000000,542.84,544.47137
2023-01-05T17:00:00.000000000,562.98,539.08035
2023-01-05T18:00:00.000000000,562.47,540.82256
2023-01-05T19:00:00.000000000,558.77,539.23945
2023-01-05T20:00:00.000000000,557.84,542.11818
2023-01-05T21:00:00.000000000,541.57,539.88301
2023-01-05T22:00:00.000000000,531.0,536.66378
2023-01-05T23:00:00.000000000,534.6,539.47253
2023-01-06T00:00:00.000000000,545.67,520.61139
2023-01-06T01:00:00.000000000,541.73,520.78167
2023-01-06T02:00:00.000000000,523.27,522.67435
2023-01-06T03:00:00.000000000,519.4,526.36502
2023-01-06T04:00:00.000000000,521.45,527.70245
2023-01-06T05:00:00.000000000,531.06,529.77621
2023-01-06T06:00:00.000000000,532.6,537.0593
2023-01-06T07:00:00.000000000,526.4,537.28548
2023-01-06T08:00:00.000000000,530.86,535.88961
2023-01-06T09:00:00.000000000,532.97,537.36797
2023-01-06T10:00:00.000000000,543.05,538.41722
2023-01-06T11:00:00.000000000,557.23,538.58047
2023-01-06T12:00:00.000000000,537.97,537.13518
2023-01-06T13:00:00.000000000,542.25,536.84694
2023-01-06T14:00:00.000000000,532.55,536.08419
2023-01-06T15:00:00.000000000,512.65,531.53452
2023-01-06T16:00:00.000000000,520.72,535.39769
2023-01-06T17:00:00.000000000,526.39,530.64159
2023-01-06T18:00:00.000000000,513.71,532.23223
2023-01-06T19:00:00.000000000,507.93,531.05239
2023-01-06T20:00:00.000000000,503.26,533.84038
2023-01-06T21:00:00.000000000,504.66,531.72562
2023-01-06T22:00:00.000000000,527.05,527.95377
2023-01-06T23:00:00.000000000,561.45,530.73071
2023-01-07T00:00:00.000000000,574.23,514.1072
2023-01-07T01:00:00.000000000,567.77,512.11849
2023-01-07T02:00:00.000000000,547.74,512.75454
2023-01-07T03:00:00.000000000,545.6,517.71092
2023-01-07T04:00:00.000000000,543.57,518.19582
2023-01-07T05:00:00.000000000,537.93,520.62926
2023-01-07T06:00:00.000000000,552.96,528.9503
2023-01-07T07:00:00.000000000,547.41,528.6066
2023-01-07T08:00:00.000000000,555.32,527.01448
2023-01-07T09:00:00.000000000,561.94,527.87847
2023-01-07T10:00:00.000000000,561.55,531.49343
2023-01-07T11:00:00.000000000,565.56,530.39138
2023-01-07T12:00:00.000000000,549.56,529.50789
2023-01-07T13:00:00.000000000,551.36,529.50437
2023-01-07T14:00:00.000000000,553.79,527.83496
2023-01-07T15:00:00.000000000,551.24,523.90645
2023-01-07T16:00:00.000000000,530.23,529.37558
2023-01-07T17:00:00.000000000,508.52,525.57469
2023-01-07T18:00:00.000000000,509.15,526.64483
2023-01-07T19:00:00.000000000,499.03,525.62155
2023-01-07T20:00:00.000000000,510.65,528.95578
2023-01-07T21:00:00.000000000,511.1,527.12028
2023-01-07T22:00:00.000000000,525.05,522.79497
2023-01-07T23:00:00.000000000,545.55,525.06223
2023-01-05T00:00:00.000000000,509.5,513.41497
2023-01-05T01:00:00.000000000,510.78,515.86414
2023-01-05T02:00:00.000000000,511.34,519.77516
2023-01-05T03:00:00.000000000,501.54,520.69681
2023-01-05T04:00:00.000000000,532.47,526.97992
2023-01-05T05:00:00.000000000,549.38,531.50799
2023-01-05T06:00:00.000000000,551.68,540.02307
2023-01-05T07:00:00.000000000,548.18,540.99447
2023-01-05T08:00:00.000000000,554.44,541.18315
2023-01-05T09:00:00.000000000,545.11,548.27694
2023-01-05T10:00:00.000000000,547.69,549.24836
2023-01-05T11:00:00.000000000,557.53,548.85019
2023-01-05T12:00:00.000000000,580.81,550.81178
2023-01-05T13:00:00.000000000,581.61,549.61576
2023-01-05T14:00:00.000000000,550.82,550.49089
2023-01-05T15:00:00.000000000,542.57,544.78222
2023-01-05T16:00:00.000000000,542.84,544.94653
2023-01-05T17:00:00.000000000,562.98,541.41124
2023-01-05T18:00:00.000000000,562.47,539.50679
2023-01-05T19:00:00.000000000,558.77,536.34954
2023-01-05T20:00:00.000000000,557.84,535.11992
2023-01-05T21:00:00.000000000,541.57,534.95901
2023-01-05T22:00:00.000000000,531.0,530.83623
2023-01-05T23:00:00.000000000,534.6,531.18435
2023-01-06T00:00:00.000000000,545.67,521.19287
2023-01-06T01:00:00.000000000,541.73,520.38007
2023-01-06T02:00:00.000000000,523.27,521.61447
2023-01-06T03:00:00.000000000,519.4,524.77795
2023-01-06T04:00:00.000000000,521.45,527.27198
2023-01-06T05:00:00.000000000,531.06,529.49669
2023-01-06T06:00:00.000000000,532.6,536.32034
2023-01-06T07:00:00.000000000,526.4,537.20862
2023-01-06T08:00:00.000000000,530.86,536.61351
2023-01-06T09:00:00.000000000,532.97,539.65785
2023-01-06T10:00:00.000000000,543.05,541.27477
2023-01-06T11:00:00.000000000,557.23,539.65091
2023-01-06T12:00:00.000000000,537.97,540.69026
2023-01-06T13:00:00.000000000,542.25,539.45805
2023-01-06T14:00:00.000000000,532.55,538.96695
2023-01-06T15:00:00.000000000,512.65,535.22318
2023-01-06T16:00:00.000000000,520.72,536.85049
2023-01-06T17:00:00.000000000,526.39,533.76507
2023-01-06T18:00:00.000000000,513.71,533.11753
2023-01-06T19:00:00.000000000,507.93,533.22113
2023-01-06T20:00:00.000000000,503.26,535.13088
2023-01-06T21:00:00.000000000,504.66,534.33974
2023-01-06T22:00:00.000000000,527.05,530.33447
2023-01-06T23:00:00.000000000,561.45,532.62564
2023-01-07T00:00:00.000000000,574.23,518.44657
2023-01-07T01:00:00.000000000,567.77,516.19599
2023-01-07T02:00:00.000000000,547.74,517.92856
2023-01-07T03:00:00.000000000,545.6,520.8186
2023-01-07T04:00:00.000000000,543.57,523.02355
2023-01-07T05:00:00.000000000,537.93,524.97601
2023-01-07T06:00:00.000000000,552.96,532.92278
2023-01-07T07:00:00.000000000,547.41,532.28434
2023-01-07T08:00:00.000000000,555.32,531.22922
2023-01-07T09:00:00.000000000,561.94,532.96439
2023-01-07T10:00:00.000000000,561.55,536.18579
2023-01-07T11:00:00.000000000,565.56,534.13105
2023-01-07T12:00:00.000000000,549.56,534.57634
2023-01-07T13:00:00.000000000,551.36,533.43624
2023-01-07T14:00:00.000000000,553.79,532.42473
2023-01-07T15:00:00.000000000,551.24,528.28377
2023-01-07T16:00:00.000000000,530.23,531.7574
2023-01-07T17:00:00.000000000,508.52,528.37869
2023-01-07T18:00:00.000000000,509.15,529.11727
2023-01-07T19:00:00.000000000,499.03,528.93953
2023-01-07T20:00:00.000000000,510.65,531.99294
2023-01-07T21:00:00.000000000,511.1,530.4258
2023-01-07T22:00:00.000000000,525.05,526.35992
2023-01-07T23:00:00.000000000,545.55,529.58344
2023-01-08T00:00:00.000000000,565.18,527.40012
2023-01-08T01:00:00.000000000,575.82,527.40785
2023-01-08T02:00:00.000000000,578.98,528.03028
2023-01-08T03:00:00.000000000,575.6,531.99393
2023-01-08T04:00:00.000000000,569.57,534.36861
2023-01-08T05:00:00.000000000,562.71,536.89189
2023-01-08T06:00:00.000000000,561.08,543.71417
2023-01-08T07:00:00.000000000,560.74,544.76024
2023-01-08T08:00:00.000000000,557.42,541.99017
2023-01-08T09:00:00.000000000,554.55,544.36381
2023-01-08T10:00:00.000000000,555.69,546.12589
2023-01-08T11:00:00.000000000,542.24,543.19511
2023-01-08T12:00:00.000000000,536.97,544.48562
2023-01-08T13:00:00.000000000,542.81,543.06007
2023-01-08T14:00:00.000000000,550.39,542.40062
2023-01-08T15:00:00.000000000,553.32,537.70955
2023-01-08T16:00:00.000000000,551.39,540.43024
2023-01-08T17:00:00.000000000,558.66,537.18717
2023-01-08T18:00:00.000000000,543.62,538.23104
2023-01-08T19:00:00.000000000,531.32,538.43613
2023-01-08T20:00:00.000000000,531.21,541.46811
2023-01-08T21:00:00.000000000,525.44,539.61323
2023-01-08T22:00:00.000000000,530.2,535.36671
2023-01-08T23:00:00.000000000,540.77,538.84495
2023-01-06T00:00:00.000000000,545.67,512.87428
2023-01-06T01:00:00.000000000,541.73,514.57773
2023-01-06T02:00:00.000000000,523.27,518.00924
2023-01-06T03:00:00.000000000,519.4,519.63
2023-01-06T04:00:00.000000000,521.45,523.57024
2023-01-06T05:00:00.000000000,531.06,528.23357
2023-01-06T06:00:00.000000000,532.6,535.3169
2023-01-06T07:00:00.000000000,526.4,536.17401
2023-01-06T08:00:00.000000000,530.86,535.45802
2023-01-06T09:00:00.000000000,532.97,542.4181
2023-01-06T10:00:00.000000000,543.05,543.98554
2023-01-06T11:00:00.000000000,557.23,544.12103
2023-01-06T12:00:00.000000000,537.97,545.26096
2023-01-06T13:00:00.000000000,542.25,544.73822
2023-01-06T14:00:00.000000000,532.55,545.79871
2023-01-06T15:00:00.000000000,512.65,540.11615
2023-01-06T16:00:00.000000000,520.72,542.6121
2023-01-06T17:00:00.000000000,526.39,538.16492
2023-01-06T18:00:00.000000000,513.71,537.60719
2023-01-06T19:00:00.000000000,507.93,534.38187
2023-01-06T20:00:00.000000000,503.26,534.12634
2023-01-06T21:00:00.000000000,504.66,533.62364
2023-01-06T22:00:00.000000000,527.05,528.96417
2023-01-06T23:00:00.000000000,561.45,530.09736
2023-01-07T00:00:00.000000000,574.23,509.17311
2023-01-07T01:00:00.000000000,567.77,507.55807
2023-01-07T02:00:00.000000000,547.74,509.84308
2023-01-07T03:00:00.000000000,545.6,513.1759
2023-01-07T04:00:00.000000000,543.57,514.75443
2023-01-07T05:00:00.000000000,537.93,517.34466
2023-01-07T06:00:00.000000000,552.96,525.71592
2023-01-07T07:00:00.000000000,547.41,525.03972
2023-01-07T08:00:00.000000000,555.32,523.56596
2023-01-07T09:00:00.000000000,561.94,526.07519
2023-01-07T10:00:00.000000000,561.55,529.74242
2023-01-07T11:00:00.000000000,565.56,528.53187
2023-01-07T12:00:00.000000000,549.56,528.77455
2023-01-07T13:00:00.000000000,551.36,528.4878
2023-01-07T14:00:00.000000000,553.79,527.93708
2023-01-07T15:00:00.000000000,551.24,523.3845
2023-01-07T16:00:00.000000000,530.23,527.99565
2023-01-07T17:00:00.000000000,508.52,524.07223
2023-01-07T18:00:00.000000000,509.15,524.67643
2023-01-07T19:00:00.000000000,499.03,523.41612
2023-01-07T20:00:00.000000000,510.65,525.80843
2023-01-07T21:00:00.000000000,511.1,524.01474
2023-01-07T22:00:00.000000000,525.05,519.68632
2023-01-07T23:00:00.000000000,545.55,522.20559
2023-01-08T00:00:00.000000000,565.18,519.00577
2023-01-08T01:00:00.000000000,575.82,519.19352
2023-01-08T02:00:00.000000000,578.98,519.44822
2023-01-08T03:00:00.000000000,575.6,523.05433
2023-01-08T04:00:00.000000000,569.57,524.18726
2023-01-08T05:00:00.000000000,562.71,526.36405
2023-01-08T06:00:00.000000000,561.08,532.87731
2023-01-08T07:00:00.000000000,560.74,533.5039
2023-01-08T08:00:00.000000000,557.42,531.29148
2023-01-08T09:00:00.000000000,554.55,532.92811
2023-01-08T10:00:00.000000000,555.69,535.20452
2023-01-08T11:00:00.000000000,542.24,533.9408
2023-01-08T12:00:00.000000000,536.97,534.39387
2023-01-08T13:00:00.000000000,542.81,533.50023
2023-01-08T14:00:00.000000000,550.39,533.61847
2023-01-08T15:00:00.000000000,553.32,529.21743
2023-01-08T16:00:00.000000000,551.39,533.09528
2023-01-08T17:00:00.000000000,558.66,530.30531
2023-01-08T18:00:00.000000000,543.62,530.85647
2023-01-08T19:00:00.000000000,531.32,530.51434
2023-01-08T20:00:00.000000000,531.21,533.07597
2023-01-08T21:00:00.000000000,525.44,531.72201
2023-01-08T22:00:00.000000000,530.2,528.38746
2023-01-08T23:00:00.000000000,540.77,530.13277
2023-01-09T00:00:00.000000000,528.92,526.45856
2023-01-09T01:00:00.000000000,527.89,526.45326
2023-01-09T02:00:00.000000000,531.49,526.1754
2023-01-09T03:00:00.000000000,544.13,529.95466
2023-01-09T04:00:00.000000000,538.82,530.8557
2023-01-09T05:00:00.000000000,522.24,532.97865
2023-01-09T06:00:00.000000000,509.79,539.21538
2023-01-09T07:00:00.000000000,508.83,539.72341
2023-01-09T08:00:00.000000000,517.25,537.57011
2023-01-09T09:00:00.000000000,511.53,539.76393
2023-01-09T10:00:00.000000000,503.86,540.84357
2023-01-09T11:00:00.000000000,487.34,539.96773
2023-01-09T12:00:00.000000000,491.12,540.61752
2023-01-09T13:00:00.000000000,524.12,539.4516
2023-01-09T14:00:00.000000000,524.81,539.74576
2023-01-09T15:00:00.000000000,524.89,536.3139
2023-01-09T16:00:00.000000000,518.53,539.87171
2023-01-09T17:00:00.000000000,513.38,536.43384
2023-01-09T18:00:00.000000000,505.65,537.61947
2023-01-09T19:00:00.000000000,504.83,537.57994
2023-01-09T20:00:00.000000000,502.89,540.02661
2023-01-09T21:00:00.000000000,512.86,538.8489
2023-01-09T22:00:00.000000000,530.99,535.43385
2023-01-09T23:00:00.000000000,556.86,537.13307
2023-01-07T00:00:00.000000000,574.23,519.51086
2023-01-07T01:00:00.000000000,567.77,517.92734
2023-01-07T02:00:00.000000000,547.74,520.06261
2023-01-07T03:00:00.000000000,545.6,522.12871
2023-01-07T04:00:00.000000000,543.57,523.62804
2023-01-07T05:00:00.000000000,537.93,525.41182
2023-01-07T06:00:00.000000000,552.96,530.86217
2023-01-07T07:00:00.000000000,547.41,530.99555
2023-01-07T08:00:00.000000000,555.32,529.43928
2023-01-07T09:00:00.000000000,561.94,530.51622
2023-01-07T10:00:00.000000000,561.55,533.8086
2023-01-07T11:00:00.000000000,565.56,530.36415
2023-01-07T12:00:00.000000000,549.56,530.54637
2023-01-07T13:00:00.000000000,551.36,528.21783
2023-01-07T14:00:00.000000000,553.79,527.6104
2023-01-07T15:00:00.000000000,551.24,524.06696
2023-01-07T16:00:00.000000000,530.23,525.49548
2023-01-07T17:00:00.000000000,508.52,522.52696
2023-01-07T18:00:00.000000000,509.15,524.0802
2023-01-07T19:00:00.000000000,499.03,524.10275
2023-01-07T20:00:00.000000000,510.65,527.38543
2023-01-07T21:00:00.000000000,511.1,526.02875
2023-01-07T22:00:00.000000000,525.05,523.15756
2023-01-07T23:00:00.000000000,545.55,527.25694
2023-01-08T00:00:00.000000000,565.18,526.56286
2023-01-08T01:00:00.000000000,575.82,526.77293
2023-01-08T02:00:00.000000000,578.98,527.72876
2023-01-08T03:00:00.000000000,575.6,530.3257
2023-01-08T04:00:00.000000000,569.57,532.80367
2023-01-08T05:00:00.000000000,562.71,535.34356
2023-01-08T06:00:00.000000000,561.08,540.81656
2023-01-08T07:00:00.000000000,560.74,541.4242
2023-01-08T08:00:00.000000000,557.42,538.29741
2023-01-08T09:00:00.000000000,554.55,540.4544
2023-01-08T10:00:00.000000000,555.69,542.47255
2023-01-08T11:00:00.000000000,542.24,537.8471
2023-01-08T12:00:00.000000000,536.97,540.31723
2023-01-08T13:00:00.000000000,542.81,538.312
2023-01-08T14:00:00.000000000,550.39,538.07532
2023-01-08T15:00:00.000000000,553.32,533.30999
2023-01-08T16:00:00.000000000,551.39,535.03133
2023-01-08T17:00:00.000000000,558.66,533.18322
2023-01-08T18:00:00.000000000,543.62,533.66604
2023-01-08T19:00:00.000000000,531.32,535.01874
2023-01-08T20:00:00.000000000,531.21,537.53333
2023-01-08T21:00:00.000000000,525.44,536.24323
2023-01-08T22:00:00.000000000,530.2,533.35986
2023-01-08T23:00:00.000000000,540.77,537.53903
2023-01-09T00:00:00.000000000,528.92,533.83006
2023-01-09T01:00:00.000000000,527.89,533.95371
2023-01-09T02:00:00.000000000,531.49,534.25627
2023-01-09T03:00:00.000000000,544.13,537.61776
2023-01-09T04:00:00.000000000,538.82,539.94273
2023-01-09T05:00:00.000000000,522.24,542.96489
2023-01-09T06:00:00.000000000,509.79,548.4565
2023-01-09T07:00:00.000000000,508.83,549.41715
2023-01-09T08:00:00.000000000,517.25,547.06916
2023-01-09T09:00:00.000000000,511.53,550.20701
2023-01-09T10:00:00.000000000,503.86,551.035
2023-01-09T11:00:00.000000000,487.34,547.30456
2023-01-09T12:00:00.000000000,491.12,549.85403
2023-01-09T13:00:00.000000000,524.12,547.83734
2023-01-09T14:00:00.000000000,524.81,547.63296
2023-01-09T15:00:00.000000000,524.89,543.76503
2023-01-09T16:00:00.000000000,518.53,544.79996
2023-01-09T17:00:00.000000000,513.38,542.26224
2023-01-09T18:00:00.000000000,505.65,542.94697
2023-01-09T19:00:00.000000000,504.83,544.11729
2023-01-09T20:00:00.000000000,502.89,546.11176
2023-01-09T21:00:00.000000000,512.86,545.44603
2023-01-09T22:00:00.000000000,530.99,541.73819
2023-01-09T23:00:00.000000000,556.86,545.36712
2023-01-10T00:00:00.000000000,562.31,527.74891
2023-01-10T01:00:00.000000000,577.06,525.82387
2023-01-10T02:00:00.000000000,576.1,525.98829
2023-01-10T03:00:00.000000000,560.1,529.65847
