datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,647.55,609.08264
2023-01-05T09:00:00.000000000,639.71,613.53976
2023-01-05T10:00:00.000000000,641.62,615.3694
2023-01-05T11:00:00.000000000,649.83,616.74178
2023-01-05T12:00:00.000000000,669.45,615.69437
2023-01-05T13:00:00.000000000,670.2,612.0053
2023-01-05T14:00:00.000000000,637.4,609.35293
2023-01-05T15:00:00.000000000,627.43,606.19025
2023-01-05T16:00:00.000000000,629.24,602.62225
2023-01-05T17:00:00.000000000,650.4,597.38577
2023-01-05T18:00:00.000000000,648.83,594.06467
2023-01-05T19:00:00.000000000,645.1,593.62415
2023-01-05T20:00:00.000000000,644.2,593.66094
2023-01-05T21:00:00.000000000,628.73,594.82339
2023-01-05T22:00:00.000000000,618.57,596.47062
2023-01-05T23:00:00.000000000,619.76,597.71385
2023-01-06T00:00:00.000000000,627.8,586.46341
2023-01-06T01:00:00.000000000,624.57,583.73138
2023-01-06T02:00:00.000000000,608.52,582.76772
2023-01-06T03:00:00.000000000,605.11,583.07113
2023-01-06T04:00:00.000000000,607.85,585.29934
2023-01-06T05:00:00.000000000,620.19,589.23059
2023-01-06T06:00:00.000000000,621.66,593.68568
2023-01-06T07:00:00.000000000,616.16,598.84288
2023-01-06T08:00:00.000000000,619.94,603.54565
2023-01-06T09:00:00.000000000,621.92,609.62005
2023-01-06T10:00:00.000000000,630.74,612.66423
2023-01-06T11:00:00.000000000,642.85,615.06951
2023-01-06T12:00:00.000000000,619.99,614.76293
2023-01-06T13:00:00.000000000,623.1,611.87962
2023-01-06T14:00:00.000000000,611.95,609.83877
2023-01-06T15:00:00.000000000,594.82,607.08204
2023-01-06T16:00:00.000000000,603.61,603.79049
2023-01-06T17:00:00.000000000,610.53,598.55926
2023-01-06T18:00:00.000000000,598.89,594.86363
2023-01-06T19:00:00.000000000,593.52,593.64291
2023-01-06T20:00:00.000000000,589.44,592.53235
2023-01-06T21:00:00.000000000,591.32,592.29534
2023-01-06T22:00:00.000000000,614.25,592.08216
2023-01-06T23:00:00.000000000,646.28,591.29904
2023-01-04T00:00:00.000000000,629.96,635.32217
2023-01-04T01:00:00.000000000,587.09,636.16225
2023-01-04T02:00:00.000000000,572.04,636.70735
2023-01-04T03:00:00.000000000,573.85,635.51498
2023-01-04T04:00:00.000000000,622.11,634.57876
2023-01-04T05:00:00.000000000,641.87,633.75337
2023-01-04T06:00:00.000000000,633.41,634.54403
2023-01-04T07:00:00.000000000,649.74,636.72913
2023-01-04T08:00:00.000000000,651.63,639.54571
2023-01-04T09:00:00.000000000,661.24,643.82906
2023-01-04T10:00:00.000000000,659.64,646.21707
2023-01-04T11:00:00.000000000,661.37,647.25954
2023-01-04T12:00:00.000000000,669.52,645.45024
2023-01-04T13:00:00.000000000,665.31,640.40971
2023-01-04T14:00:00.000000000,667.26,635.15277
2023-01-04T15:00:00.000000000,662.55,628.48219
2023-01-04T16:00:00.000000000,662.52,621.38125
2023-01-04T17:00:00.000000000,667.82,613.64222
2023-01-04T18:00:00.000000000,661.97,608.87469
2023-01-04T19:00:00.000000000,646.22,608.20469
2023-01-04T20:00:00.000000000,594.2,610.01253
2023-01-04T21:00:00.000000000,577.38,613.79417
2023-01-04T22:00:00.000000000,579.55,619.41421
2023-01-04T23:00:00.000000000,595.44,624.4965
2023-01-05T00:00:00.000000000,595.71,617.5311
2023-01-05T01:00:00.000000000,596.72,617.29649
2023-01-05T02:00:00.000000000,597.25,617.39947
2023-01-05T03:00:00.000000000,588.79,616.71092
2023-01-05T04:00:00.000000000,622.94,616.69721
2023-01-05T05:00:00.000000000,643.35,617.14672
2023-01-05T06:00:00.000000000,645.21,618.69539
2023-01-05T07:00:00.000000000,642.26,621.38856
2023-01-05T08:00:00.000000000,647.55,624.39496
2023-01-05T09:00:00.000000000,639.71,628.84859
2023-01-05T10:00:00.000000000,641.62,631.09458
2023-01-05T11:00:00.000000000,649.83,632.49931
2023-01-05T12:00:00.000000000,669.45,631.2501
2023-01-05T13:00:00.000000000,670.2,627.04929
2023-01-05T14:00:00.000000000,637.4,623.19307
2023-01-05T15:00:00.000000000,627.43,618.25578
2023-01-05T16:00:00.000000000,629.24,612.81298
2023-01-05T17:00:00.000000000,650.4,606.18711
2023-01-05T18:00:00.000000000,648.83,602.01972
2023-01-05T19:00:00.000000000,645.1,601.29403
2023-01-05T20:00:00.000000000,644.2,602.09334
2023-01-05T21:00:00.000000000,628.73,604.45904
2023-01-05T22:00:00.000000000,618.57,608.02078
2023-01-05T23:00:00.000000000,619.76,611.19032
2023-01-06T00:00:00.000000000,627.8,598.91789
2023-01-06T01:00:00.000000000,624.57,596.39955
2023-01-06T02:00:00.000000000,608.52,595.15434
2023-01-06T03:00:00.000000000,605.11,594.26526
2023-01-06T04:00:00.000000000,607.85,594.8568
2023-01-06T05:00:00.000000000,620.19,596.78026
2023-01-06T06:00:00.000000000,621.66,599.62964
2023-01-06T07:00:00.000000000,616.16,603.73676
2023-01-06T08:00:00.000000000,619.94,608.06097
2023-01-06T09:00:00.000000000,621.92,614.05164
2023-01-06T10:00:00.000000000,630.74,617.42157
2023-01-06T11:00:00.000000000,642.85,620.01687
2023-01-06T12:00:00.000000000,619.99,619.65603
2023-01-06T13:00:00.000000000,623.1,616.28537
2023-01-06T14:00:00.000000000,611.95,613.48383
2023-01-06T15:00:00.000000000,594.82,609.74596
2023-01-06T16:00:00.000000000,603.61,605.28428
2023-01-06T17:00:00.000000000,610.53,598.9414
2023-01-06T18:00:00.000000000,598.89,594.577
2023-01-06T19:00:00.000000000,593.52,593.26284
2023-01-06T20:00:00.000000000,589.44,592.90364
2023-01-06T21:00:00.000000000,591.32,594.03022
2023-01-06T22:00:00.000000000,614.25,595.68536
2023-01-06T23:00:00.000000000,646.28,596.7431
2023-01-07T00:00:00.000000000,657.86,578.41398
2023-01-07T01:00:00.000000000,650.38,578.20683
2023-01-07T02:00:00.000000000,630.43,579.46147
2023-01-07T03:00:00.000000000,628.49,581.37257
2023-01-07T04:00:00.000000000,626.59,584.44487
2023-01-07T05:00:00.000000000,621.63,588.75896
2023-01-07T06:00:00.000000000,639.26,593.26095
2023-01-07T07:00:00.000000000,634.44,598.09782
2023-01-07T08:00:00.000000000,641.1,602.51697
2023-01-07T09:00:00.000000000,646.98,608.16061
2023-01-07T10:00:00.000000000,646.8,611.08651
2023-01-07T11:00:00.000000000,650.5,613.83373
2023-01-07T12:00:00.000000000,630.47,614.02656
2023-01-07T13:00:00.000000000,631.28,611.32293
2023-01-07T14:00:00.000000000,632.35,609.04026
2023-01-07T15:00:00.000000000,629.33,605.29608
2023-01-07T16:00:00.000000000,611.35,600.54014
2023-01-07T17:00:00.000000000,592.83,593.21137
2023-01-07T18:00:00.000000000,596.24,587.60463
2023-01-07T19:00:00.000000000,586.42,584.50884
2023-01-07T20:00:00.000000000,599.12,582.18248
2023-01-07T21:00:00.000000000,599.7,581.46321
2023-01-07T22:00:00.000000000,613.96,581.47521
2023-01-07T23:00:00.000000000,632.65,581.75922
2023-01-05T00:00:00.000000000,595.71,581.51426
2023-01-05T01:00:00.000000000,596.72,585.75426
2023-01-05T02:00:00.000000000,597.25,591.81717
2023-01-05T03:00:00.000000000,588.79,598.56298
2023-01-05T04:00:00.000000000,622.94,606.04561
2023-01-05T05:00:00.000000000,643.35,613.87564
2023-01-05T06:00:00.000000000,645.21,621.2049
2023-01-05T07:00:00.000000000,642.26,627.05196
2023-01-05T08:00:00.000000000,647.55,630.29736
2023-01-05T09:00:00.000000000,639.71,632.78657
2023-01-05T10:00:00.000000000,641.62,631.61124
2023-01-05T11:00:00.000000000,649.83,629.80814
2023-01-05T12:00:00.000000000,669.45,626.07717
2023-01-05T13:00:00.000000000,670.2,620.0954
2023-01-05T14:00:00.000000000,637.4,615.18244
2023-01-05T15:00:00.000000000,627.43,609.52586
2023-01-05T16:00:00.000000000,629.24,604.8494
2023-01-05T17:00:00.000000000,650.4,599.17852
2023-01-05T18:00:00.000000000,648.83,595.31494
2023-01-05T19:00:00.000000000,645.1,593.67074
2023-01-05T20:00:00.000000000,644.2,591.89955
2023-01-05T21:00:00.000000000,628.73,590.37926
2023-01-05T22:00:00.000000000,618.57,590.03664
2023-01-05T23:00:00.000000000,619.76,590.67588
2023-01-06T00:00:00.000000000,627.8,577.23514
2023-01-06T01:00:00.000000000,624.57,575.869
2023-01-06T02:00:00.000000000,608.52,576.74756
2023-01-06T03:00:00.000000000,605.11,579.29287
2023-01-06T04:00:00.000000000,607.85,583.95034
2023-01-06T05:00:00.000000000,620.19,590.24726
2023-01-06T06:00:00.000000000,621.66,596.6776
2023-01-06T07:00:00.000000000,616.16,602.96855
2023-01-06T08:00:00.000000000,619.94,607.72858
2023-01-06T09:00:00.000000000,621.92,612.65097
2023-01-06T10:00:00.000000000,630.74,613.46194
2023-01-06T11:00:00.000000000,642.85,613.05383
2023-01-06T12:00:00.000000000,619.99,609.73477
2023-01-06T13:00:00.000000000,623.1,603.86496
2023-01-06T14:00:00.000000000,611.95,599.60337
2023-01-06T15:00:00.000000000,594.82,595.74004
2023-01-06T16:00:00.000000000,603.61,592.90115
2023-01-06T17:00:00.000000000,610.53,589.30312
2023-01-06T18:00:00.000000000,598.89,588.05043
2023-01-06T19:00:00.000000000,593.52,589.6204
2023-01-06T20:00:00.000000000,589.44,590.56346
2023-01-06T21:00:00.000000000,591.32,591.46843
2023-01-06T22:00:00.000000000,614.25,591.88939
2023-01-06T23:00:00.000000000,646.28,591.41434
2023-01-07T00:00:00.000000000,657.86,568.36777
2023-01-07T01:00:00.000000000,650.38,566.69374
2023-01-07T02:00:00.000000000,630.43,567.32091
2023-01-07T03:00:00.000000000,628.49,569.42768
2023-01-07T04:00:00.000000000,626.59,573.59139
2023-01-07T05:00:00.000000000,621.63,579.41486
2023-01-07T06:00:00.000000000,639.26,585.47496
2023-01-07T07:00:00.000000000,634.44,591.50112
2023-01-07T08:00:00.000000000,641.1,596.5607
2023-01-07T09:00:00.000000000,646.98,602.34798
2023-01-07T10:00:00.000000000,646.8,604.28644
2023-01-07T11:00:00.000000000,650.5,605.48959
2023-01-07T12:00:00.000000000,630.47,603.73658
2023-01-07T13:00:00.000000000,631.28,599.17272
2023-01-07T14:00:00.000000000,632.35,596.00966
2023-01-07T15:00:00.000000000,629.33,592.60409
2023-01-07T16:00:00.000000000,611.35,589.45995
2023-01-07T17:00:00.000000000,592.83,584.86027
2023-01-07T18:00:00.000000000,596.24,582.51055
2023-01-07T19:00:00.000000000,586.42,582.89408
2023-01-07T20:00:00.000000000,599.12,582.9685
2023-01-07T21:00:00.000000000,599.7,583.50168
2023-01-07T22:00:00.000000000,613.96,583.44446
2023-01-07T23:00:00.000000000,632.65,582.73052
2023-01-08T00:00:00.000000000,649.88,564.6896
2023-01-08T01:00:00.000000000,659.0,561.56585
2023-01-08T02:00:00.000000000,661.92,560.9078
2023-01-08T03:00:00.000000000,658.75,562.32064
2023-01-08T04:00:00.000000000,653.14,566.37935
2023-01-08T05:00:00.000000000,647.39,572.76244
2023-01-08T06:00:00.000000000,645.79,579.6467
2023-01-08T07:00:00.000000000,645.7,586.92335
2023-01-08T08:00:00.000000000,642.56,593.1453
2023-01-08T09:00:00.000000000,640.41,599.84954
2023-01-08T10:00:00.000000000,641.54,602.04774
2023-01-08T11:00:00.000000000,626.61,602.70521
2023-01-08T12:00:00.000000000,620.53,599.71453
2023-01-08T13:00:00.000000000,626.01,593.75145
2023-01-08T14:00:00.000000000,632.49,589.47954
2023-01-08T15:00:00.000000000,634.47,585.73406
2023-01-08T16:00:00.000000000,631.99,583.01817
2023-01-08T17:00:00.000000000,641.45,579.51041
2023-01-08T18:00:00.000000000,626.8,578.81272
2023-01-08T19:00:00.000000000,616.54,581.42663
2023-01-08T20:00:00.000000000,616.77,583.30549
2023-01-08T21:00:00.000000000,613.29,585.13928
2023-01-08T22:00:00.000000000,618.65,585.55918
2023-01-08T23:00:00.000000000,628.87,584.3678
2023-01-06T00:00:00.000000000,627.8,607.03488
2023-01-06T01:00:00.000000000,624.57,606.30697
2023-01-06T02:00:00.000000000,608.52,606.89947
2023-01-06T03:00:00.000000000,605.11,608.34361
2023-01-06T04:00:00.000000000,607.85,611.24155
2023-01-06T05:00:00.000000000,620.19,614.81153
2023-01-06T06:00:00.000000000,621.66,618.59952
2023-01-06T07:00:00.000000000,616.16,621.88108
2023-01-06T08:00:00.000000000,619.94,623.86747
2023-01-06T09:00:00.000000000,621.92,626.71468
2023-01-06T10:00:00.000000000,630.74,626.94238
2023-01-06T11:00:00.000000000,642.85,626.95953
2023-01-06T12:00:00.000000000,619.99,625.55106
2023-01-06T13:00:00.000000000,623.1,622.4481
2023-01-06T14:00:00.000000000,611.95,620.53
2023-01-06T15:00:00.000000000,594.82,618.15134
2023-01-06T16:00:00.000000000,603.61,615.7693
2023-01-06T17:00:00.000000000,610.53,612.2547
2023-01-06T18:00:00.000000000,598.89,609.97205
2023-01-06T19:00:00.000000000,593.52,609.686
2023-01-06T20:00:00.000000000,589.44,609.11044
2023-01-06T21:00:00.000000000,591.32,608.85616
2023-01-06T22:00:00.000000000,614.25,609.21378
2023-01-06T23:00:00.000000000,646.28,609.49664
2023-01-07T00:00:00.000000000,657.86,597.41514
2023-01-07T01:00:00.000000000,650.38,597.39861
2023-01-07T02:00:00.000000000,630.43,598.36121
2023-01-07T03:00:00.000000000,628.49,599.88045
2023-01-07T04:00:00.000000000,626.59,602.32042
2023-01-07T05:00:00.000000000,621.63,605.38246
2023-01-07T06:00:00.000000000,639.26,608.36326
2023-01-07T07:00:00.000000000,634.44,611.23044
2023-01-07T08:00:00.000000000,641.1,613.34088
2023-01-07T09:00:00.000000000,646.98,616.50943
2023-01-07T10:00:00.000000000,646.8,617.18493
2023-01-07T11:00:00.000000000,650.5,617.80582
2023-01-07T12:00:00.000000000,630.47,616.71308
2023-01-07T13:00:00.000000000,631.28,613.59082
2023-01-07T14:00:00.000000000,632.35,611.69341
2023-01-07T15:00:00.000000000,629.33,609.26035
2023-01-07T16:00:00.000000000,611.35,606.56229
2023-01-07T17:00:00.000000000,592.83,602.3822
2023-01-07T18:00:00.000000000,596.24,599.90348
2023-01-07T19:00:00.000000000,586.42,599.77412
2023-01-07T20:00:00.000000000,599.12,599.64085
2023-01-07T21:00:00.000000000,599.7,600.18439
2023-01-07T22:00:00.000000000,613.96,601.17446
2023-01-07T23:00:00.000000000,632.65,602.09016
2023-01-08T00:00:00.000000000,649.88,586.33729
2023-01-08T01:00:00.000000000,659.0,584.85629
2023-01-08T02:00:00.000000000,661.92,585.0424
2023-01-08T03:00:00.000000000,658.75,586.60817
2023-01-08T04:00:00.000000000,653.14,589.87892
2023-01-08T05:00:00.000000000,647.39,594.36298
2023-01-08T06:00:00.000000000,645.79,598.76289
2023-01-08T07:00:00.000000000,645.7,603.16602
2023-01-08T08:00:00.000000000,642.56,606.46311
2023-01-08T09:00:00.000000000,640.41,610.36217
2023-01-08T10:00:00.000000000,641.54,610.85221
2023-01-08T11:00:00.000000000,626.61,610.53559
2023-01-08T12:00:00.000000000,620.53,607.79781
2023-01-08T13:00:00.000000000,626.01,602.6969
2023-01-08T14:00:00.000000000,632.49,599.31569
2023-01-08T15:00:00.000000000,634.47,596.42846
2023-01-08T16:00:00.000000000,631.99,594.23731
2023-01-08T17:00:00.000000000,641.45,591.08169
2023-01-08T18:00:00.000000000,626.8,590.22574
2023-01-08T19:00:00.000000000,616.54,592.27945
2023-01-08T20:00:00.000000000,616.77,593.7091
2023-01-08T21:00:00.000000000,613.29,595.28201
2023-01-08T22:00:00.000000000,618.65,596.51306
2023-01-08T23:00:00.000000000,628.87,596.78822
2023-01-09T00:00:00.000000000,614.46,578.53171
2023-01-09T01:00:00.000000000,612.71,576.62178
2023-01-09T02:00:00.000000000,615.78,576.78914
2023-01-09T03:00:00.000000000,631.7,578.71227
2023-01-09T04:00:00.000000000,626.77,582.71127
2023-01-09T05:00:00.000000000,612.31,588.27862
2023-01-09T06:00:00.000000000,601.32,593.86493
2023-01-09T07:00:00.000000000,600.65,599.43112
2023-01-09T08:00:00.000000000,607.34,603.71177
2023-01-09T09:00:00.000000000,602.59,608.46092
2023-01-09T10:00:00.000000000,596.72,609.46642
2023-01-09T11:00:00.000000000,578.85,609.50589
2023-01-09T12:00:00.000000000,580.35,606.88292
2023-01-09T13:00:00.000000000,609.44,601.8488
2023-01-09T14:00:00.000000000,608.62,598.45944
2023-01-09T15:00:00.000000000,607.91,595.43827
2023-01-09T16:00:00.000000000,603.54,593.09349
2023-01-09T17:00:00.000000000,599.0,589.68374
2023-01-09T18:00:00.000000000,592.62,588.42307
2023-01-09T19:00:00.000000000,591.69,589.9619
2023-01-09T20:00:00.000000000,590.16,590.76769
2023-01-09T21:00:00.000000000,600.03,591.64111
2023-01-09T22:00:00.000000000,618.55,591.97582
2023-01-09T23:00:00.000000000,642.79,591.35307
2023-01-07T00:00:00.000000000,657.86,620.84743
2023-01-07T01:00:00.000000000,650.38,615.79228
2023-01-07T02:00:00.000000000,630.43,612.429
2023-01-07T03:00:00.000000000,628.49,609.6655
2023-01-07T04:00:00.000000000,626.59,609.00176
2023-01-07T05:00:00.000000000,621.63,609.29133
2023-01-07T06:00:00.000000000,639.26,610.94789
2023-01-07T07:00:00.000000000,634.44,613.65517
2023-01-07T08:00:00.000000000,641.1,616.39856
2023-01-07T09:00:00.000000000,646.98,620.68406
2023-01-07T10:00:00.000000000,646.8,621.95563
2023-01-07T11:00:00.000000000,650.5,621.93312
2023-01-07T12:00:00.000000000,630.47,619.14118
2023-01-07T13:00:00.000000000,631.28,613.81792
2023-01-07T14:00:00.000000000,632.35,610.39459
2023-01-07T15:00:00.000000000,629.33,607.61178
2023-01-07T16:00:00.000000000,611.35,605.69107
2023-01-07T17:00:00.000000000,592.83,603.83702
2023-01-07T18:00:00.000000000,596.24,604.34148
2023-01-07T19:00:00.000000000,586.42,608.38182
2023-01-07T20:00:00.000000000,599.12,612.32
2023-01-07T21:00:00.000000000,599.7,616.40083
2023-01-07T22:00:00.000000000,613.96,619.85227
2023-01-07T23:00:00.000000000,632.65,621.39316
2023-01-08T00:00:00.000000000,649.88,607.23261
2023-01-08T01:00:00.000000000,659.0,603.45401
2023-01-08T02:00:00.000000000,661.92,601.06775
2023-01-08T03:00:00.000000000,658.75,599.36485
2023-01-08T04:00:00.000000000,653.14,599.77059
2023-01-08T05:00:00.000000000,647.39,601.57944
2023-01-08T06:00:00.000000000,645.79,604.62103
2023-01-08T07:00:00.000000000,645.7,608.73571
2023-01-08T08:00:00.000000000,642.56,612.6547
2023-01-08T09:00:00.000000000,640.41,617.42912
2023-01-08T10:00:00.000000000,641.54,618.44115
2023-01-08T11:00:00.000000000,626.61,617.34256
2023-01-08T12:00:00.000000000,620.53,612.74306
2023-01-08T13:00:00.000000000,626.01,605.11319
2023-01-08T14:00:00.000000000,632.49,599.39961
2023-01-08T15:00:00.000000000,634.47,594.92587
2023-01-08T16:00:00.000000000,631.99,592.07026
2023-01-08T17:00:00.000000000,641.45,589.65048
2023-01-08T18:00:00.000000000,626.8,590.86802
2023-01-08T19:00:00.000000000,616.54,596.47707
2023-01-08T20:00:00.000000000,616.77,602.07411
2023-01-08T21:00:00.000000000,613.29,607.81002
2023-01-08T22:00:00.000000000,618.65,612.6332
2023-01-08T23:00:00.000000000,628.87,614.92852
2023-01-09T00:00:00.000000000,614.46,598.5446
2023-01-09T01:00:00.000000000,612.71,595.89368
2023-01-09T02:00:00.000000000,615.78,594.81894
2023-01-09T03:00:00.000000000,631.7,594.90473
2023-01-09T04:00:00.000000000,626.77,597.09394
2023-01-09T05:00:00.000000000,612.31,600.92103
2023-01-09T06:00:00.000000000,601.32,605.7039
2023-01-09T07:00:00.000000000,600.65,611.19062
2023-01-09T08:00:00.000000000,607.34,615.78656
2023-01-09T09:00:00.000000000,602.59,620.93932
2023-01-09T10:00:00.000000000,596.72,622.30132
2023-01-09T11:00:00.000000000,578.85,621.6754
2023-01-09T12:00:00.000000000,580.35,617.69581
2023-01-09T13:00:00.000000000,609.44,610.82692
2023-01-09T14:00:00.000000000,608.62,605.46205
2023-01-09T15:00:00.000000000,607.91,600.761
2023-01-09T16:00:00.000000000,603.54,597.36385
2023-01-09T17:00:00.000000000,599.0,594.14149
2023-01-09T18:00:00.000000000,592.62,594.13795
2023-01-09T19:00:00.000000000,591.69,598.01884
2023-01-09T20:00:00.000000000,590.16,601.74312
2023-01-09T21:00:00.000000000,600.03,605.44548
2023-01-09T22:00:00.000000000,618.55,608.56623
2023-01-09T23:00:00.000000000,642.79,609.77448
2023-01-10T00:00:00.000000000,644.63,586.60293
2023-01-10T01:00:00.000000000,657.58,582.91657
2023-01-10T02:00:00.000000000,656.17,581.43048
2023-01-10T03:00:00.000000000,641.32,581.5171
2023-01-10T04:00:00.000000000,644.22,584.03528
