datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-16T08:00:00.000000000,440.62,571.29199
2023-01-16T09:00:00.000000000,415.64,564.113
2023-01-16T10:00:00.000000000,415.39,582.14722
2023-01-16T11:00:00.000000000,444.62,618.16008
2023-01-16T12:00:00.000000000,468.17,606.38763
2023-01-16T13:00:00.000000000,489.23,587.93802
2023-01-16T14:00:00.000000000,509.55,555.10634
2023-01-16T15:00:00.000000000,531.55,580.52722
2023-01-16T16:00:00.000000000,522.99,612.74894
2023-01-16T17:00:00.000000000,522.69,544.86008
2023-01-16T18:00:00.000000000,532.34,554.37786
2023-01-16T19:00:00.000000000,552.1,582.97065
2023-01-16T20:00:00.000000000,543.48,543.61347
2023-01-16T21:00:00.000000000,531.37,579.96956
2023-01-16T22:00:00.000000000,527.2,612.0897
2023-01-16T23:00:00.000000000,521.67,551.99313
2023-01-17T00:00:00.000000000,547.4,620.54039
2023-01-17T01:00:00.000000000,539.51,590.07899
2023-01-17T02:00:00.000000000,535.14,619.28896
2023-01-17T03:00:00.000000000,556.78,613.24289
2023-01-17T04:00:00.000000000,567.33,653.22999
2023-01-17T05:00:00.000000000,572.46,600.90247
2023-01-17T06:00:00.000000000,571.46,627.65842
2023-01-17T07:00:00.000000000,566.81,596.52141
2023-01-17T08:00:00.000000000,564.65,573.21978
2023-01-17T09:00:00.000000000,575.59,565.098
2023-01-17T10:00:00.000000000,595.56,580.38265
2023-01-17T11:00:00.000000000,600.94,626.53727
2023-01-17T12:00:00.000000000,577.04,611.23269
2023-01-17T13:00:00.000000000,547.01,583.23148
2023-01-17T14:00:00.000000000,557.13,556.2601
2023-01-17T15:00:00.000000000,528.81,582.09493
2023-01-17T16:00:00.000000000,535.96,621.37962
2023-01-17T17:00:00.000000000,543.66,541.22505
2023-01-17T18:00:00.000000000,563.12,553.58276
2023-01-17T19:00:00.000000000,571.17,581.28521
2023-01-17T20:00:00.000000000,586.38,531.91993
2023-01-17T21:00:00.000000000,596.08,580.81713
2023-01-17T22:00:00.000000000,616.75,624.24678
2023-01-17T23:00:00.000000000,624.15,542.40419
2023-01-18T00:00:00.000000000,613.69,619.91098
2023-01-18T01:00:00.000000000,608.14,589.8576
2023-01-18T02:00:00.000000000,605.05,619.61427
2023-01-18T03:00:00.000000000,591.32,611.80383
2023-01-18T04:00:00.000000000,589.08,652.68696
2023-01-18T05:00:00.000000000,639.45,599.95146
2023-01-18T06:00:00.000000000,652.66,626.62603
2023-01-18T07:00:00.000000000,671.65,597.9728
2023-01-18T08:00:00.000000000,629.57,573.84409
2023-01-18T09:00:00.000000000,584.33,564.35491
2023-01-18T10:00:00.000000000,588.43,579.59748
2023-01-18T11:00:00.000000000,578.9,625.84154
2023-01-18T12:00:00.000000000,588.36,609.61156
2023-01-18T13:00:00.000000000,574.15,582.41486
2023-01-18T14:00:00.000000000,572.46,555.3312
2023-01-18T15:00:00.000000000,551.81,581.50259
2023-01-18T16:00:00.000000000,546.8,620.03303
2023-01-18T17:00:00.000000000,562.93,539.25852
2023-01-18T18:00:00.000000000,619.69,552.83658
2023-01-18T19:00:00.000000000,638.34,580.53708
2023-01-18T20:00:00.000000000,600.26,530.95806
2023-01-18T21:00:00.000000000,584.34,579.88483
2023-01-18T22:00:00.000000000,564.92,622.50393
2023-01-18T23:00:00.000000000,532.12,543.02402
2023-01-19T00:00:00.000000000,563.29,624.03065
2023-01-19T01:00:00.000000000,590.55,592.76787
2023-01-19T02:00:00.000000000,606.46,619.17362
2023-01-19T03:00:00.000000000,609.94,618.49792
2023-01-19T04:00:00.000000000,620.85,656.92002
2023-01-19T05:00:00.000000000,622.27,603.02184
2023-01-19T06:00:00.000000000,621.81,632.09229
2023-01-19T07:00:00.000000000,630.64,595.5659
2023-01-19T08:00:00.000000000,628.31,575.07175
2023-01-19T09:00:00.000000000,627.81,565.81484
2023-01-19T10:00:00.000000000,630.71,581.95955
2023-01-19T11:00:00.000000000,629.12,632.70303
2023-01-19T12:00:00.000000000,613.96,614.66098
2023-01-19T13:00:00.000000000,595.35,582.10588
2023-01-19T14:00:00.000000000,579.9,558.56474
2023-01-19T15:00:00.000000000,560.86,585.64008
2023-01-19T16:00:00.000000000,550.66,626.81601
2023-01-19T17:00:00.000000000,537.79,544.74182
2023-01-19T18:00:00.000000000,529.79,556.05879
2023-01-19T19:00:00.000000000,534.73,581.58604
2023-01-19T20:00:00.000000000,532.3,530.89852
2023-01-19T21:00:00.000000000,530.33,583.46888
2023-01-19T22:00:00.000000000,523.53,631.66715
2023-01-19T23:00:00.000000000,534.14,540.24965
2023-01-20T00:00:00.000000000,542.63,624.65954
2023-01-20T01:00:00.000000000,539.17,593.87954
2023-01-20T02:00:00.000000000,544.96,618.1098
2023-01-20T03:00:00.000000000,556.85,618.37902
2023-01-20T04:00:00.000000000,555.07,658.44664
2023-01-20T05:00:00.000000000,531.09,601.62351
2023-01-20T06:00:00.000000000,519.37,633.75711
2023-01-20T07:00:00.000000000,532.87,595.71787
2023-01-20T08:00:00.000000000,536.46,576.84908
2023-01-20T09:00:00.000000000,540.22,565.47316
2023-01-20T10:00:00.000000000,553.43,580.89068
2023-01-20T11:00:00.000000000,561.64,634.2464
2023-01-20T12:00:00.000000000,569.5,614.62566
2023-01-20T13:00:00.000000000,567.15,580.10912
2023-01-20T14:00:00.000000000,556.07,557.52803
2023-01-20T15:00:00.000000000,559.45,586.28241
2023-01-20T16:00:00.000000000,575.71,628.31079
2023-01-20T17:00:00.000000000,585.88,544.46493
2023-01-20T18:00:00.000000000,587.38,555.50989
2023-01-20T19:00:00.000000000,587.31,580.58352
2023-01-20T20:00:00.000000000,587.01,526.89855
2023-01-20T21:00:00.000000000,587.02,583.2976
2023-01-20T22:00:00.000000000,588.17,633.58375
2023-01-20T23:00:00.000000000,584.65,538.28763
2023-01-21T00:00:00.000000000,578.7,625.01291
2023-01-21T01:00:00.000000000,572.32,594.78941
2023-01-21T02:00:00.000000000,566.37,616.84369
2023-01-21T03:00:00.000000000,569.1,618.47103
2023-01-21T04:00:00.000000000,572.83,660.41931
2023-01-21T05:00:00.000000000,576.56,600.53211
2023-01-21T06:00:00.000000000,577.51,635.74126
2023-01-21T07:00:00.000000000,577.76,594.03841
2023-01-21T08:00:00.000000000,574.91,576.83356
2023-01-21T09:00:00.000000000,574.31,566.89586
2023-01-21T10:00:00.000000000,575.33,579.15236
2023-01-21T11:00:00.000000000,573.51,635.51683
2023-01-21T12:00:00.000000000,574.53,616.15545
2023-01-21T13:00:00.000000000,577.8,578.10607
2023-01-21T14:00:00.000000000,578.77,556.5947
2023-01-21T15:00:00.000000000,587.07,586.64107
2023-01-21T16:00:00.000000000,585.37,630.95339
2023-01-21T17:00:00.000000000,585.04,544.10628
2023-01-21T18:00:00.000000000,578.59,554.95507
2023-01-21T19:00:00.000000000,569.6,580.13725
2023-01-21T20:00:00.000000000,577.64,521.66327
2023-01-21T21:00:00.000000000,580.59,583.9369
2023-01-21T22:00:00.000000000,599.44,637.17011
2023-01-21T23:00:00.000000000,602.34,533.22186
2023-01-16T00:00:00.000000000,506.35,617.24869
2023-01-16T01:00:00.000000000,502.86,585.09815
2023-01-16T02:00:00.000000000,486.46,617.62986
2023-01-16T03:00:00.000000000,480.26,614.07651
2023-01-16T04:00:00.000000000,472.59,643.34904
2023-01-16T05:00:00.000000000,468.02,601.82608
2023-01-16T06:00:00.000000000,468.94,622.16539
2023-01-16T07:00:00.000000000,454.95,595.0707
2023-01-16T08:00:00.000000000,440.62,571.72893
2023-01-16T09:00:00.000000000,415.64,564.8451
2023-01-16T10:00:00.000000000,415.39,583.47944
2023-01-16T11:00:00.000000000,444.62,620.07784
2023-01-16T12:00:00.000000000,468.17,606.75769
2023-01-16T13:00:00.000000000,489.23,588.61206
2023-01-16T14:00:00.000000000,509.55,556.92074
2023-01-16T15:00:00.000000000,531.55,582.67061
2023-01-16T16:00:00.000000000,522.99,613.17439
2023-01-16T17:00:00.000000000,522.69,545.79173
2023-01-16T18:00:00.000000000,532.34,556.47933
2023-01-16T19:00:00.000000000,552.1,583.26328
2023-01-16T20:00:00.000000000,543.48,546.86585
2023-01-16T21:00:00.000000000,531.37,581.53508
2023-01-16T22:00:00.000000000,527.2,612.94241
2023-01-16T23:00:00.000000000,521.67,553.60797
2023-01-17T00:00:00.000000000,547.4,620.76399
2023-01-17T01:00:00.000000000,539.51,589.8516
2023-01-17T02:00:00.000000000,535.14,619.72939
2023-01-17T03:00:00.000000000,556.78,614.62964
2023-01-17T04:00:00.000000000,567.33,652.47822
2023-01-17T05:00:00.000000000,572.46,601.7735
2023-01-17T06:00:00.000000000,571.46,627.33676
2023-01-17T07:00:00.000000000,566.81,596.83829
2023-01-17T08:00:00.000000000,564.65,573.16782
2023-01-17T09:00:00.000000000,575.59,565.24853
2023-01-17T10:00:00.000000000,595.56,581.19352
2023-01-17T11:00:00.000000000,600.94,627.12255
2023-01-17T12:00:00.000000000,577.04,611.11296
2023-01-17T13:00:00.000000000,547.01,583.60941
2023-01-17T14:00:00.000000000,557.13,557.12416
2023-01-17T15:00:00.000000000,528.81,582.95429
2023-01-17T16:00:00.000000000,535.96,621.04213
2023-01-17T17:00:00.000000000,543.66,541.75648
2023-01-17T18:00:00.000000000,563.12,554.62977
2023-01-17T19:00:00.000000000,571.17,581.49851
2023-01-17T20:00:00.000000000,586.38,534.0282
2023-01-17T21:00:00.000000000,596.08,581.47449
2023-01-17T22:00:00.000000000,616.75,624.00049
2023-01-17T23:00:00.000000000,624.15,543.70228
2023-01-18T00:00:00.000000000,613.69,620.12052
2023-01-18T01:00:00.000000000,608.14,589.5819
2023-01-18T02:00:00.000000000,605.05,619.99263
2023-01-18T03:00:00.000000000,591.32,613.02503
2023-01-18T04:00:00.000000000,589.08,651.86878
2023-01-18T05:00:00.000000000,639.45,600.75854
2023-01-18T06:00:00.000000000,652.66,626.27523
2023-01-18T07:00:00.000000000,671.65,598.27128
2023-01-18T08:00:00.000000000,629.57,573.75777
2023-01-18T09:00:00.000000000,584.33,564.45059
2023-01-18T10:00:00.000000000,588.43,580.42875
2023-01-18T11:00:00.000000000,578.9,626.27164
2023-01-18T12:00:00.000000000,588.36,609.45197
2023-01-18T13:00:00.000000000,574.15,582.84403
2023-01-18T14:00:00.000000000,572.46,556.08406
2023-01-18T15:00:00.000000000,551.81,582.25433
2023-01-18T16:00:00.000000000,546.8,619.58989
2023-01-18T17:00:00.000000000,562.93,539.78507
2023-01-18T18:00:00.000000000,619.69,553.78171
2023-01-18T19:00:00.000000000,638.34,580.7757
2023-01-18T20:00:00.000000000,600.26,533.04515
2023-01-18T21:00:00.000000000,584.34,580.47317
2023-01-18T22:00:00.000000000,564.92,622.10993
2023-01-18T23:00:00.000000000,532.12,544.3569
2023-01-19T00:00:00.000000000,563.29,624.18286
2023-01-19T01:00:00.000000000,590.55,592.64265
2023-01-19T02:00:00.000000000,606.46,619.54103
2023-01-19T03:00:00.000000000,609.94,619.46003
2023-01-19T04:00:00.000000000,620.85,656.45314
2023-01-19T05:00:00.000000000,622.27,603.71072
2023-01-19T06:00:00.000000000,621.81,631.86786
2023-01-19T07:00:00.000000000,630.64,595.84255
2023-01-19T08:00:00.000000000,628.31,575.026
2023-01-19T09:00:00.000000000,627.81,565.87855
2023-01-19T10:00:00.000000000,630.71,582.61318
2023-01-19T11:00:00.000000000,629.12,633.0333
2023-01-19T12:00:00.000000000,613.96,614.59221
2023-01-19T13:00:00.000000000,595.35,582.52801
2023-01-19T14:00:00.000000000,579.9,559.28775
2023-01-19T15:00:00.000000000,560.86,586.2353
2023-01-19T16:00:00.000000000,550.66,626.59052
2023-01-19T17:00:00.000000000,537.79,545.19215
2023-01-19T18:00:00.000000000,529.79,556.7641
2023-01-19T19:00:00.000000000,534.73,581.80549
2023-01-19T20:00:00.000000000,532.3,532.63205
2023-01-19T21:00:00.000000000,530.33,583.85108
2023-01-19T22:00:00.000000000,523.53,631.42742
2023-01-19T23:00:00.000000000,534.14,541.39161
2023-01-20T00:00:00.000000000,542.63,624.84632
2023-01-20T01:00:00.000000000,539.17,593.73423
2023-01-20T02:00:00.000000000,544.96,618.39044
2023-01-20T03:00:00.000000000,556.85,618.87912
2023-01-20T04:00:00.000000000,555.07,658.13045
2023-01-20T05:00:00.000000000,531.09,602.10026
2023-01-20T06:00:00.000000000,519.37,633.5825
2023-01-20T07:00:00.000000000,532.87,595.83625
2023-01-20T08:00:00.000000000,536.46,576.78674
2023-01-20T09:00:00.000000000,540.22,565.39534
2023-01-20T10:00:00.000000000,553.43,581.28623
2023-01-20T11:00:00.000000000,561.64,634.49868
2023-01-20T12:00:00.000000000,569.5,614.56505
2023-01-20T13:00:00.000000000,567.15,580.27307
2023-01-20T14:00:00.000000000,556.07,557.8711
2023-01-20T15:00:00.000000000,559.45,586.47734
2023-01-20T16:00:00.000000000,575.71,628.17925
2023-01-20T17:00:00.000000000,585.88,544.60951
2023-01-20T18:00:00.000000000,587.38,555.90254
2023-01-20T19:00:00.000000000,587.31,580.68674
2023-01-20T20:00:00.000000000,587.01,527.9884
2023-01-20T21:00:00.000000000,587.02,583.58219
2023-01-20T22:00:00.000000000,588.17,633.4367
2023-01-20T23:00:00.000000000,584.65,538.88775
2023-01-21T00:00:00.000000000,578.7,625.19759
2023-01-21T01:00:00.000000000,572.32,594.69507
2023-01-21T02:00:00.000000000,566.37,617.00637
2023-01-21T03:00:00.000000000,569.1,618.77102
2023-01-21T04:00:00.000000000,572.83,660.25048
2023-01-21T05:00:00.000000000,576.56,600.84876
2023-01-21T06:00:00.000000000,577.51,635.67566
2023-01-21T07:00:00.000000000,577.76,594.06583
2023-01-21T08:00:00.000000000,574.91,576.78414
2023-01-21T09:00:00.000000000,574.31,566.79705
2023-01-21T10:00:00.000000000,575.33,579.39349
2023-01-21T11:00:00.000000000,573.51,635.73395
2023-01-21T12:00:00.000000000,574.53,616.14432
2023-01-21T13:00:00.000000000,577.8,578.15125
2023-01-21T14:00:00.000000000,578.77,556.77101
2023-01-21T15:00:00.000000000,587.07,586.69158
2023-01-21T16:00:00.000000000,585.37,630.93951
2023-01-21T17:00:00.000000000,585.04,544.17024
2023-01-21T18:00:00.000000000,578.59,555.17425
2023-01-21T19:00:00.000000000,569.6,580.17811
2023-01-21T20:00:00.000000000,577.64,522.29183
2023-01-21T21:00:00.000000000,580.59,584.15245
2023-01-21T22:00:00.000000000,599.44,637.14962
2023-01-21T23:00:00.000000000,602.34,533.49559
2023-01-22T00:00:00.000000000,597.89,623.01222
2023-01-22T01:00:00.000000000,612.68,594.14055
2023-01-22T02:00:00.000000000,613.08,616.62501
2023-01-22T03:00:00.000000000,613.71,613.95857
2023-01-22T04:00:00.000000000,615.24,660.04921
2023-01-22T05:00:00.000000000,617.27,598.49417
2023-01-22T06:00:00.000000000,619.78,633.97276
2023-01-22T07:00:00.000000000,614.0,594.06864
2023-01-22T08:00:00.000000000,597.59,576.63117
2023-01-22T09:00:00.000000000,596.24,566.21087
2023-01-22T10:00:00.000000000,596.37,576.61505
2023-01-22T11:00:00.000000000,595.85,631.97295
2023-01-22T12:00:00.000000000,607.6,614.3398
2023-01-22T13:00:00.000000000,608.99,577.58567
2023-01-22T14:00:00.000000000,610.71,554.24161
2023-01-22T15:00:00.000000000,612.18,583.63868
2023-01-22T16:00:00.000000000,612.08,629.39375
2023-01-22T17:00:00.000000000,612.24,541.27672
2023-01-22T18:00:00.000000000,614.8,552.5262
2023-01-22T19:00:00.000000000,610.04,579.64566
2023-01-22T20:00:00.000000000,614.57,519.66015
2023-01-22T21:00:00.000000000,617.04,581.92035
2023-01-22T22:00:00.000000000,609.66,634.10981
2023-01-22T23:00:00.000000000,611.05,532.62387
2023-01-17T00:00:00.000000000,547.4,621.55351
2023-01-17T01:00:00.000000000,539.51,590.35246
2023-01-17T02:00:00.000000000,535.14,620.57709
2023-01-17T03:00:00.000000000,556.78,616.05934
2023-01-17T04:00:00.000000000,567.33,653.40087
2023-01-17T05:00:00.000000000,572.46,602.33509
2023-01-17T06:00:00.000000000,571.46,627.93046
2023-01-17T07:00:00.000000000,566.81,597.49672
2023-01-17T08:00:00.000000000,564.65,573.34774
2023-01-17T09:00:00.000000000,575.59,565.70115
2023-01-17T10:00:00.000000000,595.56,581.7035
2023-01-17T11:00:00.000000000,600.94,628.99001
2023-01-17T12:00:00.000000000,577.04,611.93907
2023-01-17T13:00:00.000000000,547.01,583.22061
2023-01-17T14:00:00.000000000,557.13,557.85244
2023-01-17T15:00:00.000000000,528.81,584.17221
2023-01-17T16:00:00.000000000,535.96,621.81258
2023-01-17T17:00:00.000000000,543.66,541.60077
2023-01-17T18:00:00.000000000,563.12,555.28331
2023-01-17T19:00:00.000000000,571.17,581.39426
2023-01-17T20:00:00.000000000,586.38,533.01556
2023-01-17T21:00:00.000000000,596.08,582.01416
2023-01-17T22:00:00.000000000,616.75,625.89623
2023-01-17T23:00:00.000000000,624.15,542.69809
2023-01-18T00:00:00.000000000,613.69,620.36968
2023-01-18T01:00:00.000000000,608.14,589.795
2023-01-18T02:00:00.000000000,605.05,620.10407
2023-01-18T03:00:00.000000000,591.32,613.3942
2023-01-18T04:00:00.000000000,589.08,652.20396
2023-01-18T05:00:00.000000000,639.45,600.90856
2023-01-18T06:00:00.000000000,652.66,626.56791
2023-01-18T07:00:00.000000000,671.65,598.30677
2023-01-18T08:00:00.000000000,629.57,573.90009
2023-01-18T09:00:00.000000000,584.33,564.52763
2023-01-18T10:00:00.000000000,588.43,580.45771
2023-01-18T11:00:00.000000000,578.9,626.81961
2023-01-18T12:00:00.000000000,588.36,609.69904
2023-01-18T13:00:00.000000000,574.15,582.64509
2023-01-18T14:00:00.000000000,572.46,556.25692
2023-01-18T15:00:00.000000000,551.81,582.50674
2023-01-18T16:00:00.000000000,546.8,620.02722
2023-01-18T17:00:00.000000000,562.93,539.82184
2023-01-18T18:00:00.000000000,619.69,553.93784
2023-01-18T19:00:00.000000000,638.34,580.7181
2023-01-18T20:00:00.000000000,600.26,532.78515
2023-01-18T21:00:00.000000000,584.34,580.65616
2023-01-18T22:00:00.000000000,564.92,622.74828
2023-01-18T23:00:00.000000000,532.12,544.04517
2023-01-19T00:00:00.000000000,563.29,624.35274
2023-01-19T01:00:00.000000000,590.55,592.80968
2023-01-19T02:00:00.000000000,606.46,619.68123
2023-01-19T03:00:00.000000000,609.94,620.05356
2023-01-19T04:00:00.000000000,620.85,656.55428
2023-01-19T05:00:00.000000000,622.27,603.99402
2023-01-19T06:00:00.000000000,621.81,632.02732
2023-01-19T07:00:00.000000000,630.64,596.0042
2023-01-19T08:00:00.000000000,628.31,575.12638
2023-01-19T09:00:00.000000000,627.81,566.00349
2023-01-19T10:00:00.000000000,630.71,582.92146
2023-01-19T11:00:00.000000000,629.12,633.44817
2023-01-19T12:00:00.000000000,613.96,614.76829
2023-01-19T13:00:00.000000000,595.35,582.65204
2023-01-19T14:00:00.000000000,579.9,559.71786
2023-01-19T15:00:00.000000000,560.86,586.72237
2023-01-19T16:00:00.000000000,550.66,626.76609
2023-01-19T17:00:00.000000000,537.79,545.52531
2023-01-19T18:00:00.000000000,529.79,557.11952
2023-01-19T19:00:00.000000000,534.73,581.90057
2023-01-19T20:00:00.000000000,532.3,533.02233
2023-01-19T21:00:00.000000000,530.33,584.02554
2023-01-19T22:00:00.000000000,523.53,631.75995
2023-01-19T23:00:00.000000000,534.14,541.69199
2023-01-20T00:00:00.000000000,542.63,624.97226
2023-01-20T01:00:00.000000000,539.17,593.83173
2023-01-20T02:00:00.000000000,544.96,618.46424
2023-01-20T03:00:00.000000000,556.85,619.23362
2023-01-20T04:00:00.000000000,555.07,658.19202
2023-01-20T05:00:00.000000000,531.09,602.2617
2023-01-20T06:00:00.000000000,519.37,633.69048
2023-01-20T07:00:00.000000000,532.87,595.92688
2023-01-20T08:00:00.000000000,536.46,576.85529
2023-01-20T09:00:00.000000000,540.22,565.45199
2023-01-20T10:00:00.000000000,553.43,581.46446
2023-01-20T11:00:00.000000000,561.64,634.78639
2023-01-20T12:00:00.000000000,569.5,614.66694
2023-01-20T13:00:00.000000000,567.15,580.30136
2023-01-20T14:00:00.000000000,556.07,558.09817
2023-01-20T15:00:00.000000000,559.45,586.75664
2023-01-20T16:00:00.000000000,575.71,628.2915
2023-01-20T17:00:00.000000000,585.88,544.78569
2023-01-20T18:00:00.000000000,587.38,556.1134
2023-01-20T19:00:00.000000000,587.31,580.72219
2023-01-20T20:00:00.000000000,587.01,528.16477
2023-01-20T21:00:00.000000000,587.02,583.70239
2023-01-20T22:00:00.000000000,588.17,633.66077
2023-01-20T23:00:00.000000000,584.65,539.01907
2023-01-21T00:00:00.000000000,578.7,625.28399
2023-01-21T01:00:00.000000000,572.32,594.75394
2023-01-21T02:00:00.000000000,566.37,617.02227
2023-01-21T03:00:00.000000000,569.1,619.01445
2023-01-21T04:00:00.000000000,572.83,660.288
