datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,514.76,495.35018
2023-01-05T09:00:00.000000000,501.28,498.32288
2023-01-05T10:00:00.000000000,498.75,499.18551
2023-01-05T11:00:00.000000000,501.95,501.39209
2023-01-05T12:00:00.000000000,518.0,506.03319
2023-01-05T13:00:00.000000000,513.45,511.33642
2023-01-05T14:00:00.000000000,511.42,514.99728
2023-01-05T15:00:00.000000000,534.71,512.5381
2023-01-05T16:00:00.000000000,526.2,512.0998
2023-01-05T17:00:00.000000000,511.99,511.83825
2023-01-05T18:00:00.000000000,506.3,514.78832
2023-01-05T19:00:00.000000000,514.46,515.49516
2023-01-05T20:00:00.000000000,522.6,521.81298
2023-01-05T21:00:00.000000000,513.21,515.2547
2023-01-05T22:00:00.000000000,529.4,522.96216
2023-01-05T23:00:00.000000000,566.8,521.54782
2023-01-06T00:00:00.000000000,570.44,495.80973
2023-01-06T01:00:00.000000000,566.66,498.71767
2023-01-06T02:00:00.000000000,567.17,496.62959
2023-01-06T03:00:00.000000000,572.47,497.10463
2023-01-06T04:00:00.000000000,582.82,495.52692
2023-01-06T05:00:00.000000000,587.46,501.6989
2023-01-06T06:00:00.000000000,591.54,501.67923
2023-01-06T07:00:00.000000000,602.27,505.41173
2023-01-06T08:00:00.000000000,598.73,504.25253
2023-01-06T09:00:00.000000000,600.79,511.13642
2023-01-06T10:00:00.000000000,595.67,512.81217
2023-01-06T11:00:00.000000000,591.6,517.88668
2023-01-06T12:00:00.000000000,585.46,525.72488
2023-01-06T13:00:00.000000000,585.33,535.1032
2023-01-06T14:00:00.000000000,584.55,541.15305
2023-01-06T15:00:00.000000000,585.84,541.45606
2023-01-06T16:00:00.000000000,589.75,542.26818
2023-01-06T17:00:00.000000000,586.24,543.27395
2023-01-06T18:00:00.000000000,587.52,544.3688
2023-01-06T19:00:00.000000000,594.12,544.92613
2023-01-06T20:00:00.000000000,593.46,550.47212
2023-01-06T21:00:00.000000000,599.77,544.80117
2023-01-06T22:00:00.000000000,592.7,550.28613
2023-01-06T23:00:00.000000000,585.33,548.22371
2023-01-04T00:00:00.000000000,508.29,465.35946
2023-01-04T01:00:00.000000000,522.45,469.26591
2023-01-04T02:00:00.000000000,528.01,474.05834
2023-01-04T03:00:00.000000000,534.61,477.89556
2023-01-04T04:00:00.000000000,544.75,481.45436
2023-01-04T05:00:00.000000000,509.64,491.22892
2023-01-04T06:00:00.000000000,501.82,495.07062
2023-01-04T07:00:00.000000000,512.63,501.79561
2023-01-04T08:00:00.000000000,493.01,505.94774
2023-01-04T09:00:00.000000000,484.77,510.00054
2023-01-04T10:00:00.000000000,517.41,511.98891
2023-01-04T11:00:00.000000000,525.52,517.48234
2023-01-04T12:00:00.000000000,530.59,519.53123
2023-01-04T13:00:00.000000000,538.42,525.31997
2023-01-04T14:00:00.000000000,543.32,532.36466
2023-01-04T15:00:00.000000000,546.25,527.43415
2023-01-04T16:00:00.000000000,550.52,525.74283
2023-01-04T17:00:00.000000000,558.29,522.72519
2023-01-04T18:00:00.000000000,534.02,521.416
2023-01-04T19:00:00.000000000,521.67,519.75159
2023-01-04T20:00:00.000000000,526.74,523.18956
2023-01-04T21:00:00.000000000,531.45,518.38636
2023-01-04T22:00:00.000000000,529.1,518.58073
2023-01-04T23:00:00.000000000,523.93,515.45652
2023-01-05T00:00:00.000000000,532.49,482.08336
2023-01-05T01:00:00.000000000,519.31,483.38094
2023-01-05T02:00:00.000000000,517.54,483.63573
2023-01-05T03:00:00.000000000,519.72,485.64666
2023-01-05T04:00:00.000000000,527.32,486.39498
2023-01-05T05:00:00.000000000,520.67,494.9935
2023-01-05T06:00:00.000000000,519.39,495.13252
2023-01-05T07:00:00.000000000,522.92,502.07164
2023-01-05T08:00:00.000000000,514.76,502.55865
2023-01-05T09:00:00.000000000,501.28,506.84184
2023-01-05T10:00:00.000000000,498.75,509.0357
2023-01-05T11:00:00.000000000,501.95,511.43739
2023-01-05T12:00:00.000000000,518.0,515.93604
2023-01-05T13:00:00.000000000,513.45,520.94742
2023-01-05T14:00:00.000000000,511.42,526.26057
2023-01-05T15:00:00.000000000,534.71,523.81469
2023-01-05T16:00:00.000000000,526.2,523.46477
2023-01-05T17:00:00.000000000,511.99,522.02349
2023-01-05T18:00:00.000000000,506.3,524.39499
2023-01-05T19:00:00.000000000,514.46,523.87839
2023-01-05T20:00:00.000000000,522.6,529.67212
2023-01-05T21:00:00.000000000,513.21,524.45608
2023-01-05T22:00:00.000000000,529.4,527.85737
2023-01-05T23:00:00.000000000,566.8,525.6442
2023-01-06T00:00:00.000000000,570.44,491.2153
2023-01-06T01:00:00.000000000,566.66,493.95535
2023-01-06T02:00:00.000000000,567.17,493.80975
2023-01-06T03:00:00.000000000,572.47,496.07594
2023-01-06T04:00:00.000000000,582.82,495.28759
2023-01-06T05:00:00.000000000,587.46,502.70253
2023-01-06T06:00:00.000000000,591.54,505.33918
2023-01-06T07:00:00.000000000,602.27,510.39918
2023-01-06T08:00:00.000000000,598.73,511.59252
2023-01-06T09:00:00.000000000,600.79,518.38494
2023-01-06T10:00:00.000000000,595.67,519.68168
2023-01-06T11:00:00.000000000,591.6,525.53647
2023-01-06T12:00:00.000000000,585.46,532.71444
2023-01-06T13:00:00.000000000,585.33,542.725
2023-01-06T14:00:00.000000000,584.55,550.73229
2023-01-06T15:00:00.000000000,585.84,548.00513
2023-01-06T16:00:00.000000000,589.75,548.52644
2023-01-06T17:00:00.000000000,586.24,547.28955
2023-01-06T18:00:00.000000000,587.52,547.62383
2023-01-06T19:00:00.000000000,594.12,547.71707
2023-01-06T20:00:00.000000000,593.46,552.02655
2023-01-06T21:00:00.000000000,599.77,546.41862
2023-01-06T22:00:00.000000000,592.7,549.70136
2023-01-06T23:00:00.000000000,585.33,547.17786
2023-01-07T00:00:00.000000000,575.64,499.54983
2023-01-07T01:00:00.000000000,549.51,501.74975
2023-01-07T02:00:00.000000000,527.66,503.11476
2023-01-07T03:00:00.000000000,529.91,504.4827
2023-01-07T04:00:00.000000000,544.66,506.47588
2023-01-07T05:00:00.000000000,528.53,513.89036
2023-01-07T06:00:00.000000000,518.49,516.98154
2023-01-07T07:00:00.000000000,533.35,520.72265
2023-01-07T08:00:00.000000000,508.23,521.10836
2023-01-07T09:00:00.000000000,506.73,525.46001
2023-01-07T10:00:00.000000000,506.51,526.91724
2023-01-07T11:00:00.000000000,534.77,534.05851
2023-01-07T12:00:00.000000000,562.34,537.46485
2023-01-07T13:00:00.000000000,564.14,548.55555
2023-01-07T14:00:00.000000000,571.04,558.2867
2023-01-07T15:00:00.000000000,579.88,552.70559
2023-01-07T16:00:00.000000000,606.7,552.28393
2023-01-07T17:00:00.000000000,628.49,548.64541
2023-01-07T18:00:00.000000000,626.97,545.52307
2023-01-07T19:00:00.000000000,602.95,544.11772
2023-01-07T20:00:00.000000000,593.23,543.98506
2023-01-07T21:00:00.000000000,582.48,538.56552
2023-01-07T22:00:00.000000000,569.27,539.7922
2023-01-07T23:00:00.000000000,575.66,534.53699
2023-01-05T00:00:00.000000000,532.49,488.97031
2023-01-05T01:00:00.000000000,519.31,490.12547
2023-01-05T02:00:00.000000000,517.54,490.20285
2023-01-05T03:00:00.000000000,519.72,488.59999
2023-01-05T04:00:00.000000000,527.32,490.97921
2023-01-05T05:00:00.000000000,520.67,498.2395
2023-01-05T06:00:00.000000000,519.39,496.20329
2023-01-05T07:00:00.000000000,522.92,502.10873
2023-01-05T08:00:00.000000000,514.76,498.29571
2023-01-05T09:00:00.000000000,501.28,503.39277
2023-01-05T10:00:00.000000000,498.75,506.00117
2023-01-05T11:00:00.000000000,501.95,509.39403
2023-01-05T12:00:00.000000000,518.0,513.91044
2023-01-05T13:00:00.000000000,513.45,519.06107
2023-01-05T14:00:00.000000000,511.42,525.02966
2023-01-05T15:00:00.000000000,534.71,522.62195
2023-01-05T16:00:00.000000000,526.2,522.55649
2023-01-05T17:00:00.000000000,511.99,522.20528
2023-01-05T18:00:00.000000000,506.3,524.21263
2023-01-05T19:00:00.000000000,514.46,523.54938
2023-01-05T20:00:00.000000000,522.6,529.12081
2023-01-05T21:00:00.000000000,513.21,522.04502
2023-01-05T22:00:00.000000000,529.4,528.261
2023-01-05T23:00:00.000000000,566.8,525.01596
2023-01-06T00:00:00.000000000,570.44,490.69703
2023-01-06T01:00:00.000000000,566.66,493.64431
2023-01-06T02:00:00.000000000,567.17,492.74908
2023-01-06T03:00:00.000000000,572.47,494.85871
2023-01-06T04:00:00.000000000,582.82,494.96206
2023-01-06T05:00:00.000000000,587.46,503.16573
2023-01-06T06:00:00.000000000,591.54,504.49951
2023-01-06T07:00:00.000000000,602.27,510.28143
2023-01-06T08:00:00.000000000,598.73,510.51049
2023-01-06T09:00:00.000000000,600.79,517.34447
2023-01-06T10:00:00.000000000,595.67,518.77404
2023-01-06T11:00:00.000000000,591.6,524.17993
2023-01-06T12:00:00.000000000,585.46,530.9367
2023-01-06T13:00:00.000000000,585.33,540.62788
2023-01-06T14:00:00.000000000,584.55,547.88972
2023-01-06T15:00:00.000000000,585.84,546.76241
2023-01-06T16:00:00.000000000,589.75,547.33413
2023-01-06T17:00:00.000000000,586.24,546.1312
2023-01-06T18:00:00.000000000,587.52,547.07138
2023-01-06T19:00:00.000000000,594.12,546.77536
2023-01-06T20:00:00.000000000,593.46,550.48055
2023-01-06T21:00:00.000000000,599.77,545.76954
2023-01-06T22:00:00.000000000,592.7,549.13016
2023-01-06T23:00:00.000000000,585.33,546.01784
2023-01-07T00:00:00.000000000,575.64,498.63972
2023-01-07T01:00:00.000000000,549.51,499.72856
2023-01-07T02:00:00.000000000,527.66,501.87939
2023-01-07T03:00:00.000000000,529.91,503.0752
2023-01-07T04:00:00.000000000,544.66,504.99117
2023-01-07T05:00:00.000000000,528.53,512.75992
2023-01-07T06:00:00.000000000,518.49,514.95137
2023-01-07T07:00:00.000000000,533.35,519.11825
2023-01-07T08:00:00.000000000,508.23,518.3673
2023-01-07T09:00:00.000000000,506.73,521.91611
2023-01-07T10:00:00.000000000,506.51,523.99682
2023-01-07T11:00:00.000000000,534.77,529.40992
2023-01-07T12:00:00.000000000,562.34,531.81205
2023-01-07T13:00:00.000000000,564.14,541.37866
2023-01-07T14:00:00.000000000,571.04,550.54916
2023-01-07T15:00:00.000000000,579.88,544.72857
2023-01-07T16:00:00.000000000,606.7,544.4224
2023-01-07T17:00:00.000000000,628.49,540.38701
2023-01-07T18:00:00.000000000,626.97,537.47187
2023-01-07T19:00:00.000000000,602.95,536.26449
2023-01-07T20:00:00.000000000,593.23,536.2932
2023-01-07T21:00:00.000000000,582.48,530.35182
2023-01-07T22:00:00.000000000,569.27,531.39907
2023-01-07T23:00:00.000000000,575.66,526.95051
2023-01-08T00:00:00.000000000,597.18,479.67408
2023-01-08T01:00:00.000000000,593.44,485.31629
2023-01-08T02:00:00.000000000,593.36,485.08968
2023-01-08T03:00:00.000000000,594.47,489.24582
2023-01-08T04:00:00.000000000,619.03,489.44407
2023-01-08T05:00:00.000000000,628.9,489.16273
2023-01-08T06:00:00.000000000,629.04,498.35724
2023-01-08T07:00:00.000000000,631.26,502.17452
2023-01-08T08:00:00.000000000,630.78,505.44245
2023-01-08T09:00:00.000000000,632.15,509.22947
2023-01-08T10:00:00.000000000,631.84,511.52449
2023-01-08T11:00:00.000000000,631.07,518.20345
2023-01-08T12:00:00.000000000,629.04,525.20542
2023-01-08T13:00:00.000000000,625.07,536.88771
2023-01-08T14:00:00.000000000,628.82,540.84336
2023-01-08T15:00:00.000000000,629.93,536.23358
2023-01-08T16:00:00.000000000,622.22,535.14972
2023-01-08T17:00:00.000000000,629.56,530.06771
2023-01-08T18:00:00.000000000,633.75,525.90534
2023-01-08T19:00:00.000000000,629.32,522.51954
2023-01-08T20:00:00.000000000,624.7,523.79347
2023-01-08T21:00:00.000000000,613.57,515.1178
2023-01-08T22:00:00.000000000,606.9,516.37202
2023-01-08T23:00:00.000000000,612.91,514.67655
2023-01-06T00:00:00.000000000,570.44,502.27249
2023-01-06T01:00:00.000000000,566.66,503.12103
2023-01-06T02:00:00.000000000,567.17,503.46797
2023-01-06T03:00:00.000000000,572.47,503.69042
2023-01-06T04:00:00.000000000,582.82,501.53128
2023-01-06T05:00:00.000000000,587.46,508.47572
2023-01-06T06:00:00.000000000,591.54,508.6155
2023-01-06T07:00:00.000000000,602.27,514.43024
2023-01-06T08:00:00.000000000,598.73,512.90767
2023-01-06T09:00:00.000000000,600.79,519.64811
2023-01-06T10:00:00.000000000,595.67,521.61498
2023-01-06T11:00:00.000000000,591.6,526.33569
2023-01-06T12:00:00.000000000,585.46,534.79991
2023-01-06T13:00:00.000000000,585.33,544.11919
2023-01-06T14:00:00.000000000,584.55,553.08012
2023-01-06T15:00:00.000000000,585.84,550.89547
2023-01-06T16:00:00.000000000,589.75,551.7456
2023-01-06T17:00:00.000000000,586.24,551.18672
2023-01-06T18:00:00.000000000,587.52,552.83648
2023-01-06T19:00:00.000000000,594.12,553.9889
2023-01-06T20:00:00.000000000,593.46,558.59767
2023-01-06T21:00:00.000000000,599.77,550.63203
2023-01-06T22:00:00.000000000,592.7,555.71751
2023-01-06T23:00:00.000000000,585.33,553.39262
2023-01-07T00:00:00.000000000,575.64,499.80969
2023-01-07T01:00:00.000000000,549.51,498.92943
2023-01-07T02:00:00.000000000,527.66,501.91907
2023-01-07T03:00:00.000000000,529.91,502.22138
2023-01-07T04:00:00.000000000,544.66,502.54917
2023-01-07T05:00:00.000000000,528.53,510.13883
2023-01-07T06:00:00.000000000,518.49,510.83124
2023-01-07T07:00:00.000000000,533.35,515.47371
2023-01-07T08:00:00.000000000,508.23,513.6875
2023-01-07T09:00:00.000000000,506.73,516.45217
2023-01-07T10:00:00.000000000,506.51,519.04315
2023-01-07T11:00:00.000000000,534.77,522.51779
2023-01-07T12:00:00.000000000,562.34,525.27738
2023-01-07T13:00:00.000000000,564.14,533.6379
2023-01-07T14:00:00.000000000,571.04,543.49931
2023-01-07T15:00:00.000000000,579.88,535.9361
2023-01-07T16:00:00.000000000,606.7,536.02202
2023-01-07T17:00:00.000000000,628.49,532.1706
2023-01-07T18:00:00.000000000,626.97,530.12516
2023-01-07T19:00:00.000000000,602.95,529.67542
2023-01-07T20:00:00.000000000,593.23,530.51257
2023-01-07T21:00:00.000000000,582.48,522.68297
2023-01-07T22:00:00.000000000,569.27,524.73218
2023-01-07T23:00:00.000000000,575.66,521.05722
2023-01-08T00:00:00.000000000,597.18,477.57031
2023-01-08T01:00:00.000000000,593.44,480.14386
2023-01-08T02:00:00.000000000,593.36,478.04723
2023-01-08T03:00:00.000000000,594.47,479.88673
2023-01-08T04:00:00.000000000,619.03,479.76372
2023-01-08T05:00:00.000000000,628.9,480.44729
2023-01-08T06:00:00.000000000,629.04,483.40698
2023-01-08T07:00:00.000000000,631.26,487.59308
2023-01-08T08:00:00.000000000,630.78,487.31097
2023-01-08T09:00:00.000000000,632.15,489.49371
2023-01-08T10:00:00.000000000,631.84,490.55189
2023-01-08T11:00:00.000000000,631.07,495.67262
2023-01-08T12:00:00.000000000,629.04,501.82807
2023-01-08T13:00:00.000000000,625.07,510.62576
2023-01-08T14:00:00.000000000,628.82,513.32865
2023-01-08T15:00:00.000000000,629.93,512.40167
2023-01-08T16:00:00.000000000,622.22,510.42013
2023-01-08T17:00:00.000000000,629.56,507.68828
2023-01-08T18:00:00.000000000,633.75,506.56327
2023-01-08T19:00:00.000000000,629.32,505.24846
2023-01-08T20:00:00.000000000,624.7,508.60231
2023-01-08T21:00:00.000000000,613.57,501.16643
2023-01-08T22:00:00.000000000,606.9,506.932
2023-01-08T23:00:00.000000000,612.91,505.32668
2023-01-09T00:00:00.000000000,622.35,449.54928
2023-01-09T01:00:00.000000000,620.55,445.38328
2023-01-09T02:00:00.000000000,594.58,439.34639
2023-01-09T03:00:00.000000000,560.0,437.84357
2023-01-09T04:00:00.000000000,558.19,436.54044
2023-01-09T05:00:00.000000000,537.2,440.92123
2023-01-09T06:00:00.000000000,535.08,433.05497
2023-01-09T07:00:00.000000000,545.79,434.8099
2023-01-09T08:00:00.000000000,540.88,433.05591
2023-01-09T09:00:00.000000000,529.39,430.61949
2023-01-09T10:00:00.000000000,510.74,426.55938
2023-01-09T11:00:00.000000000,521.85,432.89646
2023-01-09T12:00:00.000000000,517.53,437.58028
2023-01-09T13:00:00.000000000,507.46,444.98807
2023-01-09T14:00:00.000000000,511.87,452.45132
2023-01-09T15:00:00.000000000,518.08,455.97594
2023-01-09T16:00:00.000000000,542.65,453.29933
2023-01-09T17:00:00.000000000,560.78,460.18049
2023-01-09T18:00:00.000000000,552.01,460.33052
2023-01-09T19:00:00.000000000,534.04,458.49226
2023-01-09T20:00:00.000000000,529.04,459.33786
2023-01-09T21:00:00.000000000,527.45,455.18367
2023-01-09T22:00:00.000000000,536.61,469.41915
2023-01-09T23:00:00.000000000,585.09,460.06046
2023-01-07T00:00:00.000000000,575.64,529.82679
2023-01-07T01:00:00.000000000,549.51,531.92504
2023-01-07T02:00:00.000000000,527.66,533.88536
2023-01-07T03:00:00.000000000,529.91,533.62586
2023-01-07T04:00:00.000000000,544.66,533.05959
2023-01-07T05:00:00.000000000,528.53,536.85758
2023-01-07T06:00:00.000000000,518.49,535.63625
2023-01-07T07:00:00.000000000,533.35,538.50632
2023-01-07T08:00:00.000000000,508.23,534.29699
2023-01-07T09:00:00.000000000,506.73,537.64623
2023-01-07T10:00:00.000000000,506.51,537.85045
2023-01-07T11:00:00.000000000,534.77,540.14019
2023-01-07T12:00:00.000000000,562.34,542.84721
2023-01-07T13:00:00.000000000,564.14,551.28518
2023-01-07T14:00:00.000000000,571.04,554.21412
2023-01-07T15:00:00.000000000,579.88,548.11907
2023-01-07T16:00:00.000000000,606.7,547.56107
2023-01-07T17:00:00.000000000,628.49,544.23031
2023-01-07T18:00:00.000000000,626.97,540.95663
2023-01-07T19:00:00.000000000,602.95,538.8515
2023-01-07T20:00:00.000000000,593.23,538.35071
2023-01-07T21:00:00.000000000,582.48,533.19956
2023-01-07T22:00:00.000000000,569.27,534.5062
2023-01-07T23:00:00.000000000,575.66,534.35009
2023-01-08T00:00:00.000000000,597.18,479.83848
2023-01-08T01:00:00.000000000,593.44,483.86883
2023-01-08T02:00:00.000000000,593.36,484.16274
2023-01-08T03:00:00.000000000,594.47,486.16649
2023-01-08T04:00:00.000000000,619.03,487.71879
2023-01-08T05:00:00.000000000,628.9,488.53985
2023-01-08T06:00:00.000000000,629.04,492.68877
2023-01-08T07:00:00.000000000,631.26,496.98774
2023-01-08T08:00:00.000000000,630.78,496.86682
2023-01-08T09:00:00.000000000,632.15,499.90995
2023-01-08T10:00:00.000000000,631.84,501.63287
2023-01-08T11:00:00.000000000,631.07,507.32139
2023-01-08T12:00:00.000000000,629.04,512.97961
2023-01-08T13:00:00.000000000,625.07,522.55091
2023-01-08T14:00:00.000000000,628.82,526.04503
2023-01-08T15:00:00.000000000,629.93,523.30386
2023-01-08T16:00:00.000000000,622.22,521.83631
2023-01-08T17:00:00.000000000,629.56,518.53746
2023-01-08T18:00:00.000000000,633.75,515.28899
2023-01-08T19:00:00.000000000,629.32,512.51718
2023-01-08T20:00:00.000000000,624.7,513.06933
2023-01-08T21:00:00.000000000,613.57,505.20005
2023-01-08T22:00:00.000000000,606.9,509.22755
2023-01-08T23:00:00.000000000,612.91,506.80585
2023-01-09T00:00:00.000000000,622.35,440.34552
2023-01-09T01:00:00.000000000,620.55,438.1097
2023-01-09T02:00:00.000000000,594.58,432.92156
2023-01-09T03:00:00.000000000,560.0,434.14299
2023-01-09T04:00:00.000000000,558.19,433.71788
2023-01-09T05:00:00.000000000,537.2,436.7482
2023-01-09T06:00:00.000000000,535.08,433.2686
2023-01-09T07:00:00.000000000,545.79,437.29149
2023-01-09T08:00:00.000000000,540.88,438.57635
2023-01-09T09:00:00.000000000,529.39,437.1369
2023-01-09T10:00:00.000000000,510.74,436.3429
2023-01-09T11:00:00.000000000,521.85,441.55185
2023-01-09T12:00:00.000000000,517.53,448.55783
2023-01-09T13:00:00.000000000,507.46,456.64335
2023-01-09T14:00:00.000000000,511.87,463.09648
2023-01-09T15:00:00.000000000,518.08,463.33056
2023-01-09T16:00:00.000000000,542.65,460.91083
2023-01-09T17:00:00.000000000,560.78,464.02071
2023-01-09T18:00:00.000000000,552.01,463.97876
2023-01-09T19:00:00.000000000,534.04,462.10395
2023-01-09T20:00:00.000000000,529.04,462.98482
2023-01-09T21:00:00.000000000,527.45,456.79135
2023-01-09T22:00:00.000000000,536.61,469.41237
2023-01-09T23:00:00.000000000,585.09,460.85682
2023-01-10T00:00:00.000000000,587.58,439.5155
2023-01-10T01:00:00.000000000,556.75,444.90259
2023-01-10T02:00:00.000000000,559.15,445.0247
2023-01-10T03:00:00.000000000,554.47,449.79031
2023-01-10T04:00:00.000000000,564.18,453.7785
