datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-24T20:00:00.000000000,695.92,580.05958
2023-01-24T21:00:00.000000000,694.34,570.96587
2023-01-24T22:00:00.000000000,694.99,578.67093
2023-01-24T23:00:00.000000000,695.55,573.38902
2023-01-22T00:00:00.000000000,678.66,537.10985
2023-01-22T01:00:00.000000000,693.48,539.9093
2023-01-22T02:00:00.000000000,695.0,530.29442
2023-01-22T03:00:00.000000000,696.08,534.5045
2023-01-22T04:00:00.000000000,697.51,539.78844
2023-01-22T05:00:00.000000000,699.14,547.01755
2023-01-22T06:00:00.000000000,700.89,534.92961
2023-01-22T07:00:00.000000000,695.22,545.7964
2023-01-22T08:00:00.000000000,680.6,544.43064
2023-01-22T09:00:00.000000000,678.32,555.70267
2023-01-22T10:00:00.000000000,677.91,537.56693
2023-01-22T11:00:00.000000000,676.82,563.84198
2023-01-22T12:00:00.000000000,688.91,562.67966
2023-01-22T13:00:00.000000000,689.79,560.52991
2023-01-22T14:00:00.000000000,692.51,555.19708
2023-01-22T15:00:00.000000000,693.93,544.36705
2023-01-22T16:00:00.000000000,692.89,541.37556
2023-01-22T17:00:00.000000000,693.39,544.40702
2023-01-22T18:00:00.000000000,695.5,525.62736
2023-01-22T19:00:00.000000000,691.73,528.98815
2023-01-22T20:00:00.000000000,695.16,528.96736
2023-01-22T21:00:00.000000000,696.01,532.22452
2023-01-22T22:00:00.000000000,691.23,533.7929
2023-01-22T23:00:00.000000000,693.03,532.23964
2023-01-23T00:00:00.000000000,696.55,445.19575
2023-01-23T01:00:00.000000000,698.8,450.7112
2023-01-23T02:00:00.000000000,696.28,444.72009
2023-01-23T03:00:00.000000000,696.77,450.63774
2023-01-23T04:00:00.000000000,699.02,458.3321
2023-01-23T05:00:00.000000000,698.28,454.85735
2023-01-23T06:00:00.000000000,701.01,457.55336
2023-01-23T07:00:00.000000000,700.82,481.3575
2023-01-23T08:00:00.000000000,700.91,478.47677
2023-01-23T09:00:00.000000000,701.8,500.77037
2023-01-23T10:00:00.000000000,699.81,482.88712
2023-01-23T11:00:00.000000000,700.12,510.28998
2023-01-23T12:00:00.000000000,698.14,515.48818
2023-01-23T13:00:00.000000000,696.88,523.87843
2023-01-23T14:00:00.000000000,698.35,514.8896
2023-01-23T15:00:00.000000000,701.61,521.8326
2023-01-23T16:00:00.000000000,702.85,513.23107
2023-01-23T17:00:00.000000000,709.87,526.69724
2023-01-23T18:00:00.000000000,717.37,505.04304
2023-01-23T19:00:00.000000000,708.56,522.14982
2023-01-23T20:00:00.000000000,696.96,529.23862
2023-01-23T21:00:00.000000000,700.18,520.71596
2023-01-23T22:00:00.000000000,693.57,526.05326
2023-01-23T23:00:00.000000000,684.04,525.66438
2023-01-24T00:00:00.000000000,690.94,492.7279
2023-01-24T01:00:00.000000000,679.34,492.76083
2023-01-24T02:00:00.000000000,681.03,486.99785
2023-01-24T03:00:00.000000000,687.94,489.10234
2023-01-24T04:00:00.000000000,692.16,505.14178
2023-01-24T05:00:00.000000000,699.14,507.49787
2023-01-24T06:00:00.000000000,703.08,505.96665
2023-01-24T07:00:00.000000000,689.95,525.21217
2023-01-24T08:00:00.000000000,683.49,527.62826
2023-01-24T09:00:00.000000000,689.32,550.44553
2023-01-24T10:00:00.000000000,691.9,537.64068
2023-01-24T11:00:00.000000000,694.02,562.66053
2023-01-24T12:00:00.000000000,689.59,572.41617
2023-01-24T13:00:00.000000000,695.9,582.61196
2023-01-24T14:00:00.000000000,697.2,573.68508
2023-01-24T15:00:00.000000000,699.17,574.26733
2023-01-24T16:00:00.000000000,703.97,562.45933
2023-01-24T17:00:00.000000000,697.34,579.56668
2023-01-24T18:00:00.000000000,696.75,554.44597
2023-01-24T19:00:00.000000000,701.21,567.13167
2023-01-24T20:00:00.000000000,695.92,572.35431
2023-01-24T21:00:00.000000000,694.34,562.97121
2023-01-24T22:00:00.000000000,694.99,569.44461
2023-01-24T23:00:00.000000000,695.55,566.1884
2023-01-25T00:00:00.000000000,690.1,498.71175
2023-01-25T01:00:00.000000000,691.93,502.32852
2023-01-25T02:00:00.000000000,688.56,493.30126
2023-01-25T03:00:00.000000000,687.39,493.78685
2023-01-25T04:00:00.000000000,684.33,503.24077
2023-01-25T05:00:00.000000000,692.83,506.09839
2023-01-25T06:00:00.000000000,681.84,499.99572
2023-01-25T07:00:00.000000000,674.09,513.65355
2023-01-25T08:00:00.000000000,665.69,517.47327
2023-01-25T09:00:00.000000000,659.31,535.54532
2023-01-25T10:00:00.000000000,657.63,516.6607
2023-01-25T11:00:00.000000000,649.23,544.50277
2023-01-25T12:00:00.000000000,648.59,549.99314
2023-01-25T13:00:00.000000000,616.49,554.94015
2023-01-25T14:00:00.000000000,604.94,548.1638
2023-01-25T15:00:00.000000000,616.32,545.38706
2023-01-25T16:00:00.000000000,599.76,542.57625
2023-01-25T17:00:00.000000000,584.59,550.65564
2023-01-25T18:00:00.000000000,579.9,529.20383
2023-01-25T19:00:00.000000000,572.27,540.9429
2023-01-25T20:00:00.000000000,574.63,544.92577
2023-01-25T21:00:00.000000000,572.39,539.84119
2023-01-25T22:00:00.000000000,559.47,544.52415
2023-01-25T23:00:00.000000000,549.45,545.962
2023-01-23T00:00:00.000000000,696.55,510.35338
2023-01-23T01:00:00.000000000,698.8,510.83711
2023-01-23T02:00:00.000000000,696.28,507.8528
2023-01-23T03:00:00.000000000,696.77,506.81162
2023-01-23T04:00:00.000000000,699.02,507.51508
2023-01-23T05:00:00.000000000,698.28,508.34144
2023-01-23T06:00:00.000000000,701.01,506.08961
2023-01-23T07:00:00.000000000,700.82,513.10324
2023-01-23T08:00:00.000000000,700.91,516.17887
2023-01-23T09:00:00.000000000,701.8,527.22209
2023-01-23T10:00:00.000000000,699.81,510.15201
2023-01-23T11:00:00.000000000,700.12,531.22464
2023-01-23T12:00:00.000000000,698.14,533.15165
2023-01-23T13:00:00.000000000,696.88,534.91977
2023-01-23T14:00:00.000000000,698.35,531.45622
2023-01-23T15:00:00.000000000,701.61,526.06299
2023-01-23T16:00:00.000000000,702.85,527.06011
2023-01-23T17:00:00.000000000,709.87,537.27092
2023-01-23T18:00:00.000000000,717.37,518.42294
2023-01-23T19:00:00.000000000,708.56,531.68246
2023-01-23T20:00:00.000000000,696.96,532.83223
2023-01-23T21:00:00.000000000,700.18,529.87908
2023-01-23T22:00:00.000000000,693.57,534.31948
2023-01-23T23:00:00.000000000,684.04,536.28281
2023-01-24T00:00:00.000000000,690.94,497.86359
2023-01-24T01:00:00.000000000,679.34,501.2917
2023-01-24T02:00:00.000000000,681.03,494.48187
2023-01-24T03:00:00.000000000,687.94,496.49574
2023-01-24T04:00:00.000000000,692.16,512.17623
2023-01-24T05:00:00.000000000,699.14,517.34766
2023-01-24T06:00:00.000000000,703.08,512.02259
2023-01-24T07:00:00.000000000,689.95,529.8654
2023-01-24T08:00:00.000000000,683.49,531.24089
2023-01-24T09:00:00.000000000,689.32,552.41941
2023-01-24T10:00:00.000000000,691.9,538.49269
2023-01-24T11:00:00.000000000,694.02,565.34429
2023-01-24T12:00:00.000000000,689.59,572.41589
2023-01-24T13:00:00.000000000,695.9,580.27107
2023-01-24T14:00:00.000000000,697.2,571.92713
2023-01-24T15:00:00.000000000,699.17,570.51991
2023-01-24T16:00:00.000000000,703.97,559.12143
2023-01-24T17:00:00.000000000,697.34,573.40186
2023-01-24T18:00:00.000000000,696.75,549.75428
2023-01-24T19:00:00.000000000,701.21,560.32077
2023-01-24T20:00:00.000000000,695.92,566.11754
2023-01-24T21:00:00.000000000,694.34,555.92547
2023-01-24T22:00:00.000000000,694.99,561.81317
2023-01-24T23:00:00.000000000,695.55,559.43468
2023-01-25T00:00:00.000000000,690.1,496.88826
2023-01-25T01:00:00.000000000,691.93,501.65049
2023-01-25T02:00:00.000000000,688.56,491.0641
2023-01-25T03:00:00.000000000,687.39,492.57898
2023-01-25T04:00:00.000000000,684.33,502.86337
2023-01-25T05:00:00.000000000,692.83,508.74968
2023-01-25T06:00:00.000000000,681.84,499.02081
2023-01-25T07:00:00.000000000,674.09,513.60149
2023-01-25T08:00:00.000000000,665.69,516.74904
2023-01-25T09:00:00.000000000,659.31,534.21707
2023-01-25T10:00:00.000000000,657.63,514.77366
2023-01-25T11:00:00.000000000,649.23,543.69705
2023-01-25T12:00:00.000000000,648.59,548.86982
2023-01-25T13:00:00.000000000,616.49,551.16809
2023-01-25T14:00:00.000000000,604.94,544.7665
2023-01-25T15:00:00.000000000,616.32,540.20678
2023-01-25T16:00:00.000000000,599.76,535.52473
2023-01-25T17:00:00.000000000,584.59,543.32249
2023-01-25T18:00:00.000000000,579.9,520.62883
2023-01-25T19:00:00.000000000,572.27,532.6943
2023-01-25T20:00:00.000000000,574.63,536.36307
2023-01-25T21:00:00.000000000,572.39,530.656
2023-01-25T22:00:00.000000000,559.47,535.15422
2023-01-25T23:00:00.000000000,549.45,538.44643
2023-01-26T00:00:00.000000000,577.65,542.37711
2023-01-26T01:00:00.000000000,587.94,532.83207
2023-01-26T02:00:00.000000000,585.77,536.93253
2023-01-26T03:00:00.000000000,599.86,539.51358
2023-01-26T04:00:00.000000000,596.74,556.89228
2023-01-26T05:00:00.000000000,598.24,561.19208
2023-01-26T06:00:00.000000000,606.04,560.73884
2023-01-26T07:00:00.000000000,603.88,577.02793
2023-01-26T08:00:00.000000000,594.17,587.86224
2023-01-26T09:00:00.000000000,600.31,600.08789
2023-01-26T10:00:00.000000000,604.52,599.89349
2023-01-26T11:00:00.000000000,615.28,616.78026
2023-01-26T12:00:00.000000000,622.19,622.42364
2023-01-26T13:00:00.000000000,623.19,634.79902
2023-01-26T14:00:00.000000000,632.12,629.6503
2023-01-26T15:00:00.000000000,642.92,625.40601
2023-01-26T16:00:00.000000000,650.62,618.1906
2023-01-26T17:00:00.000000000,659.86,635.50312
2023-01-26T18:00:00.000000000,665.06,607.89355
2023-01-26T19:00:00.000000000,665.59,615.21372
2023-01-26T20:00:00.000000000,666.31,611.76855
2023-01-26T21:00:00.000000000,661.86,614.1823
2023-01-26T22:00:00.000000000,663.56,616.8735
2023-01-26T23:00:00.000000000,663.14,609.88233
2023-01-24T00:00:00.000000000,690.94,577.93975
2023-01-24T01:00:00.000000000,679.34,574.72245
2023-01-24T02:00:00.000000000,681.03,567.50265
2023-01-24T03:00:00.000000000,687.94,570.47238
2023-01-24T04:00:00.000000000,692.16,581.61683
2023-01-24T05:00:00.000000000,699.14,590.06816
2023-01-24T06:00:00.000000000,703.08,576.96438
2023-01-24T07:00:00.000000000,689.95,587.77938
2023-01-24T08:00:00.000000000,683.49,594.20917
2023-01-24T09:00:00.000000000,689.32,606.22589
2023-01-24T10:00:00.000000000,691.9,602.15778
2023-01-24T11:00:00.000000000,694.02,615.60009
2023-01-24T12:00:00.000000000,689.59,619.16647
2023-01-24T13:00:00.000000000,695.9,618.17565
2023-01-24T14:00:00.000000000,697.2,622.46516
2023-01-24T15:00:00.000000000,699.17,610.64916
2023-01-24T16:00:00.000000000,703.97,606.56916
2023-01-24T17:00:00.000000000,697.34,611.95934
2023-01-24T18:00:00.000000000,696.75,591.14052
2023-01-24T19:00:00.000000000,701.21,593.10567
2023-01-24T20:00:00.000000000,695.92,590.98814
2023-01-24T21:00:00.000000000,694.34,594.56037
2023-01-24T22:00:00.000000000,694.99,599.02057
2023-01-24T23:00:00.000000000,695.55,597.7091
2023-01-25T00:00:00.000000000,690.1,514.20683
2023-01-25T01:00:00.000000000,691.93,513.85652
2023-01-25T02:00:00.000000000,688.56,509.20387
2023-01-25T03:00:00.000000000,687.39,509.4423
2023-01-25T04:00:00.000000000,684.33,520.54336
2023-01-25T05:00:00.000000000,692.83,524.3194
2023-01-25T06:00:00.000000000,681.84,518.54242
2023-01-25T07:00:00.000000000,674.09,530.53187
2023-01-25T08:00:00.000000000,665.69,535.03639
2023-01-25T09:00:00.000000000,659.31,550.59217
2023-01-25T10:00:00.000000000,657.63,539.85593
2023-01-25T11:00:00.000000000,649.23,561.92461
2023-01-25T12:00:00.000000000,648.59,566.68566
2023-01-25T13:00:00.000000000,616.49,573.77062
2023-01-25T14:00:00.000000000,604.94,569.87689
2023-01-25T15:00:00.000000000,616.32,564.01421
2023-01-25T16:00:00.000000000,599.76,561.79319
2023-01-25T17:00:00.000000000,584.59,571.52601
2023-01-25T18:00:00.000000000,579.9,550.89706
2023-01-25T19:00:00.000000000,572.27,560.14481
2023-01-25T20:00:00.000000000,574.63,564.3243
2023-01-25T21:00:00.000000000,572.39,560.49063
2023-01-25T22:00:00.000000000,559.47,565.7421
2023-01-25T23:00:00.000000000,549.45,564.08313
2023-01-26T00:00:00.000000000,577.65,542.55661
2023-01-26T01:00:00.000000000,587.94,532.87281
2023-01-26T02:00:00.000000000,585.77,535.79064
2023-01-26T03:00:00.000000000,599.86,538.2138
2023-01-26T04:00:00.000000000,596.74,554.39233
2023-01-26T05:00:00.000000000,598.24,558.10345
2023-01-26T06:00:00.000000000,606.04,557.65358
2023-01-26T07:00:00.000000000,603.88,572.90855
2023-01-26T08:00:00.000000000,594.17,584.76882
2023-01-26T09:00:00.000000000,600.31,596.87601
2023-01-26T10:00:00.000000000,604.52,597.51319
2023-01-26T11:00:00.000000000,615.28,613.69221
2023-01-26T12:00:00.000000000,622.19,618.75781
2023-01-26T13:00:00.000000000,623.19,631.41752
2023-01-26T14:00:00.000000000,632.12,627.53046
2023-01-26T15:00:00.000000000,642.92,623.22349
2023-01-26T16:00:00.000000000,650.62,619.12879
2023-01-26T17:00:00.000000000,659.86,633.3777
2023-01-26T18:00:00.000000000,665.06,608.42758
2023-01-26T19:00:00.000000000,665.59,614.51672
2023-01-26T20:00:00.000000000,666.31,611.20104
2023-01-26T21:00:00.000000000,661.86,614.37038
2023-01-26T22:00:00.000000000,663.56,617.33098
2023-01-26T23:00:00.000000000,663.14,609.07137
2023-01-27T00:00:00.000000000,654.7,554.91927
2023-01-27T01:00:00.000000000,624.46,547.07155
2023-01-27T02:00:00.000000000,604.5,541.90627
2023-01-27T03:00:00.000000000,572.99,544.43157
2023-01-27T04:00:00.000000000,572.29,554.21482
2023-01-27T05:00:00.000000000,559.17,552.0779
2023-01-27T06:00:00.000000000,542.69,549.30195
2023-01-27T07:00:00.000000000,535.09,560.68318
2023-01-27T08:00:00.000000000,533.45,566.08908
2023-01-27T09:00:00.000000000,533.41,582.20628
2023-01-27T10:00:00.000000000,537.14,578.10223
2023-01-27T11:00:00.000000000,549.81,593.92151
2023-01-27T12:00:00.000000000,555.53,598.29066
2023-01-27T13:00:00.000000000,568.4,609.93257
2023-01-27T14:00:00.000000000,584.0,608.37001
2023-01-27T15:00:00.000000000,586.37,600.96779
2023-01-27T16:00:00.000000000,596.1,603.97173
2023-01-27T17:00:00.000000000,598.97,607.2193
2023-01-27T18:00:00.000000000,598.19,594.05155
2023-01-27T19:00:00.000000000,591.3,595.09376
2023-01-27T20:00:00.000000000,593.63,598.20752
2023-01-27T21:00:00.000000000,596.76,602.14978
2023-01-27T22:00:00.000000000,614.0,609.5275
2023-01-27T23:00:00.000000000,661.39,599.17276
2023-01-25T00:00:00.000000000,690.1,555.14451
2023-01-25T01:00:00.000000000,691.93,550.58041
2023-01-25T02:00:00.000000000,688.56,542.6667
2023-01-25T03:00:00.000000000,687.39,546.59568
2023-01-25T04:00:00.000000000,684.33,555.78582
2023-01-25T05:00:00.000000000,692.83,561.49274
2023-01-25T06:00:00.000000000,681.84,551.56346
2023-01-25T07:00:00.000000000,674.09,563.52077
2023-01-25T08:00:00.000000000,665.69,567.81591
2023-01-25T09:00:00.000000000,659.31,582.29351
2023-01-25T10:00:00.000000000,657.63,578.52015
2023-01-25T11:00:00.000000000,649.23,592.01681
2023-01-25T12:00:00.000000000,648.59,598.03312
2023-01-25T13:00:00.000000000,616.49,602.48925
2023-01-25T14:00:00.000000000,604.94,601.80579
2023-01-25T15:00:00.000000000,616.32,594.01309
2023-01-25T16:00:00.000000000,599.76,593.71277
2023-01-25T17:00:00.000000000,584.59,600.05396
2023-01-25T18:00:00.000000000,579.9,582.27307
2023-01-25T19:00:00.000000000,572.27,584.71508
2023-01-25T20:00:00.000000000,574.63,584.44108
2023-01-25T21:00:00.000000000,572.39,588.64129
2023-01-25T22:00:00.000000000,559.47,593.84664
2023-01-25T23:00:00.000000000,549.45,588.22036
2023-01-26T00:00:00.000000000,577.65,554.20922
2023-01-26T01:00:00.000000000,587.94,542.0287
2023-01-26T02:00:00.000000000,585.77,546.21585
2023-01-26T03:00:00.000000000,599.86,547.98215
2023-01-26T04:00:00.000000000,596.74,565.57347
2023-01-26T05:00:00.000000000,598.24,566.34314
2023-01-26T06:00:00.000000000,606.04,568.40867
2023-01-26T07:00:00.000000000,603.88,582.46575
2023-01-26T08:00:00.000000000,594.17,591.98624
2023-01-26T09:00:00.000000000,600.31,604.01007
2023-01-26T10:00:00.000000000,604.52,609.00006
2023-01-26T11:00:00.000000000,615.28,618.4381
2023-01-26T12:00:00.000000000,622.19,622.37018
2023-01-26T13:00:00.000000000,623.19,636.75732
2023-01-26T14:00:00.000000000,632.12,637.31428
2023-01-26T15:00:00.000000000,642.92,631.66265
2023-01-26T16:00:00.000000000,650.62,621.8679
2023-01-26T17:00:00.000000000,659.86,643.40226
2023-01-26T18:00:00.000000000,665.06,615.57554
2023-01-26T19:00:00.000000000,665.59,623.80088
2023-01-26T20:00:00.000000000,666.31,622.17661
2023-01-26T21:00:00.000000000,661.86,627.70361
2023-01-26T22:00:00.000000000,663.56,629.85303
2023-01-26T23:00:00.000000000,663.14,621.89168
2023-01-27T00:00:00.000000000,654.7,572.83393
2023-01-27T01:00:00.000000000,624.46,566.25842
2023-01-27T02:00:00.000000000,604.5,562.22761
2023-01-27T03:00:00.000000000,572.99,566.78007
2023-01-27T04:00:00.000000000,572.29,579.06717
2023-01-27T05:00:00.000000000,559.17,580.72405
2023-01-27T06:00:00.000000000,542.69,576.59542
2023-01-27T07:00:00.000000000,535.09,589.31799
2023-01-27T08:00:00.000000000,533.45,596.31153
2023-01-27T09:00:00.000000000,533.41,609.62057
2023-01-27T10:00:00.000000000,537.14,608.51042
2023-01-27T11:00:00.000000000,549.81,622.34196
2023-01-27T12:00:00.000000000,555.53,624.78207
2023-01-27T13:00:00.000000000,568.4,635.61252
2023-01-27T14:00:00.000000000,584.0,635.57575
2023-01-27T15:00:00.000000000,586.37,626.50651
2023-01-27T16:00:00.000000000,596.1,624.01257
2023-01-27T17:00:00.000000000,598.97,633.33643
2023-01-27T18:00:00.000000000,598.19,614.14208
2023-01-27T19:00:00.000000000,591.3,613.69662
2023-01-27T20:00:00.000000000,593.63,613.17796
2023-01-27T21:00:00.000000000,596.76,620.09693
2023-01-27T22:00:00.000000000,614.0,622.94424
2023-01-27T23:00:00.000000000,661.39,613.33142
2023-01-28T00:00:00.000000000,692.8,560.96764
2023-01-28T01:00:00.000000000,701.78,562.54743
2023-01-28T02:00:00.000000000,682.6,551.6856
2023-01-28T03:00:00.000000000,681.53,556.45339
2023-01-28T04:00:00.000000000,679.35,562.89212
2023-01-28T05:00:00.000000000,643.87,563.29755
2023-01-28T06:00:00.000000000,622.86,558.98749
2023-01-28T07:00:00.000000000,610.89,567.07104
2023-01-28T08:00:00.000000000,601.0,569.34506
2023-01-28T09:00:00.000000000,582.14,584.99177
2023-01-28T10:00:00.000000000,556.51,577.87103
2023-01-28T11:00:00.000000000,533.77,594.8323
2023-01-28T12:00:00.000000000,538.52,598.14506
2023-01-28T13:00:00.000000000,537.77,607.35041
2023-01-28T14:00:00.000000000,551.19,605.12583
2023-01-28T15:00:00.000000000,572.46,598.09491
2023-01-28T16:00:00.000000000,572.65,598.65642
2023-01-28T17:00:00.000000000,577.69,601.83988
2023-01-28T18:00:00.000000000,573.66,592.11278
2023-01-28T19:00:00.000000000,582.18,589.2669
2023-01-28T20:00:00.000000000,575.57,592.34301
2023-01-28T21:00:00.000000000,579.68,594.14573
2023-01-28T22:00:00.000000000,570.88,598.27615
2023-01-28T23:00:00.000000000,563.64,589.84499
2023-01-26T00:00:00.000000000,577.65,543.40191
2023-01-26T01:00:00.000000000,587.94,541.16043
2023-01-26T02:00:00.000000000,585.77,536.00999
2023-01-26T03:00:00.000000000,599.86,542.43391
2023-01-26T04:00:00.000000000,596.74,559.23203
2023-01-26T05:00:00.000000000,598.24,569.92963
2023-01-26T06:00:00.000000000,606.04,558.224
2023-01-26T07:00:00.000000000,603.88,575.72769
2023-01-26T08:00:00.000000000,594.17,576.9454
2023-01-26T09:00:00.000000000,600.31,591.38498
2023-01-26T10:00:00.000000000,604.52,592.96343
2023-01-26T11:00:00.000000000,615.28,610.02023
2023-01-26T12:00:00.000000000,622.19,609.30974
2023-01-26T13:00:00.000000000,623.19,616.68073
2023-01-26T14:00:00.000000000,632.12,618.08657
2023-01-26T15:00:00.000000000,642.92,610.81892
2023-01-26T16:00:00.000000000,650.62,600.59549
2023-01-26T17:00:00.000000000,659.86,611.02981
