datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-31T04:00:00.000000000,676.93,632.08537
2023-01-31T05:00:00.000000000,678.45,634.83248
2023-01-31T06:00:00.000000000,678.53,645.93465
2023-01-31T07:00:00.000000000,680.14,652.06097
2023-01-31T08:00:00.000000000,682.07,639.93365
2023-01-31T09:00:00.000000000,675.17,609.33726
2023-01-31T10:00:00.000000000,667.44,631.54674
2023-01-31T11:00:00.000000000,678.74,620.64769
2023-01-31T12:00:00.000000000,685.48,626.87716
2023-01-31T13:00:00.000000000,685.65,624.64163
2023-01-31T14:00:00.000000000,678.05,619.57639
2023-01-31T15:00:00.000000000,677.19,624.68324
2023-01-31T16:00:00.000000000,670.74,634.93123
2023-01-31T17:00:00.000000000,659.79,607.27847
2023-01-31T18:00:00.000000000,669.41,606.90907
2023-01-31T19:00:00.000000000,682.99,617.84201
2023-01-31T20:00:00.000000000,679.65,608.31172
2023-01-31T21:00:00.000000000,676.48,614.24263
2023-01-31T22:00:00.000000000,675.43,605.32209
2023-01-31T23:00:00.000000000,667.89,614.2007
2023-02-01T00:00:00.000000000,668.34,645.57851
2023-02-01T01:00:00.000000000,663.55,652.68904
2023-02-01T02:00:00.000000000,652.08,650.08812
2023-02-01T03:00:00.000000000,653.05,653.61031
2023-02-01T04:00:00.000000000,644.67,632.88343
2023-02-01T05:00:00.000000000,642.42,634.05368
2023-02-01T06:00:00.000000000,640.98,645.48494
2023-02-01T07:00:00.000000000,637.05,651.96863
2023-02-01T08:00:00.000000000,630.16,640.59498
2023-02-01T09:00:00.000000000,638.83,610.13978
2023-02-01T10:00:00.000000000,642.67,630.38548
2023-02-01T11:00:00.000000000,636.22,621.05144
2023-02-01T12:00:00.000000000,628.75,627.03347
2023-02-01T13:00:00.000000000,619.51,623.58504
2023-02-01T14:00:00.000000000,628.95,620.32791
2023-02-01T15:00:00.000000000,624.0,625.86962
2023-02-01T16:00:00.000000000,641.37,635.95179
2023-02-01T17:00:00.000000000,655.28,607.7108
2023-02-01T18:00:00.000000000,651.34,608.65582
2023-02-01T19:00:00.000000000,641.7,618.6055
2023-02-01T20:00:00.000000000,638.65,607.85968
2023-02-01T21:00:00.000000000,633.87,614.70059
2023-02-01T22:00:00.000000000,635.31,606.71507
2023-02-01T23:00:00.000000000,636.69,614.16791
2023-01-27T00:00:00.000000000,654.7,648.53387
2023-01-27T01:00:00.000000000,624.46,651.37971
2023-01-27T02:00:00.000000000,604.5,648.58228
2023-01-27T03:00:00.000000000,572.99,650.2182
2023-01-27T04:00:00.000000000,572.29,633.02671
2023-01-27T05:00:00.000000000,559.17,638.95007
2023-01-27T06:00:00.000000000,542.69,646.94261
2023-01-27T07:00:00.000000000,535.09,652.94296
2023-01-27T08:00:00.000000000,533.45,638.61454
2023-01-27T09:00:00.000000000,533.41,614.19277
2023-01-27T10:00:00.000000000,537.14,634.80154
2023-01-27T11:00:00.000000000,549.81,621.50673
2023-01-27T12:00:00.000000000,555.53,629.0569
2023-01-27T13:00:00.000000000,568.4,628.52894
2023-01-27T14:00:00.000000000,584.0,619.62013
2023-01-27T15:00:00.000000000,586.37,623.99376
2023-01-27T16:00:00.000000000,596.1,634.68619
2023-01-27T17:00:00.000000000,598.97,604.7904
2023-01-27T18:00:00.000000000,598.19,604.14965
2023-01-27T19:00:00.000000000,591.3,620.46963
2023-01-27T20:00:00.000000000,593.63,615.94542
2023-01-27T21:00:00.000000000,596.76,617.17631
2023-01-27T22:00:00.000000000,614.0,605.67926
2023-01-27T23:00:00.000000000,661.39,617.08415
2023-01-28T00:00:00.000000000,692.8,645.44847
2023-01-28T01:00:00.000000000,701.78,648.76406
2023-01-28T02:00:00.000000000,682.6,646.79728
2023-01-28T03:00:00.000000000,681.53,646.76898
2023-01-28T04:00:00.000000000,679.35,630.02911
2023-01-28T05:00:00.000000000,643.87,636.00815
2023-01-28T06:00:00.000000000,622.86,643.47859
2023-01-28T07:00:00.000000000,610.89,649.33282
2023-01-28T08:00:00.000000000,601.0,636.94532
2023-01-28T09:00:00.000000000,582.14,612.31795
2023-01-28T10:00:00.000000000,556.51,632.0835
2023-01-28T11:00:00.000000000,533.77,620.92039
2023-01-28T12:00:00.000000000,538.52,628.53416
2023-01-28T13:00:00.000000000,537.77,626.79802
2023-01-28T14:00:00.000000000,551.19,620.68169
2023-01-28T15:00:00.000000000,572.46,623.09822
2023-01-28T16:00:00.000000000,572.65,635.73173
2023-01-28T17:00:00.000000000,577.69,606.7873
2023-01-28T18:00:00.000000000,573.66,607.80601
2023-01-28T19:00:00.000000000,582.18,621.36686
2023-01-28T20:00:00.000000000,575.57,617.57602
2023-01-28T21:00:00.000000000,579.68,619.15352
2023-01-28T22:00:00.000000000,570.88,608.83952
2023-01-28T23:00:00.000000000,563.64,618.5339
2023-01-29T00:00:00.000000000,564.85,648.55668
2023-01-29T01:00:00.000000000,561.99,647.67489
2023-01-29T02:00:00.000000000,548.36,648.93925
2023-01-29T03:00:00.000000000,546.73,637.274
2023-01-29T04:00:00.000000000,535.29,634.73873
2023-01-29T05:00:00.000000000,525.87,634.95258
2023-01-29T06:00:00.000000000,526.93,642.03983
2023-01-29T07:00:00.000000000,501.56,648.25006
2023-01-29T08:00:00.000000000,499.5,635.45638
2023-01-29T09:00:00.000000000,498.18,626.25942
2023-01-29T10:00:00.000000000,507.69,633.28642
2023-01-29T11:00:00.000000000,546.44,621.72526
2023-01-29T12:00:00.000000000,563.8,637.3135
2023-01-29T13:00:00.000000000,603.04,632.61233
2023-01-29T14:00:00.000000000,600.58,628.34665
2023-01-29T15:00:00.000000000,598.54,629.03169
2023-01-29T16:00:00.000000000,583.84,645.9946
2023-01-29T17:00:00.000000000,603.24,613.83932
2023-01-29T18:00:00.000000000,624.37,621.27327
2023-01-29T19:00:00.000000000,620.83,640.59203
2023-01-29T20:00:00.000000000,615.24,635.98189
2023-01-29T21:00:00.000000000,587.22,636.9709
2023-01-29T22:00:00.000000000,593.56,618.79066
2023-01-29T23:00:00.000000000,600.73,628.54865
2023-01-30T00:00:00.000000000,603.75,644.66072
2023-01-30T01:00:00.000000000,603.76,647.5273
2023-01-30T02:00:00.000000000,602.06,646.32741
2023-01-30T03:00:00.000000000,593.66,643.51292
2023-01-30T04:00:00.000000000,593.86,630.09855
2023-01-30T05:00:00.000000000,601.64,635.71152
2023-01-30T06:00:00.000000000,601.9,642.5222
2023-01-30T07:00:00.000000000,594.46,648.5382
2023-01-30T08:00:00.000000000,600.29,636.25384
2023-01-30T09:00:00.000000000,596.47,614.83476
2023-01-30T10:00:00.000000000,606.75,632.00694
2023-01-30T11:00:00.000000000,607.74,621.16355
2023-01-30T12:00:00.000000000,623.33,629.96748
2023-01-30T13:00:00.000000000,626.0,627.75853
2023-01-30T14:00:00.000000000,637.28,622.08953
2023-01-30T15:00:00.000000000,650.54,623.70871
2023-01-30T16:00:00.000000000,652.95,637.17693
2023-01-30T17:00:00.000000000,653.54,607.5793
2023-01-30T18:00:00.000000000,654.88,609.71975
2023-01-30T19:00:00.000000000,656.58,624.45706
2023-01-30T20:00:00.000000000,663.26,621.96659
2023-01-30T21:00:00.000000000,667.22,622.20394
2023-01-30T22:00:00.000000000,661.06,611.00878
2023-01-30T23:00:00.000000000,661.83,621.1185
2023-01-31T00:00:00.000000000,660.41,647.0761
2023-01-31T01:00:00.000000000,649.22,652.68219
2023-01-31T02:00:00.000000000,650.29,649.72206
2023-01-31T03:00:00.000000000,663.16,653.75209
2023-01-31T04:00:00.000000000,676.93,632.62753
2023-01-31T05:00:00.000000000,678.45,635.24333
2023-01-31T06:00:00.000000000,678.53,646.18659
2023-01-31T07:00:00.000000000,680.14,652.38921
2023-01-31T08:00:00.000000000,682.07,640.0534
2023-01-31T09:00:00.000000000,675.17,610.11649
2023-01-31T10:00:00.000000000,667.44,631.80193
2023-01-31T11:00:00.000000000,678.74,620.73403
2023-01-31T12:00:00.000000000,685.48,627.20269
2023-01-31T13:00:00.000000000,685.65,624.98931
2023-01-31T14:00:00.000000000,678.05,619.71396
2023-01-31T15:00:00.000000000,677.19,624.93579
2023-01-31T16:00:00.000000000,670.74,635.21231
2023-01-31T17:00:00.000000000,659.79,607.14164
2023-01-31T18:00:00.000000000,669.41,607.01364
2023-01-31T19:00:00.000000000,682.99,618.4608
2023-01-31T20:00:00.000000000,679.65,608.90363
2023-01-31T21:00:00.000000000,676.48,614.73621
2023-01-31T22:00:00.000000000,675.43,605.45273
2023-01-31T23:00:00.000000000,667.89,614.36858
2023-02-01T00:00:00.000000000,668.34,645.87632
2023-02-01T01:00:00.000000000,663.55,652.86907
2023-02-01T02:00:00.000000000,652.08,650.29904
2023-02-01T03:00:00.000000000,653.05,653.49993
2023-02-01T04:00:00.000000000,644.67,633.24307
2023-02-01T05:00:00.000000000,642.42,634.32728
2023-02-01T06:00:00.000000000,640.98,645.65796
2023-02-01T07:00:00.000000000,637.05,652.19523
2023-02-01T08:00:00.000000000,630.16,640.66711
2023-02-01T09:00:00.000000000,638.83,610.69113
2023-02-01T10:00:00.000000000,642.67,630.57431
2023-02-01T11:00:00.000000000,636.22,621.10819
2023-02-01T12:00:00.000000000,628.75,627.26941
2023-02-01T13:00:00.000000000,619.51,623.84718
2023-02-01T14:00:00.000000000,628.95,620.43105
2023-02-01T15:00:00.000000000,624.0,626.04064
2023-02-01T16:00:00.000000000,641.37,636.13558
2023-02-01T17:00:00.000000000,655.28,607.61747
2023-02-01T18:00:00.000000000,651.34,608.70185
2023-02-01T19:00:00.000000000,641.7,619.03842
2023-02-01T20:00:00.000000000,638.65,608.30973
2023-02-01T21:00:00.000000000,633.87,615.0394
2023-02-01T22:00:00.000000000,635.31,606.79163
2023-02-01T23:00:00.000000000,636.69,614.3239
2023-02-02T00:00:00.000000000,629.42,647.80621
2023-02-02T01:00:00.000000000,613.44,654.95949
2023-02-02T02:00:00.000000000,597.51,652.35684
2023-02-02T03:00:00.000000000,608.91,655.30791
2023-02-02T04:00:00.000000000,621.49,635.57107
2023-02-02T05:00:00.000000000,620.07,634.72448
2023-02-02T06:00:00.000000000,609.05,646.92574
2023-02-02T07:00:00.000000000,612.27,653.79921
2023-02-02T08:00:00.000000000,617.13,641.9368
2023-02-02T09:00:00.000000000,628.34,612.14837
2023-02-02T10:00:00.000000000,623.27,630.87575
2023-02-02T11:00:00.000000000,621.95,621.13722
2023-02-02T12:00:00.000000000,629.12,627.88614
2023-02-02T13:00:00.000000000,639.96,624.12785
2023-02-02T14:00:00.000000000,653.27,620.8267
2023-02-02T15:00:00.000000000,669.71,627.5133
2023-02-02T16:00:00.000000000,687.99,637.28539
2023-02-02T17:00:00.000000000,670.18,608.02883
2023-02-02T18:00:00.000000000,634.59,609.8039
2023-02-02T19:00:00.000000000,618.11,620.52311
2023-02-02T20:00:00.000000000,609.09,607.3603
2023-02-02T21:00:00.000000000,615.13,615.68857
2023-02-02T22:00:00.000000000,594.79,606.55109
2023-02-02T23:00:00.000000000,582.46,613.63823
2023-01-28T00:00:00.000000000,692.8,645.50465
2023-01-28T01:00:00.000000000,701.78,649.37724
2023-01-28T02:00:00.000000000,682.6,647.07326
2023-01-28T03:00:00.000000000,681.53,648.58315
2023-01-28T04:00:00.000000000,679.35,629.81226
2023-01-28T05:00:00.000000000,643.87,635.49886
2023-01-28T06:00:00.000000000,622.86,643.69244
2023-01-28T07:00:00.000000000,610.89,649.47877
2023-01-28T08:00:00.000000000,601.0,637.381
2023-01-28T09:00:00.000000000,582.14,610.57046
2023-01-28T10:00:00.000000000,556.51,631.65007
2023-01-28T11:00:00.000000000,533.77,620.67909
2023-01-28T12:00:00.000000000,538.52,627.65718
2023-01-28T13:00:00.000000000,537.77,625.87082
2023-01-28T14:00:00.000000000,551.19,620.12241
2023-01-28T15:00:00.000000000,572.46,622.93594
2023-01-28T16:00:00.000000000,572.65,635.20348
2023-01-28T17:00:00.000000000,577.69,606.89204
2023-01-28T18:00:00.000000000,573.66,607.49235
2023-01-28T19:00:00.000000000,582.18,619.78851
2023-01-28T20:00:00.000000000,575.57,614.756
2023-01-28T21:00:00.000000000,579.68,617.56331
2023-01-28T22:00:00.000000000,570.88,607.9378
2023-01-28T23:00:00.000000000,563.64,617.11037
2023-01-29T00:00:00.000000000,564.85,648.3633
2023-01-29T01:00:00.000000000,561.99,648.77442
2023-01-29T02:00:00.000000000,548.36,649.40067
2023-01-29T03:00:00.000000000,546.73,639.49931
2023-01-29T04:00:00.000000000,535.29,634.25716
2023-01-29T05:00:00.000000000,525.87,634.93341
2023-01-29T06:00:00.000000000,526.93,642.11871
2023-01-29T07:00:00.000000000,501.56,648.58879
2023-01-29T08:00:00.000000000,499.5,636.12436
2023-01-29T09:00:00.000000000,498.18,623.14303
2023-01-29T10:00:00.000000000,507.69,632.26473
2023-01-29T11:00:00.000000000,546.44,621.09115
2023-01-29T12:00:00.000000000,563.8,635.13107
2023-01-29T13:00:00.000000000,603.04,630.88128
2023-01-29T14:00:00.000000000,600.58,626.81736
2023-01-29T15:00:00.000000000,598.54,627.87838
2023-01-29T16:00:00.000000000,583.84,644.37096
2023-01-29T17:00:00.000000000,603.24,612.40425
2023-01-29T18:00:00.000000000,624.37,619.39747
2023-01-29T19:00:00.000000000,620.83,636.95029
2023-01-29T20:00:00.000000000,615.24,631.42863
2023-01-29T21:00:00.000000000,587.22,633.48156
2023-01-29T22:00:00.000000000,593.56,616.89709
2023-01-29T23:00:00.000000000,600.73,625.96474
2023-01-30T00:00:00.000000000,603.75,644.48247
2023-01-30T01:00:00.000000000,603.76,647.8579
2023-01-30T02:00:00.000000000,602.06,646.34003
2023-01-30T03:00:00.000000000,593.66,644.83933
2023-01-30T04:00:00.000000000,593.86,629.65168
2023-01-30T05:00:00.000000000,601.64,635.41284
2023-01-30T06:00:00.000000000,601.9,642.56018
2023-01-30T07:00:00.000000000,594.46,648.50676
2023-01-30T08:00:00.000000000,600.29,636.48101
2023-01-30T09:00:00.000000000,596.47,613.13921
2023-01-30T10:00:00.000000000,606.75,631.58316
2023-01-30T11:00:00.000000000,607.74,620.96609
2023-01-30T12:00:00.000000000,623.33,629.03416
2023-01-30T13:00:00.000000000,626.0,626.87607
2023-01-30T14:00:00.000000000,637.28,621.4482
2023-01-30T15:00:00.000000000,650.54,623.28407
2023-01-30T16:00:00.000000000,652.95,636.46588
2023-01-30T17:00:00.000000000,653.54,607.3424
2023-01-30T18:00:00.000000000,654.88,609.08668
2023-01-30T19:00:00.000000000,656.58,622.72567
2023-01-30T20:00:00.000000000,663.26,619.59734
2023-01-30T21:00:00.000000000,667.22,620.605
2023-01-30T22:00:00.000000000,661.06,610.21417
2023-01-30T23:00:00.000000000,661.83,619.8538
2023-01-31T00:00:00.000000000,660.41,646.58695
2023-01-31T01:00:00.000000000,649.22,652.35808
2023-01-31T02:00:00.000000000,650.29,649.35206
2023-01-31T03:00:00.000000000,663.16,653.87826
2023-01-31T04:00:00.000000000,676.93,632.0246
2023-01-31T05:00:00.000000000,678.45,634.75235
2023-01-31T06:00:00.000000000,678.53,645.90141
2023-01-31T07:00:00.000000000,680.14,652.01775
2023-01-31T08:00:00.000000000,682.07,639.91507
2023-01-31T09:00:00.000000000,675.17,609.23706
2023-01-31T10:00:00.000000000,667.44,631.51402
2023-01-31T11:00:00.000000000,678.74,620.6101
2023-01-31T12:00:00.000000000,685.48,626.8514
2023-01-31T13:00:00.000000000,685.65,624.61672
2023-01-31T14:00:00.000000000,678.05,619.57747
2023-01-31T15:00:00.000000000,677.19,624.65875
2023-01-31T16:00:00.000000000,670.74,634.93242
2023-01-31T17:00:00.000000000,659.79,607.35114
2023-01-31T18:00:00.000000000,669.41,606.95986
2023-01-31T19:00:00.000000000,682.99,617.82603
2023-01-31T20:00:00.000000000,679.65,608.2525
2023-01-31T21:00:00.000000000,676.48,614.2345
2023-01-31T22:00:00.000000000,675.43,605.30762
2023-01-31T23:00:00.000000000,667.89,614.19441
2023-02-01T00:00:00.000000000,668.34,645.52484
2023-02-01T01:00:00.000000000,663.55,652.62997
2023-02-01T02:00:00.000000000,652.08,650.02441
2023-02-01T03:00:00.000000000,653.05,653.60767
2023-02-01T04:00:00.000000000,644.67,632.78023
2023-02-01T05:00:00.000000000,642.42,633.97421
2023-02-01T06:00:00.000000000,640.98,645.43526
2023-02-01T07:00:00.000000000,637.05,651.90258
2023-02-01T08:00:00.000000000,630.16,640.55675
2023-02-01T09:00:00.000000000,638.83,610.00903
2023-02-01T10:00:00.000000000,642.67,630.35218
2023-02-01T11:00:00.000000000,636.22,621.01764
2023-02-01T12:00:00.000000000,628.75,626.99151
2023-02-01T13:00:00.000000000,619.51,623.55344
2023-02-01T14:00:00.000000000,628.95,620.3141
2023-02-01T15:00:00.000000000,624.0,625.81583
2023-02-01T16:00:00.000000000,641.37,635.91938
2023-02-01T17:00:00.000000000,655.28,607.76293
2023-02-01T18:00:00.000000000,651.34,608.664
2023-02-01T19:00:00.000000000,641.7,618.54262
2023-02-01T20:00:00.000000000,638.65,607.805
2023-02-01T21:00:00.000000000,633.87,614.6605
2023-02-01T22:00:00.000000000,635.31,606.69361
2023-02-01T23:00:00.000000000,636.69,614.16676
2023-02-02T00:00:00.000000000,629.42,647.48627
2023-02-02T01:00:00.000000000,613.44,654.72554
2023-02-02T02:00:00.000000000,597.51,652.09386
2023-02-02T03:00:00.000000000,608.91,655.36896
2023-02-02T04:00:00.000000000,621.49,635.14787
2023-02-02T05:00:00.000000000,620.07,634.43804
2023-02-02T06:00:00.000000000,609.05,646.7202
2023-02-02T07:00:00.000000000,612.27,653.52802
2023-02-02T08:00:00.000000000,617.13,641.82167
2023-02-02T09:00:00.000000000,628.34,611.55929
2023-02-02T10:00:00.000000000,623.27,630.68951
2023-02-02T11:00:00.000000000,621.95,621.0677
2023-02-02T12:00:00.000000000,629.12,627.64322
2023-02-02T13:00:00.000000000,639.96,623.87778
2023-02-02T14:00:00.000000000,653.27,620.71725
2023-02-02T15:00:00.000000000,669.71,627.29755
2023-02-02T16:00:00.000000000,687.99,637.08208
2023-02-02T17:00:00.000000000,670.18,608.13135
2023-02-02T18:00:00.000000000,634.59,609.74601
2023-02-02T19:00:00.000000000,618.11,620.0786
2023-02-02T20:00:00.000000000,609.09,606.95844
2023-02-02T21:00:00.000000000,615.13,615.36107
2023-02-02T22:00:00.000000000,594.79,606.47782
2023-02-02T23:00:00.000000000,582.46,613.51176
2023-02-03T00:00:00.000000000,582.21,646.93483
2023-02-03T01:00:00.000000000,597.39,654.98817
2023-02-03T02:00:00.000000000,591.7,652.23924
2023-02-03T03:00:00.000000000,586.6,656.54696
2023-02-03T04:00:00.000000000,598.24,635.1403
2023-02-03T05:00:00.000000000,635.23,633.61339
2023-02-03T06:00:00.000000000,663.35,646.88127
2023-02-03T07:00:00.000000000,666.03,653.73861
2023-02-03T08:00:00.000000000,666.92,642.34601
2023-02-03T09:00:00.000000000,661.65,610.58178
2023-02-03T10:00:00.000000000,669.69,630.2562
2023-02-03T11:00:00.000000000,678.7,621.03069
2023-02-03T12:00:00.000000000,678.45,627.19383
2023-02-03T13:00:00.000000000,679.86,623.13501
2023-02-03T14:00:00.000000000,682.93,620.61074
2023-02-03T15:00:00.000000000,686.06,627.62278
2023-02-03T16:00:00.000000000,685.43,636.85364
2023-02-03T17:00:00.000000000,681.15,608.53641
2023-02-03T18:00:00.000000000,678.51,609.73599
2023-02-03T19:00:00.000000000,672.05,619.1151
2023-02-03T20:00:00.000000000,665.48,604.89393
2023-02-03T21:00:00.000000000,648.75,614.13603
2023-02-03T22:00:00.000000000,631.77,605.90535
2023-02-03T23:00:00.000000000,634.97,612.82753
2023-01-29T00:00:00.000000000,564.85,648.66868
2023-01-29T01:00:00.000000000,561.99,646.80954
2023-01-29T02:00:00.000000000,548.36,648.79345
2023-01-29T03:00:00.000000000,546.73,635.43873
2023-01-29T04:00:00.000000000,535.29,635.75498
2023-01-29T05:00:00.000000000,525.87,634.42615
2023-01-29T06:00:00.000000000,526.93,642.17465
2023-01-29T07:00:00.000000000,501.56,648.10998
2023-01-29T08:00:00.000000000,499.5,635.10477
2023-01-29T09:00:00.000000000,498.18,629.91674
2023-01-29T10:00:00.000000000,507.69,634.21524
2023-01-29T11:00:00.000000000,546.44,622.5402
2023-01-29T12:00:00.000000000,563.8,639.94435
2023-01-29T13:00:00.000000000,603.04,634.24066
2023-01-29T14:00:00.000000000,600.58,630.40265
2023-01-29T15:00:00.000000000,598.54,631.05042
2023-01-29T16:00:00.000000000,583.84,648.2719
2023-01-29T17:00:00.000000000,603.24,616.03957
2023-01-29T18:00:00.000000000,624.37,624.07577
2023-01-29T19:00:00.000000000,620.83,644.9915
2023-01-29T20:00:00.000000000,615.24,640.28496
2023-01-29T21:00:00.000000000,587.22,640.89418
2023-01-29T22:00:00.000000000,593.56,621.03705
2023-01-29T23:00:00.000000000,600.73,631.2247
2023-01-30T00:00:00.000000000,603.75,644.89362
2023-01-30T01:00:00.000000000,603.76,647.43216
