datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-31T08:00:00.000000000,490.97,539.24925
2022-12-31T09:00:00.000000000,484.1,554.83806
2022-12-31T10:00:00.000000000,489.0,558.70861
2022-12-31T11:00:00.000000000,502.33,559.62463
2022-12-31T12:00:00.000000000,506.82,561.28006
2022-12-31T13:00:00.000000000,517.81,556.58696
2022-12-31T14:00:00.000000000,510.43,555.25935
2022-12-31T15:00:00.000000000,494.51,568.66717
2022-12-31T16:00:00.000000000,498.38,555.74489
2022-12-31T17:00:00.000000000,511.6,559.50201
2022-12-31T18:00:00.000000000,517.08,558.69195
2022-12-31T19:00:00.000000000,516.8,560.05091
2022-12-31T20:00:00.000000000,506.61,550.777
2022-12-31T21:00:00.000000000,510.08,552.12592
2022-12-31T22:00:00.000000000,518.48,548.03659
2022-12-31T23:00:00.000000000,567.57,545.47493
2023-01-01T00:00:00.000000000,598.91,576.56264
2023-01-01T01:00:00.000000000,605.81,567.33081
2023-01-01T02:00:00.000000000,607.66,561.22949
2023-01-01T03:00:00.000000000,613.43,560.42701
2023-01-01T04:00:00.000000000,613.42,551.10096
2023-01-01T05:00:00.000000000,620.52,545.49989
2023-01-01T06:00:00.000000000,619.91,543.04297
2023-01-01T07:00:00.000000000,598.8,540.23136
2023-01-01T08:00:00.000000000,605.42,543.96966
2023-01-01T09:00:00.000000000,614.24,554.42317
2023-01-01T10:00:00.000000000,612.05,557.18091
2023-01-01T11:00:00.000000000,602.08,553.93586
2023-01-01T12:00:00.000000000,610.92,554.02661
2023-01-01T13:00:00.000000000,599.52,550.56108
2023-01-01T14:00:00.000000000,608.39,548.72797
2023-01-01T15:00:00.000000000,580.71,558.01978
2023-01-01T16:00:00.000000000,520.28,548.6745
2023-01-01T17:00:00.000000000,530.46,555.78104
2023-01-01T18:00:00.000000000,583.57,553.5801
2023-01-01T19:00:00.000000000,608.26,556.50844
2023-01-01T20:00:00.000000000,610.55,549.11752
2023-01-01T21:00:00.000000000,595.71,552.71643
2023-01-01T22:00:00.000000000,584.26,548.41447
2023-01-01T23:00:00.000000000,548.56,550.04969
2023-01-02T00:00:00.000000000,520.31,560.53767
2023-01-02T01:00:00.000000000,518.03,553.26642
2023-01-02T02:00:00.000000000,519.26,548.89223
2023-01-02T03:00:00.000000000,529.46,549.90357
2023-01-02T04:00:00.000000000,503.9,542.58814
2023-01-02T05:00:00.000000000,489.45,539.56916
2023-01-02T06:00:00.000000000,466.67,538.49672
2023-01-02T07:00:00.000000000,446.9,537.01058
2023-01-02T08:00:00.000000000,451.36,543.07153
2023-01-02T09:00:00.000000000,469.71,555.55277
2023-01-02T10:00:00.000000000,456.08,558.93655
2023-01-02T11:00:00.000000000,453.36,556.6968
2023-01-02T12:00:00.000000000,440.63,557.35142
2023-01-02T13:00:00.000000000,457.69,553.71567
2023-01-02T14:00:00.000000000,493.62,551.54607
2023-01-02T15:00:00.000000000,492.96,561.84093
2023-01-02T16:00:00.000000000,500.51,551.08815
2023-01-02T17:00:00.000000000,489.25,557.06855
2023-01-02T18:00:00.000000000,504.81,554.41795
2023-01-02T19:00:00.000000000,526.24,557.33863
2023-01-02T20:00:00.000000000,537.63,549.51784
2023-01-02T21:00:00.000000000,537.42,552.36135
2023-01-02T22:00:00.000000000,529.83,547.93197
2023-01-02T23:00:00.000000000,545.03,548.28141
2023-01-03T00:00:00.000000000,513.23,571.11866
2023-01-03T01:00:00.000000000,508.42,562.60907
2023-01-03T02:00:00.000000000,511.5,556.4289
2023-01-03T03:00:00.000000000,501.97,556.87062
2023-01-03T04:00:00.000000000,529.05,548.24288
2023-01-03T05:00:00.000000000,571.32,543.90088
2023-01-03T06:00:00.000000000,515.03,542.2803
2023-01-03T07:00:00.000000000,475.9,539.43097
2023-01-03T08:00:00.000000000,466.53,544.75516
2023-01-03T09:00:00.000000000,451.45,556.36886
2023-01-03T10:00:00.000000000,426.34,559.73877
2023-01-03T11:00:00.000000000,467.86,556.17103
2023-01-03T12:00:00.000000000,583.77,556.78008
2023-01-03T13:00:00.000000000,591.65,553.1534
2023-01-03T14:00:00.000000000,560.37,550.14849
2023-01-03T15:00:00.000000000,544.0,560.85396
2023-01-03T16:00:00.000000000,543.39,549.07792
2023-01-03T17:00:00.000000000,521.15,556.54528
2023-01-03T18:00:00.000000000,515.31,554.16292
2023-01-03T19:00:00.000000000,506.19,557.54943
2023-01-03T20:00:00.000000000,498.79,549.53352
2023-01-03T21:00:00.000000000,505.74,552.93423
2023-01-03T22:00:00.000000000,507.07,548.05002
2023-01-03T23:00:00.000000000,494.09,549.32572
2023-01-04T00:00:00.000000000,508.29,565.35055
2023-01-04T01:00:00.000000000,522.45,557.46975
2023-01-04T02:00:00.000000000,528.01,553.0441
2023-01-04T03:00:00.000000000,534.61,553.34838
2023-01-04T04:00:00.000000000,544.75,545.59699
2023-01-04T05:00:00.000000000,509.64,541.63089
2023-01-04T06:00:00.000000000,501.82,539.90869
2023-01-04T07:00:00.000000000,512.63,538.26703
2023-01-04T08:00:00.000000000,493.01,543.12367
2023-01-04T09:00:00.000000000,484.77,554.43764
2023-01-04T10:00:00.000000000,517.41,557.38756
2023-01-04T11:00:00.000000000,525.52,554.96666
2023-01-04T12:00:00.000000000,530.59,555.09286
2023-01-04T13:00:00.000000000,538.42,551.51315
2023-01-04T14:00:00.000000000,543.32,549.9003
2023-01-04T15:00:00.000000000,546.25,559.02233
2023-01-04T16:00:00.000000000,550.52,549.77995
2023-01-04T17:00:00.000000000,558.29,555.77403
2023-01-04T18:00:00.000000000,534.02,553.09634
2023-01-04T19:00:00.000000000,521.67,555.8162
2023-01-04T20:00:00.000000000,526.74,548.86894
2023-01-04T21:00:00.000000000,531.45,551.8645
2023-01-04T22:00:00.000000000,529.1,547.82361
2023-01-04T23:00:00.000000000,523.93,548.87815
2023-01-05T00:00:00.000000000,532.49,571.29334
2023-01-05T01:00:00.000000000,519.31,562.58459
2023-01-05T02:00:00.000000000,517.54,556.81163
2023-01-05T03:00:00.000000000,519.72,555.87749
2023-01-05T04:00:00.000000000,527.32,547.05347
2023-01-05T05:00:00.000000000,520.67,541.77768
2023-01-05T06:00:00.000000000,519.39,540.13781
2023-01-05T07:00:00.000000000,522.92,537.5589
2023-01-05T08:00:00.000000000,514.76,542.33598
2023-01-05T09:00:00.000000000,501.28,554.51097
2023-01-05T10:00:00.000000000,498.75,557.47169
2023-01-05T11:00:00.000000000,501.95,554.90802
2023-01-05T12:00:00.000000000,518.0,556.24833
2023-01-05T13:00:00.000000000,513.45,552.76058
2023-01-05T14:00:00.000000000,511.42,550.94843
2023-01-05T15:00:00.000000000,534.71,562.22772
2023-01-05T16:00:00.000000000,526.2,551.46817
2023-01-05T17:00:00.000000000,511.99,558.47186
2023-01-05T18:00:00.000000000,506.3,557.02421
2023-01-05T19:00:00.000000000,514.46,559.82409
2023-01-05T20:00:00.000000000,522.6,550.29449
2023-01-05T21:00:00.000000000,513.21,553.90974
2023-01-05T22:00:00.000000000,529.4,548.78016
2023-01-05T23:00:00.000000000,566.8,548.99478
2022-12-31T00:00:00.000000000,580.56,606.85451
2022-12-31T01:00:00.000000000,562.79,589.74361
2022-12-31T02:00:00.000000000,533.97,577.12597
2022-12-31T03:00:00.000000000,521.89,573.51548
2022-12-31T04:00:00.000000000,518.7,557.42609
2022-12-31T05:00:00.000000000,524.98,547.27819
2022-12-31T06:00:00.000000000,519.76,547.17758
2022-12-31T07:00:00.000000000,507.35,539.07514
2022-12-31T08:00:00.000000000,490.97,540.4346
2022-12-31T09:00:00.000000000,484.1,552.46864
2022-12-31T10:00:00.000000000,489.0,559.33738
2022-12-31T11:00:00.000000000,502.33,548.63418
2022-12-31T12:00:00.000000000,506.82,556.59808
2022-12-31T13:00:00.000000000,517.81,556.80126
2022-12-31T14:00:00.000000000,510.43,550.52257
2022-12-31T15:00:00.000000000,494.51,569.27717
2022-12-31T16:00:00.000000000,498.38,553.30778
2022-12-31T17:00:00.000000000,511.6,568.60788
2022-12-31T18:00:00.000000000,517.08,565.46526
2022-12-31T19:00:00.000000000,516.8,573.78958
2022-12-31T20:00:00.000000000,506.61,557.45077
2022-12-31T21:00:00.000000000,510.08,561.78553
2022-12-31T22:00:00.000000000,518.48,548.11523
2022-12-31T23:00:00.000000000,567.57,553.06089
2023-01-01T00:00:00.000000000,598.91,567.26773
2023-01-01T01:00:00.000000000,605.81,559.09784
2023-01-01T02:00:00.000000000,607.66,553.66672
2023-01-01T03:00:00.000000000,613.43,555.01941
2023-01-01T04:00:00.000000000,613.42,546.48265
2023-01-01T05:00:00.000000000,620.52,542.77659
2023-01-01T06:00:00.000000000,619.91,541.19168
2023-01-01T07:00:00.000000000,598.8,538.86411
2023-01-01T08:00:00.000000000,605.42,544.14587
2023-01-01T09:00:00.000000000,614.24,555.80203
2023-01-01T10:00:00.000000000,612.05,559.27862
2023-01-01T11:00:00.000000000,602.08,556.51598
2023-01-01T12:00:00.000000000,610.92,556.75918
2023-01-01T13:00:00.000000000,599.52,553.17788
2023-01-01T14:00:00.000000000,608.39,551.0923
2023-01-01T15:00:00.000000000,580.71,560.42917
2023-01-01T16:00:00.000000000,520.28,550.47172
2023-01-01T17:00:00.000000000,530.46,557.05043
2023-01-01T18:00:00.000000000,583.57,554.19472
2023-01-01T19:00:00.000000000,608.26,557.16421
2023-01-01T20:00:00.000000000,610.55,549.76278
2023-01-01T21:00:00.000000000,595.71,553.1194
2023-01-01T22:00:00.000000000,584.26,548.85518
2023-01-01T23:00:00.000000000,548.56,549.50671
2023-01-02T00:00:00.000000000,520.31,551.90844
2023-01-02T01:00:00.000000000,518.03,546.29181
2023-01-02T02:00:00.000000000,519.26,544.00922
2023-01-02T03:00:00.000000000,529.46,544.68378
2023-01-02T04:00:00.000000000,503.9,538.79163
2023-01-02T05:00:00.000000000,489.45,536.58923
2023-01-02T06:00:00.000000000,466.67,535.22084
2023-01-02T07:00:00.000000000,446.9,535.34805
2023-01-02T08:00:00.000000000,451.36,541.3953
2023-01-02T09:00:00.000000000,469.71,554.7423
2023-01-02T10:00:00.000000000,456.08,557.27324
2023-01-02T11:00:00.000000000,453.36,557.07861
2023-01-02T12:00:00.000000000,440.63,557.06534
2023-01-02T13:00:00.000000000,457.69,552.9804
2023-01-02T14:00:00.000000000,493.62,552.37053
2023-01-02T15:00:00.000000000,492.96,561.6283
2023-01-02T16:00:00.000000000,500.51,552.47643
2023-01-02T17:00:00.000000000,489.25,556.11645
2023-01-02T18:00:00.000000000,504.81,553.8391
2023-01-02T19:00:00.000000000,526.24,555.80739
2023-01-02T20:00:00.000000000,537.63,548.68009
2023-01-02T21:00:00.000000000,537.42,551.0586
2023-01-02T22:00:00.000000000,529.83,548.00585
2023-01-02T23:00:00.000000000,545.03,547.16338
2023-01-03T00:00:00.000000000,513.23,565.37069
2023-01-03T01:00:00.000000000,508.42,558.31356
2023-01-03T02:00:00.000000000,511.5,553.99995
2023-01-03T03:00:00.000000000,501.97,553.69451
2023-01-03T04:00:00.000000000,529.05,546.18329
2023-01-03T05:00:00.000000000,571.32,541.77655
2023-01-03T06:00:00.000000000,515.03,539.30771
2023-01-03T07:00:00.000000000,475.9,537.80486
2023-01-03T08:00:00.000000000,466.53,542.85212
2023-01-03T09:00:00.000000000,451.45,555.54257
2023-01-03T10:00:00.000000000,426.34,557.69395
2023-01-03T11:00:00.000000000,467.86,557.05015
2023-01-03T12:00:00.000000000,583.77,556.61318
2023-01-03T13:00:00.000000000,591.65,552.06477
2023-01-03T14:00:00.000000000,560.37,551.16969
2023-01-03T15:00:00.000000000,544.0,560.93789
2023-01-03T16:00:00.000000000,543.39,550.84377
2023-01-03T17:00:00.000000000,521.15,555.84
2023-01-03T18:00:00.000000000,515.31,554.86587
2023-01-03T19:00:00.000000000,506.19,556.37385
2023-01-03T20:00:00.000000000,498.79,548.47599
2023-01-03T21:00:00.000000000,505.74,552.15707
2023-01-03T22:00:00.000000000,507.07,549.02726
2023-01-03T23:00:00.000000000,494.09,548.11363
2023-01-04T00:00:00.000000000,508.29,551.49239
2023-01-04T01:00:00.000000000,522.45,545.41921
2023-01-04T02:00:00.000000000,528.01,543.06257
2023-01-04T03:00:00.000000000,534.61,543.92334
2023-01-04T04:00:00.000000000,544.75,538.15307
2023-01-04T05:00:00.000000000,509.64,536.04717
2023-01-04T06:00:00.000000000,501.82,535.19362
2023-01-04T07:00:00.000000000,512.63,535.15004
2023-01-04T08:00:00.000000000,493.01,541.44102
2023-01-04T09:00:00.000000000,484.77,554.28183
2023-01-04T10:00:00.000000000,517.41,557.42068
2023-01-04T11:00:00.000000000,525.52,556.31685
2023-01-04T12:00:00.000000000,530.59,556.75106
2023-01-04T13:00:00.000000000,538.42,553.01733
2023-01-04T14:00:00.000000000,543.32,551.63503
2023-01-04T15:00:00.000000000,546.25,561.33592
2023-01-04T16:00:00.000000000,550.52,551.62749
2023-01-04T17:00:00.000000000,558.29,556.11415
2023-01-04T18:00:00.000000000,534.02,553.33527
2023-01-04T19:00:00.000000000,521.67,555.73872
2023-01-04T20:00:00.000000000,526.74,548.68672
2023-01-04T21:00:00.000000000,531.45,550.80347
2023-01-04T22:00:00.000000000,529.1,546.9952
2023-01-04T23:00:00.000000000,523.93,547.0783
2023-01-05T00:00:00.000000000,532.49,566.22183
2023-01-05T01:00:00.000000000,519.31,558.17797
2023-01-05T02:00:00.000000000,517.54,552.45168
2023-01-05T03:00:00.000000000,519.72,553.76923
2023-01-05T04:00:00.000000000,527.32,545.81605
2023-01-05T05:00:00.000000000,520.67,541.47748
2023-01-05T06:00:00.000000000,519.39,540.50521
2023-01-05T07:00:00.000000000,522.92,537.86274
2023-01-05T08:00:00.000000000,514.76,544.41464
2023-01-05T09:00:00.000000000,501.28,556.66078
2023-01-05T10:00:00.000000000,498.75,560.42063
2023-01-05T11:00:00.000000000,501.95,557.57664
2023-01-05T12:00:00.000000000,518.0,558.61751
2023-01-05T13:00:00.000000000,513.45,554.85991
2023-01-05T14:00:00.000000000,511.42,551.92776
2023-01-05T15:00:00.000000000,534.71,563.45063
2023-01-05T16:00:00.000000000,526.2,550.9592
2023-01-05T17:00:00.000000000,511.99,558.98322
2023-01-05T18:00:00.000000000,506.3,557.15632
2023-01-05T19:00:00.000000000,514.46,559.79217
2023-01-05T20:00:00.000000000,522.6,550.26079
2023-01-05T21:00:00.000000000,513.21,554.0067
2023-01-05T22:00:00.000000000,529.4,548.70103
2023-01-05T23:00:00.000000000,566.8,548.75715
2023-01-06T00:00:00.000000000,570.44,554.20256
2023-01-06T01:00:00.000000000,566.66,547.57521
2023-01-06T02:00:00.000000000,567.17,545.11135
2023-01-06T03:00:00.000000000,572.47,545.97152
2023-01-06T04:00:00.000000000,582.82,539.18905
2023-01-06T05:00:00.000000000,587.46,537.20784
2023-01-06T06:00:00.000000000,591.54,535.98136
2023-01-06T07:00:00.000000000,602.27,535.91365
2023-01-06T08:00:00.000000000,598.73,541.35804
2023-01-06T09:00:00.000000000,600.79,553.55393
2023-01-06T10:00:00.000000000,595.67,557.11299
2023-01-06T11:00:00.000000000,591.6,556.16041
2023-01-06T12:00:00.000000000,585.46,556.31472
2023-01-06T13:00:00.000000000,585.33,552.80233
2023-01-06T14:00:00.000000000,584.55,552.05134
2023-01-06T15:00:00.000000000,585.84,560.30504
2023-01-06T16:00:00.000000000,589.75,552.47975
2023-01-06T17:00:00.000000000,586.24,556.64104
2023-01-06T18:00:00.000000000,587.52,553.36501
2023-01-06T19:00:00.000000000,594.12,555.51255
2023-01-06T20:00:00.000000000,593.46,549.3302
2023-01-06T21:00:00.000000000,599.77,551.3288
2023-01-06T22:00:00.000000000,592.7,547.98367
2023-01-06T23:00:00.000000000,585.33,548.13286
2023-01-01T00:00:00.000000000,598.91,554.26793
2023-01-01T01:00:00.000000000,605.81,548.79528
2023-01-01T02:00:00.000000000,607.66,545.84358
2023-01-01T03:00:00.000000000,613.43,546.41306
2023-01-01T04:00:00.000000000,613.42,540.62363
2023-01-01T05:00:00.000000000,620.52,538.18012
2023-01-01T06:00:00.000000000,619.91,536.54103
2023-01-01T07:00:00.000000000,598.8,536.17963
2023-01-01T08:00:00.000000000,605.42,542.97778
2023-01-01T09:00:00.000000000,614.24,557.39308
2023-01-01T10:00:00.000000000,612.05,559.93395
2023-01-01T11:00:00.000000000,602.08,559.91175
2023-01-01T12:00:00.000000000,610.92,559.82645
2023-01-01T13:00:00.000000000,599.52,554.89213
2023-01-01T14:00:00.000000000,608.39,553.44184
2023-01-01T15:00:00.000000000,580.71,564.23535
2023-01-01T16:00:00.000000000,520.28,552.30127
2023-01-01T17:00:00.000000000,530.46,556.31713
2023-01-01T18:00:00.000000000,583.57,555.0788
2023-01-01T19:00:00.000000000,608.26,556.71379
2023-01-01T20:00:00.000000000,610.55,548.6657
2023-01-01T21:00:00.000000000,595.71,551.50007
2023-01-01T22:00:00.000000000,584.26,548.42858
2023-01-01T23:00:00.000000000,548.56,546.69521
2023-01-02T00:00:00.000000000,520.31,560.83341
2023-01-02T01:00:00.000000000,518.03,553.43827
2023-01-02T02:00:00.000000000,519.26,549.72551
2023-01-02T03:00:00.000000000,529.46,549.85446
2023-01-02T04:00:00.000000000,503.9,542.0828
2023-01-02T05:00:00.000000000,489.45,539.51718
2023-01-02T06:00:00.000000000,466.67,538.0231
2023-01-02T07:00:00.000000000,446.9,537.12033
2023-01-02T08:00:00.000000000,451.36,542.22477
2023-01-02T09:00:00.000000000,469.71,554.48768
2023-01-02T10:00:00.000000000,456.08,558.08508
2023-01-02T11:00:00.000000000,453.36,556.30071
2023-01-02T12:00:00.000000000,440.63,556.77389
2023-01-02T13:00:00.000000000,457.69,553.21859
2023-01-02T14:00:00.000000000,493.62,551.74664
2023-01-02T15:00:00.000000000,492.96,560.93766
2023-01-02T16:00:00.000000000,500.51,551.8118
2023-01-02T17:00:00.000000000,489.25,556.62074
2023-01-02T18:00:00.000000000,504.81,553.61993
2023-01-02T19:00:00.000000000,526.24,556.36849
2023-01-02T20:00:00.000000000,537.63,549.72152
2023-01-02T21:00:00.000000000,537.42,551.85242
2023-01-02T22:00:00.000000000,529.83,548.1001
2023-01-02T23:00:00.000000000,545.03,548.60822
2023-01-03T00:00:00.000000000,513.23,546.68136
2023-01-03T01:00:00.000000000,508.42,541.25131
2023-01-03T02:00:00.000000000,511.5,539.62884
2023-01-03T03:00:00.000000000,501.97,539.91641
2023-01-03T04:00:00.000000000,529.05,534.4217
2023-01-03T05:00:00.000000000,571.32,533.62674
2023-01-03T06:00:00.000000000,515.03,532.90423
2023-01-03T07:00:00.000000000,475.9,533.73987
2023-01-03T08:00:00.000000000,466.53,540.47607
2023-01-03T09:00:00.000000000,451.45,554.89463
2023-01-03T10:00:00.000000000,426.34,558.27352
2023-01-03T11:00:00.000000000,467.86,557.94843
2023-01-03T12:00:00.000000000,583.77,558.89846
2023-01-03T13:00:00.000000000,591.65,554.927
2023-01-03T14:00:00.000000000,560.37,553.69256
2023-01-03T15:00:00.000000000,544.0,564.22148
2023-01-03T16:00:00.000000000,543.39,553.78145
2023-01-03T17:00:00.000000000,521.15,556.92767
2023-01-03T18:00:00.000000000,515.31,554.12264
2023-01-03T19:00:00.000000000,506.19,556.55852
2023-01-03T20:00:00.000000000,498.79,549.39759
2023-01-03T21:00:00.000000000,505.74,550.76865
2023-01-03T22:00:00.000000000,507.07,547.19607
2023-01-03T23:00:00.000000000,494.09,546.27053
2023-01-04T00:00:00.000000000,508.29,548.74745
2023-01-04T01:00:00.000000000,522.45,543.40121
2023-01-04T02:00:00.000000000,528.01,541.52968
2023-01-04T03:00:00.000000000,534.61,539.9513
2023-01-04T04:00:00.000000000,544.75,533.88143
2023-01-04T05:00:00.000000000,509.64,532.83313
2023-01-04T06:00:00.000000000,501.82,531.69959
2023-01-04T07:00:00.000000000,512.63,532.25953
2023-01-04T08:00:00.000000000,493.01,539.22333
2023-01-04T09:00:00.000000000,484.77,555.27122
2023-01-04T10:00:00.000000000,517.41,558.72211
2023-01-04T11:00:00.000000000,525.52,559.72276
2023-01-04T12:00:00.000000000,530.59,561.26948
2023-01-04T13:00:00.000000000,538.42,556.55256
2023-01-04T14:00:00.000000000,543.32,555.60961
2023-01-04T15:00:00.000000000,546.25,568.35616
2023-01-04T16:00:00.000000000,550.52,556.01403
2023-01-04T17:00:00.000000000,558.29,558.88865
2023-01-04T18:00:00.000000000,534.02,557.93094
2023-01-04T19:00:00.000000000,521.67,559.52908
2023-01-04T20:00:00.000000000,526.74,550.54855
2023-01-04T21:00:00.000000000,531.45,551.84933
2023-01-04T22:00:00.000000000,529.1,548.25529
2023-01-04T23:00:00.000000000,523.93,545.52995
2023-01-05T00:00:00.000000000,532.49,542.88168
2023-01-05T01:00:00.000000000,519.31,538.40045
2023-01-05T02:00:00.000000000,517.54,537.71683
2023-01-05T03:00:00.000000000,519.72,538.01242
2023-01-05T04:00:00.000000000,527.32,533.36654
