datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,386.35,438.75435
2023-01-05T09:00:00.000000000,380.44,439.57948
2023-01-05T10:00:00.000000000,402.31,446.96564
2023-01-05T11:00:00.000000000,427.08,445.82256
2023-01-05T12:00:00.000000000,434.85,440.56877
2023-01-05T13:00:00.000000000,455.36,429.24541
2023-01-05T14:00:00.000000000,484.09,434.00585
2023-01-05T15:00:00.000000000,504.86,439.10017
2023-01-05T16:00:00.000000000,497.61,430.78585
2023-01-05T17:00:00.000000000,499.79,426.27567
2023-01-05T18:00:00.000000000,489.43,418.77302
2023-01-05T19:00:00.000000000,481.48,423.89634
2023-01-05T20:00:00.000000000,465.61,399.74655
2023-01-05T21:00:00.000000000,444.68,411.36814
2023-01-05T22:00:00.000000000,408.56,401.09165
2023-01-05T23:00:00.000000000,352.96,406.27169
2023-01-06T00:00:00.000000000,338.87,381.06959
2023-01-06T01:00:00.000000000,349.95,367.84735
2023-01-06T02:00:00.000000000,348.2,378.85501
2023-01-06T03:00:00.000000000,346.14,385.9098
2023-01-06T04:00:00.000000000,348.18,397.42682
2023-01-06T05:00:00.000000000,357.04,408.26873
2023-01-06T06:00:00.000000000,371.6,407.01587
2023-01-06T07:00:00.000000000,398.85,402.45419
2023-01-06T08:00:00.000000000,451.19,425.02645
2023-01-06T09:00:00.000000000,493.04,443.38779
2023-01-06T10:00:00.000000000,494.6,448.06914
2023-01-06T11:00:00.000000000,499.56,457.75199
2023-01-06T12:00:00.000000000,505.62,460.97793
2023-01-06T13:00:00.000000000,494.53,459.35897
2023-01-06T14:00:00.000000000,457.14,463.52485
2023-01-06T15:00:00.000000000,452.02,470.79253
2023-01-06T16:00:00.000000000,401.42,478.0881
2023-01-06T17:00:00.000000000,390.51,473.0837
2023-01-06T18:00:00.000000000,389.34,464.64247
2023-01-06T19:00:00.000000000,363.06,474.80406
2023-01-06T20:00:00.000000000,363.94,454.6639
2023-01-06T21:00:00.000000000,369.7,462.08275
2023-01-06T22:00:00.000000000,351.37,458.0657
2023-01-06T23:00:00.000000000,363.23,456.48039
2023-01-04T00:00:00.000000000,561.76,465.95313
2023-01-04T01:00:00.000000000,566.29,432.8852
2023-01-04T02:00:00.000000000,575.31,439.2854
2023-01-04T03:00:00.000000000,569.37,432.59385
2023-01-04T04:00:00.000000000,559.09,434.28762
2023-01-04T05:00:00.000000000,524.46,428.97698
2023-01-04T06:00:00.000000000,490.3,409.52875
2023-01-04T07:00:00.000000000,460.58,394.69114
2023-01-04T08:00:00.000000000,435.49,395.45685
2023-01-04T09:00:00.000000000,402.66,408.28268
2023-01-04T10:00:00.000000000,383.79,408.07985
2023-01-04T11:00:00.000000000,385.31,407.83765
2023-01-04T12:00:00.000000000,395.41,413.17179
2023-01-04T13:00:00.000000000,388.9,401.62183
2023-01-04T14:00:00.000000000,393.3,410.44269
2023-01-04T15:00:00.000000000,419.56,412.303
2023-01-04T16:00:00.000000000,383.33,426.74429
2023-01-04T17:00:00.000000000,324.55,417.47229
2023-01-04T18:00:00.000000000,282.89,419.87502
2023-01-04T19:00:00.000000000,274.2,436.6312
2023-01-04T20:00:00.000000000,268.99,419.97115
2023-01-04T21:00:00.000000000,268.04,437.67572
2023-01-04T22:00:00.000000000,268.39,420.2184
2023-01-04T23:00:00.000000000,307.05,436.52895
2023-01-05T00:00:00.000000000,393.5,411.70565
2023-01-05T01:00:00.000000000,427.37,400.3472
2023-01-05T02:00:00.000000000,435.98,405.41744
2023-01-05T03:00:00.000000000,430.94,407.06731
2023-01-05T04:00:00.000000000,428.16,416.0816
2023-01-05T05:00:00.000000000,411.79,419.25119
2023-01-05T06:00:00.000000000,394.56,415.23979
2023-01-05T07:00:00.000000000,391.51,404.89999
2023-01-05T08:00:00.000000000,386.35,420.2765
2023-01-05T09:00:00.000000000,380.44,427.55558
2023-01-05T10:00:00.000000000,402.31,434.06665
2023-01-05T11:00:00.000000000,427.08,434.50858
2023-01-05T12:00:00.000000000,434.85,434.56125
2023-01-05T13:00:00.000000000,455.36,425.16173
2023-01-05T14:00:00.000000000,484.09,432.18758
2023-01-05T15:00:00.000000000,504.86,437.66974
2023-01-05T16:00:00.000000000,497.61,436.9089
2023-01-05T17:00:00.000000000,499.79,431.76998
2023-01-05T18:00:00.000000000,489.43,425.5547
2023-01-05T19:00:00.000000000,481.48,436.33464
2023-01-05T20:00:00.000000000,465.61,417.24203
2023-01-05T21:00:00.000000000,444.68,426.9694
2023-01-05T22:00:00.000000000,408.56,419.55801
2023-01-05T23:00:00.000000000,352.96,423.14618
2023-01-06T00:00:00.000000000,338.87,385.88002
2023-01-06T01:00:00.000000000,349.95,366.63166
2023-01-06T02:00:00.000000000,348.2,374.30711
2023-01-06T03:00:00.000000000,346.14,376.15542
2023-01-06T04:00:00.000000000,348.18,386.93267
2023-01-06T05:00:00.000000000,357.04,392.62796
2023-01-06T06:00:00.000000000,371.6,388.20206
2023-01-06T07:00:00.000000000,398.85,380.06389
2023-01-06T08:00:00.000000000,451.19,395.74965
2023-01-06T09:00:00.000000000,493.04,415.81037
2023-01-06T10:00:00.000000000,494.6,419.52303
2023-01-06T11:00:00.000000000,499.56,429.06407
2023-01-06T12:00:00.000000000,505.62,432.31129
2023-01-06T13:00:00.000000000,494.53,433.21932
2023-01-06T14:00:00.000000000,457.14,441.72917
2023-01-06T15:00:00.000000000,452.02,450.64129
2023-01-06T16:00:00.000000000,401.42,460.82679
2023-01-06T17:00:00.000000000,390.51,457.10311
2023-01-06T18:00:00.000000000,389.34,455.4815
2023-01-06T19:00:00.000000000,363.06,470.92122
2023-01-06T20:00:00.000000000,363.94,452.6416
2023-01-06T21:00:00.000000000,369.7,461.49578
2023-01-06T22:00:00.000000000,351.37,457.70135
2023-01-06T23:00:00.000000000,363.23,459.08129
2023-01-07T00:00:00.000000000,447.75,427.51448
2023-01-07T01:00:00.000000000,455.48,407.13943
2023-01-07T02:00:00.000000000,439.9,411.44544
2023-01-07T03:00:00.000000000,458.25,410.7996
2023-01-07T04:00:00.000000000,425.51,417.29621
2023-01-07T05:00:00.000000000,406.39,416.4517
2023-01-07T06:00:00.000000000,400.34,405.78512
2023-01-07T07:00:00.000000000,400.62,394.92908
2023-01-07T08:00:00.000000000,417.41,403.83238
2023-01-07T09:00:00.000000000,436.17,413.92713
2023-01-07T10:00:00.000000000,447.16,416.79639
2023-01-07T11:00:00.000000000,461.97,418.11833
2023-01-07T12:00:00.000000000,475.42,418.66689
2023-01-07T13:00:00.000000000,470.58,413.42773
2023-01-07T14:00:00.000000000,482.22,418.82582
2023-01-07T15:00:00.000000000,479.86,424.81671
2023-01-07T16:00:00.000000000,444.95,429.82011
2023-01-07T17:00:00.000000000,418.31,424.49285
2023-01-07T18:00:00.000000000,404.1,423.13154
2023-01-07T19:00:00.000000000,427.89,435.2557
2023-01-07T20:00:00.000000000,452.5,418.50409
2023-01-07T21:00:00.000000000,451.84,431.94192
2023-01-07T22:00:00.000000000,475.04,420.34045
2023-01-07T23:00:00.000000000,499.02,428.99521
2023-01-05T00:00:00.000000000,393.5,337.23836
2023-01-05T01:00:00.000000000,427.37,331.29679
2023-01-05T02:00:00.000000000,435.98,341.2523
2023-01-05T03:00:00.000000000,430.94,347.90292
2023-01-05T04:00:00.000000000,428.16,364.59296
2023-01-05T05:00:00.000000000,411.79,377.60229
2023-01-05T06:00:00.000000000,394.56,381.43462
2023-01-05T07:00:00.000000000,391.51,377.57485
2023-01-05T08:00:00.000000000,386.35,390.86144
2023-01-05T09:00:00.000000000,380.44,408.27991
2023-01-05T10:00:00.000000000,402.31,409.38387
2023-01-05T11:00:00.000000000,427.08,413.86241
2023-01-05T12:00:00.000000000,434.85,419.79168
2023-01-05T13:00:00.000000000,455.36,420.57011
2023-01-05T14:00:00.000000000,484.09,418.3163
2023-01-05T15:00:00.000000000,504.86,422.62389
2023-01-05T16:00:00.000000000,497.61,431.06224
2023-01-05T17:00:00.000000000,499.79,429.51189
2023-01-05T18:00:00.000000000,489.43,421.47233
2023-01-05T19:00:00.000000000,481.48,433.16084
2023-01-05T20:00:00.000000000,465.61,428.35558
2023-01-05T21:00:00.000000000,444.68,429.77355
2023-01-05T22:00:00.000000000,408.56,429.38941
2023-01-05T23:00:00.000000000,352.96,431.63856
2023-01-06T00:00:00.000000000,338.87,388.75937
2023-01-06T01:00:00.000000000,349.95,370.69077
2023-01-06T02:00:00.000000000,348.2,377.40014
2023-01-06T03:00:00.000000000,346.14,378.33645
2023-01-06T04:00:00.000000000,348.18,388.67757
2023-01-06T05:00:00.000000000,357.04,394.62692
2023-01-06T06:00:00.000000000,371.6,387.72489
2023-01-06T07:00:00.000000000,398.85,379.74574
2023-01-06T08:00:00.000000000,451.19,394.64804
2023-01-06T09:00:00.000000000,493.04,414.2837
2023-01-06T10:00:00.000000000,494.6,418.93131
2023-01-06T11:00:00.000000000,499.56,430.24774
2023-01-06T12:00:00.000000000,505.62,434.10793
2023-01-06T13:00:00.000000000,494.53,435.95871
2023-01-06T14:00:00.000000000,457.14,444.8054
2023-01-06T15:00:00.000000000,452.02,453.69476
2023-01-06T16:00:00.000000000,401.42,465.45133
2023-01-06T17:00:00.000000000,390.51,464.72777
2023-01-06T18:00:00.000000000,389.34,462.64131
2023-01-06T19:00:00.000000000,363.06,482.51186
2023-01-06T20:00:00.000000000,363.94,460.87118
2023-01-06T21:00:00.000000000,369.7,468.65656
2023-01-06T22:00:00.000000000,351.37,464.07589
2023-01-06T23:00:00.000000000,363.23,468.07624
2023-01-07T00:00:00.000000000,447.75,419.21548
2023-01-07T01:00:00.000000000,455.48,394.36117
2023-01-07T02:00:00.000000000,439.9,397.95349
2023-01-07T03:00:00.000000000,458.25,396.65977
2023-01-07T04:00:00.000000000,425.51,403.23013
2023-01-07T05:00:00.000000000,406.39,403.89707
2023-01-07T06:00:00.000000000,400.34,392.26307
2023-01-07T07:00:00.000000000,400.62,379.94586
2023-01-07T08:00:00.000000000,417.41,392.10944
2023-01-07T09:00:00.000000000,436.17,410.89159
2023-01-07T10:00:00.000000000,447.16,410.78793
2023-01-07T11:00:00.000000000,461.97,420.22524
2023-01-07T12:00:00.000000000,475.42,423.20481
2023-01-07T13:00:00.000000000,470.58,424.22465
2023-01-07T14:00:00.000000000,482.22,430.76312
2023-01-07T15:00:00.000000000,479.86,440.51507
2023-01-07T16:00:00.000000000,444.95,452.64663
2023-01-07T17:00:00.000000000,418.31,450.50944
2023-01-07T18:00:00.000000000,404.1,450.00058
2023-01-07T19:00:00.000000000,427.89,469.67641
2023-01-07T20:00:00.000000000,452.5,447.84067
2023-01-07T21:00:00.000000000,451.84,461.43296
2023-01-07T22:00:00.000000000,475.04,454.48267
2023-01-07T23:00:00.000000000,499.02,460.6532
2023-01-08T00:00:00.000000000,535.75,414.21604
2023-01-08T01:00:00.000000000,522.94,395.13028
2023-01-08T02:00:00.000000000,511.76,399.83824
2023-01-08T03:00:00.000000000,513.81,406.83681
2023-01-08T04:00:00.000000000,492.13,411.66569
2023-01-08T05:00:00.000000000,452.27,411.36844
2023-01-08T06:00:00.000000000,429.7,406.72156
2023-01-08T07:00:00.000000000,425.32,395.78566
2023-01-08T08:00:00.000000000,424.29,405.35998
2023-01-08T09:00:00.000000000,449.07,421.95024
2023-01-08T10:00:00.000000000,482.64,422.86647
2023-01-08T11:00:00.000000000,492.98,425.73244
2023-01-08T12:00:00.000000000,507.98,429.25467
2023-01-08T13:00:00.000000000,519.0,423.8726
2023-01-08T14:00:00.000000000,525.11,425.09564
2023-01-08T15:00:00.000000000,531.49,434.28605
2023-01-08T16:00:00.000000000,515.1,438.85761
2023-01-08T17:00:00.000000000,489.42,435.12034
2023-01-08T18:00:00.000000000,474.59,427.48674
2023-01-08T19:00:00.000000000,453.47,443.90135
2023-01-08T20:00:00.000000000,444.85,425.17692
2023-01-08T21:00:00.000000000,446.13,440.83917
2023-01-08T22:00:00.000000000,438.16,431.40828
2023-01-08T23:00:00.000000000,450.5,436.46971
2023-01-06T00:00:00.000000000,338.87,371.34159
2023-01-06T01:00:00.000000000,349.95,356.3542
2023-01-06T02:00:00.000000000,348.2,369.86273
2023-01-06T03:00:00.000000000,346.14,373.62008
2023-01-06T04:00:00.000000000,348.18,386.09264
2023-01-06T05:00:00.000000000,357.04,398.76909
2023-01-06T06:00:00.000000000,371.6,392.99981
2023-01-06T07:00:00.000000000,398.85,388.40401
2023-01-06T08:00:00.000000000,451.19,414.83614
2023-01-06T09:00:00.000000000,493.04,431.92777
2023-01-06T10:00:00.000000000,494.6,432.93223
2023-01-06T11:00:00.000000000,499.56,451.18989
2023-01-06T12:00:00.000000000,505.62,450.13535
2023-01-06T13:00:00.000000000,494.53,455.99985
2023-01-06T14:00:00.000000000,457.14,453.93675
2023-01-06T15:00:00.000000000,452.02,464.42543
2023-01-06T16:00:00.000000000,401.42,473.19706
2023-01-06T17:00:00.000000000,390.51,474.7602
2023-01-06T18:00:00.000000000,389.34,466.26453
2023-01-06T19:00:00.000000000,363.06,477.37147
2023-01-06T20:00:00.000000000,363.94,455.6055
2023-01-06T21:00:00.000000000,369.7,461.17611
2023-01-06T22:00:00.000000000,351.37,458.55108
2023-01-06T23:00:00.000000000,363.23,460.6089
2023-01-07T00:00:00.000000000,447.75,407.10754
2023-01-07T01:00:00.000000000,455.48,385.98813
2023-01-07T02:00:00.000000000,439.9,390.38376
2023-01-07T03:00:00.000000000,458.25,392.29114
2023-01-07T04:00:00.000000000,425.51,396.37668
2023-01-07T05:00:00.000000000,406.39,400.64582
2023-01-07T06:00:00.000000000,400.34,388.37711
2023-01-07T07:00:00.000000000,400.62,378.28268
2023-01-07T08:00:00.000000000,417.41,394.11723
2023-01-07T09:00:00.000000000,436.17,414.46524
2023-01-07T10:00:00.000000000,447.16,412.42212
2023-01-07T11:00:00.000000000,461.97,424.63148
2023-01-07T12:00:00.000000000,475.42,425.16485
2023-01-07T13:00:00.000000000,470.58,430.47526
2023-01-07T14:00:00.000000000,482.22,433.68962
2023-01-07T15:00:00.000000000,479.86,443.93738
2023-01-07T16:00:00.000000000,444.95,455.17054
2023-01-07T17:00:00.000000000,418.31,453.607
2023-01-07T18:00:00.000000000,404.1,454.0286
2023-01-07T19:00:00.000000000,427.89,465.13444
2023-01-07T20:00:00.000000000,452.5,445.29033
2023-01-07T21:00:00.000000000,451.84,460.08609
2023-01-07T22:00:00.000000000,475.04,450.80635
2023-01-07T23:00:00.000000000,499.02,458.57886
2023-01-08T00:00:00.000000000,535.75,416.75987
2023-01-08T01:00:00.000000000,522.94,399.31587
2023-01-08T02:00:00.000000000,511.76,401.5923
2023-01-08T03:00:00.000000000,513.81,409.01847
2023-01-08T04:00:00.000000000,492.13,411.94127
2023-01-08T05:00:00.000000000,452.27,411.27732
2023-01-08T06:00:00.000000000,429.7,403.4027
2023-01-08T07:00:00.000000000,425.32,394.19773
2023-01-08T08:00:00.000000000,424.29,404.41224
2023-01-08T09:00:00.000000000,449.07,418.89257
2023-01-08T10:00:00.000000000,482.64,414.89112
2023-01-08T11:00:00.000000000,492.98,419.77708
2023-01-08T12:00:00.000000000,507.98,419.18382
2023-01-08T13:00:00.000000000,519.0,421.34002
2023-01-08T14:00:00.000000000,525.11,417.69211
2023-01-08T15:00:00.000000000,531.49,426.6018
2023-01-08T16:00:00.000000000,515.1,430.71392
2023-01-08T17:00:00.000000000,489.42,429.85066
2023-01-08T18:00:00.000000000,474.59,426.06787
2023-01-08T19:00:00.000000000,453.47,436.72761
2023-01-08T20:00:00.000000000,444.85,419.61697
2023-01-08T21:00:00.000000000,446.13,435.9476
2023-01-08T22:00:00.000000000,438.16,425.99536
2023-01-08T23:00:00.000000000,450.5,432.11724
2023-01-09T00:00:00.000000000,465.73,391.07603
2023-01-09T01:00:00.000000000,444.41,371.55908
2023-01-09T02:00:00.000000000,392.59,376.06697
2023-01-09T03:00:00.000000000,352.3,386.09113
2023-01-09T04:00:00.000000000,361.79,389.9995
2023-01-09T05:00:00.000000000,402.71,392.08986
2023-01-09T06:00:00.000000000,393.34,385.44527
2023-01-09T07:00:00.000000000,360.86,378.64419
2023-01-09T08:00:00.000000000,322.45,389.56648
2023-01-09T09:00:00.000000000,315.51,411.94292
2023-01-09T10:00:00.000000000,320.93,407.84685
2023-01-09T11:00:00.000000000,323.71,414.19182
2023-01-09T12:00:00.000000000,322.11,418.26023
2023-01-09T13:00:00.000000000,322.3,423.30281
2023-01-09T14:00:00.000000000,302.5,420.59969
2023-01-09T15:00:00.000000000,325.27,430.28174
2023-01-09T16:00:00.000000000,382.75,439.5739
2023-01-09T17:00:00.000000000,385.66,435.45939
2023-01-09T18:00:00.000000000,406.85,434.36017
2023-01-09T19:00:00.000000000,440.62,445.01304
2023-01-09T20:00:00.000000000,432.61,429.79077
2023-01-09T21:00:00.000000000,470.34,447.27664
2023-01-09T22:00:00.000000000,512.55,437.26102
2023-01-09T23:00:00.000000000,487.52,442.14891
2023-01-07T00:00:00.000000000,447.75,350.79764
2023-01-07T01:00:00.000000000,455.48,336.46782
2023-01-07T02:00:00.000000000,439.9,344.61953
2023-01-07T03:00:00.000000000,458.25,350.17125
2023-01-07T04:00:00.000000000,425.51,362.34954
2023-01-07T05:00:00.000000000,406.39,373.06198
2023-01-07T06:00:00.000000000,400.34,367.78544
2023-01-07T07:00:00.000000000,400.62,365.01822
2023-01-07T08:00:00.000000000,417.41,379.03455
2023-01-07T09:00:00.000000000,436.17,399.20516
2023-01-07T10:00:00.000000000,447.16,401.61824
2023-01-07T11:00:00.000000000,461.97,407.64449
2023-01-07T12:00:00.000000000,475.42,414.44252
2023-01-07T13:00:00.000000000,470.58,424.31472
2023-01-07T14:00:00.000000000,482.22,425.34409
2023-01-07T15:00:00.000000000,479.86,432.3577
2023-01-07T16:00:00.000000000,444.95,446.08808
2023-01-07T17:00:00.000000000,418.31,444.59811
2023-01-07T18:00:00.000000000,404.1,446.74846
2023-01-07T19:00:00.000000000,427.89,461.46915
2023-01-07T20:00:00.000000000,452.5,448.88794
2023-01-07T21:00:00.000000000,451.84,451.35055
2023-01-07T22:00:00.000000000,475.04,448.51136
2023-01-07T23:00:00.000000000,499.02,453.32982
2023-01-08T00:00:00.000000000,535.75,399.83696
2023-01-08T01:00:00.000000000,522.94,379.60757
2023-01-08T02:00:00.000000000,511.76,385.62004
2023-01-08T03:00:00.000000000,513.81,388.72362
2023-01-08T04:00:00.000000000,492.13,395.04002
2023-01-08T05:00:00.000000000,452.27,394.46985
2023-01-08T06:00:00.000000000,429.7,387.76799
2023-01-08T07:00:00.000000000,425.32,379.51338
2023-01-08T08:00:00.000000000,424.29,387.81327
2023-01-08T09:00:00.000000000,449.07,406.11987
2023-01-08T10:00:00.000000000,482.64,405.99811
2023-01-08T11:00:00.000000000,492.98,412.94965
2023-01-08T12:00:00.000000000,507.98,418.64694
2023-01-08T13:00:00.000000000,519.0,418.66998
2023-01-08T14:00:00.000000000,525.11,421.04093
2023-01-08T15:00:00.000000000,531.49,430.70636
2023-01-08T16:00:00.000000000,515.1,439.15452
2023-01-08T17:00:00.000000000,489.42,438.43826
2023-01-08T18:00:00.000000000,474.59,436.77188
2023-01-08T19:00:00.000000000,453.47,454.90558
2023-01-08T20:00:00.000000000,444.85,436.81958
2023-01-08T21:00:00.000000000,446.13,451.00997
2023-01-08T22:00:00.000000000,438.16,441.69759
2023-01-08T23:00:00.000000000,450.5,447.82175
2023-01-09T00:00:00.000000000,465.73,391.77563
2023-01-09T01:00:00.000000000,444.41,369.69028
2023-01-09T02:00:00.000000000,392.59,376.28212
2023-01-09T03:00:00.000000000,352.3,380.05059
2023-01-09T04:00:00.000000000,361.79,386.63428
2023-01-09T05:00:00.000000000,402.71,387.42656
2023-01-09T06:00:00.000000000,393.34,381.0643
2023-01-09T07:00:00.000000000,360.86,373.93244
2023-01-09T08:00:00.000000000,322.45,382.12967
2023-01-09T09:00:00.000000000,315.51,405.31251
2023-01-09T10:00:00.000000000,320.93,402.7809
2023-01-09T11:00:00.000000000,323.71,410.34451
2023-01-09T12:00:00.000000000,322.11,417.58328
2023-01-09T13:00:00.000000000,322.3,420.84527
2023-01-09T14:00:00.000000000,302.5,421.6225
2023-01-09T15:00:00.000000000,325.27,432.38839
2023-01-09T16:00:00.000000000,382.75,444.58617
2023-01-09T17:00:00.000000000,385.66,441.17552
2023-01-09T18:00:00.000000000,406.85,441.64649
2023-01-09T19:00:00.000000000,440.62,458.72107
2023-01-09T20:00:00.000000000,432.61,443.83198
2023-01-09T21:00:00.000000000,470.34,458.65876
2023-01-09T22:00:00.000000000,512.55,449.62758
2023-01-09T23:00:00.000000000,487.52,455.18737
2023-01-10T00:00:00.000000000,447.79,417.693
2023-01-10T01:00:00.000000000,414.74,396.3721
2023-01-10T02:00:00.000000000,385.75,401.6163
2023-01-10T03:00:00.000000000,366.61,404.59881
2023-01-10T04:00:00.000000000,355.34,411.11443
