datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,329.94,381.4094
2023-01-05T09:00:00.000000000,325.38,389.5563
2023-01-05T10:00:00.000000000,343.03,401.3959
2023-01-05T11:00:00.000000000,362.3,396.32358
2023-01-05T12:00:00.000000000,366.49,400.73296
2023-01-05T13:00:00.000000000,381.8,382.88662
2023-01-05T14:00:00.000000000,403.22,386.09377
2023-01-05T15:00:00.000000000,418.49,366.77469
2023-01-05T16:00:00.000000000,412.17,360.0121
2023-01-05T17:00:00.000000000,412.72,342.17825
2023-01-05T18:00:00.000000000,403.56,335.65714
2023-01-05T19:00:00.000000000,395.97,309.15394
2023-01-05T20:00:00.000000000,383.16,300.45833
2023-01-05T21:00:00.000000000,366.89,300.99992
2023-01-05T22:00:00.000000000,340.08,286.45601
2023-01-05T23:00:00.000000000,294.83,280.51327
2023-01-06T00:00:00.000000000,283.91,274.53344
2023-01-06T01:00:00.000000000,293.2,271.07509
2023-01-06T02:00:00.000000000,292.29,263.88483
2023-01-06T03:00:00.000000000,291.27,276.95841
2023-01-06T04:00:00.000000000,292.67,278.72558
2023-01-06T05:00:00.000000000,301.85,291.23254
2023-01-06T06:00:00.000000000,315.31,304.88437
2023-01-06T07:00:00.000000000,338.79,317.20771
2023-01-06T08:00:00.000000000,381.97,330.06808
2023-01-06T09:00:00.000000000,417.9,341.40848
2023-01-06T10:00:00.000000000,419.25,352.18084
2023-01-06T11:00:00.000000000,423.2,364.57136
2023-01-06T12:00:00.000000000,426.16,377.40421
2023-01-06T13:00:00.000000000,414.9,375.21541
2023-01-06T14:00:00.000000000,382.48,377.29293
2023-01-06T15:00:00.000000000,376.7,375.67743
2023-01-06T16:00:00.000000000,334.04,374.92482
2023-01-06T17:00:00.000000000,323.76,364.14066
2023-01-06T18:00:00.000000000,323.97,360.99757
2023-01-06T19:00:00.000000000,302.69,341.42877
2023-01-06T20:00:00.000000000,304.19,330.40664
2023-01-06T21:00:00.000000000,309.79,334.27473
2023-01-06T22:00:00.000000000,292.23,318.10351
2023-01-06T23:00:00.000000000,301.95,315.71728
2023-01-04T00:00:00.000000000,474.22,401.21587
2023-01-04T01:00:00.000000000,478.03,383.34099
2023-01-04T02:00:00.000000000,486.3,363.17814
2023-01-04T03:00:00.000000000,481.55,348.97704
2023-01-04T04:00:00.000000000,473.36,327.76488
2023-01-04T05:00:00.000000000,445.52,313.30109
2023-01-04T06:00:00.000000000,422.25,306.57052
2023-01-04T07:00:00.000000000,399.93,302.62221
2023-01-04T08:00:00.000000000,378.4,305.13697
2023-01-04T09:00:00.000000000,349.33,303.99289
2023-01-04T10:00:00.000000000,332.22,308.78933
2023-01-04T11:00:00.000000000,332.83,318.37865
2023-01-04T12:00:00.000000000,339.63,325.30134
2023-01-04T13:00:00.000000000,332.93,331.35667
2023-01-04T14:00:00.000000000,335.13,336.58775
2023-01-04T15:00:00.000000000,357.76,341.58249
2023-01-04T16:00:00.000000000,326.91,351.31184
2023-01-04T17:00:00.000000000,274.54,343.4284
2023-01-04T18:00:00.000000000,234.93,346.50233
2023-01-04T19:00:00.000000000,227.24,336.97346
2023-01-04T20:00:00.000000000,222.52,336.73677
2023-01-04T21:00:00.000000000,221.57,338.02628
2023-01-04T22:00:00.000000000,221.46,329.00727
2023-01-04T23:00:00.000000000,255.62,323.65384
2023-01-05T00:00:00.000000000,331.33,308.40235
2023-01-05T01:00:00.000000000,357.32,302.67365
2023-01-05T02:00:00.000000000,364.0,297.13908
2023-01-05T03:00:00.000000000,361.01,304.10981
2023-01-05T04:00:00.000000000,359.3,302.12616
2023-01-05T05:00:00.000000000,347.53,313.43133
2023-01-05T06:00:00.000000000,334.78,321.5174
2023-01-05T07:00:00.000000000,333.9,329.79476
2023-01-05T08:00:00.000000000,329.94,338.86717
2023-01-05T09:00:00.000000000,325.38,352.66471
2023-01-05T10:00:00.000000000,343.03,363.36588
2023-01-05T11:00:00.000000000,362.3,370.37641
2023-01-05T12:00:00.000000000,366.49,377.58702
2023-01-05T13:00:00.000000000,381.8,374.24051
2023-01-05T14:00:00.000000000,403.22,376.88889
2023-01-05T15:00:00.000000000,418.49,370.60261
2023-01-05T16:00:00.000000000,412.17,369.71046
2023-01-05T17:00:00.000000000,412.72,354.00549
2023-01-05T18:00:00.000000000,403.56,348.64223
2023-01-05T19:00:00.000000000,395.97,326.32224
2023-01-05T20:00:00.000000000,383.16,318.46503
2023-01-05T21:00:00.000000000,366.89,318.36288
2023-01-05T22:00:00.000000000,340.08,302.31627
2023-01-05T23:00:00.000000000,294.83,297.64018
2023-01-06T00:00:00.000000000,283.91,283.16323
2023-01-06T01:00:00.000000000,293.2,276.87653
2023-01-06T02:00:00.000000000,292.29,267.1792
2023-01-06T03:00:00.000000000,291.27,277.84848
2023-01-06T04:00:00.000000000,292.67,275.08433
2023-01-06T05:00:00.000000000,301.85,282.90771
2023-01-06T06:00:00.000000000,315.31,291.42817
2023-01-06T07:00:00.000000000,338.79,303.32923
2023-01-06T08:00:00.000000000,381.97,314.379
2023-01-06T09:00:00.000000000,417.9,326.71896
2023-01-06T10:00:00.000000000,419.25,339.24071
2023-01-06T11:00:00.000000000,423.2,347.99624
2023-01-06T12:00:00.000000000,426.16,359.98286
2023-01-06T13:00:00.000000000,414.9,360.30483
2023-01-06T14:00:00.000000000,382.48,363.554
2023-01-06T15:00:00.000000000,376.7,365.28903
2023-01-06T16:00:00.000000000,334.04,366.43662
2023-01-06T17:00:00.000000000,323.76,357.13932
2023-01-06T18:00:00.000000000,323.97,356.32231
2023-01-06T19:00:00.000000000,302.69,336.38287
2023-01-06T20:00:00.000000000,304.19,331.98279
2023-01-06T21:00:00.000000000,309.79,335.18008
2023-01-06T22:00:00.000000000,292.23,320.94108
2023-01-06T23:00:00.000000000,301.95,317.5446
2023-01-07T00:00:00.000000000,374.34,308.8864
2023-01-07T01:00:00.000000000,379.79,303.83716
2023-01-07T02:00:00.000000000,368.29,297.99533
2023-01-07T03:00:00.000000000,383.19,301.98159
2023-01-07T04:00:00.000000000,356.8,298.60947
2023-01-07T05:00:00.000000000,342.96,301.63931
2023-01-07T06:00:00.000000000,339.28,302.04354
2023-01-07T07:00:00.000000000,340.28,307.06592
2023-01-07T08:00:00.000000000,353.47,309.42931
2023-01-07T09:00:00.000000000,365.61,315.10451
2023-01-07T10:00:00.000000000,373.58,322.67959
2023-01-07T11:00:00.000000000,386.57,322.34657
2023-01-07T12:00:00.000000000,399.52,325.18609
2023-01-07T13:00:00.000000000,397.61,324.34792
2023-01-07T14:00:00.000000000,405.86,325.35425
2023-01-07T15:00:00.000000000,403.3,324.87555
2023-01-07T16:00:00.000000000,374.85,328.4711
2023-01-07T17:00:00.000000000,351.05,323.75061
2023-01-07T18:00:00.000000000,336.74,322.37896
2023-01-07T19:00:00.000000000,356.23,310.36798
2023-01-07T20:00:00.000000000,376.75,311.69104
2023-01-07T21:00:00.000000000,376.18,315.14124
2023-01-07T22:00:00.000000000,393.96,303.46381
2023-01-07T23:00:00.000000000,413.8,305.35479
2023-01-05T00:00:00.000000000,331.33,302.05011
2023-01-05T01:00:00.000000000,357.32,301.54121
2023-01-05T02:00:00.000000000,364.0,303.47977
2023-01-05T03:00:00.000000000,361.01,310.63029
2023-01-05T04:00:00.000000000,359.3,318.16249
2023-01-05T05:00:00.000000000,347.53,323.59338
2023-01-05T06:00:00.000000000,334.78,333.81983
2023-01-05T07:00:00.000000000,333.9,338.09304
2023-01-05T08:00:00.000000000,329.94,337.21949
2023-01-05T09:00:00.000000000,325.38,348.23601
2023-01-05T10:00:00.000000000,343.03,348.70814
2023-01-05T11:00:00.000000000,362.3,352.53535
2023-01-05T12:00:00.000000000,366.49,347.64407
2023-01-05T13:00:00.000000000,381.8,344.11306
2023-01-05T14:00:00.000000000,403.22,343.1966
2023-01-05T15:00:00.000000000,418.49,335.69059
2023-01-05T16:00:00.000000000,412.17,331.78757
2023-01-05T17:00:00.000000000,412.72,323.43978
2023-01-05T18:00:00.000000000,403.56,318.29789
2023-01-05T19:00:00.000000000,395.97,307.51041
2023-01-05T20:00:00.000000000,383.16,298.45265
2023-01-05T21:00:00.000000000,366.89,298.12755
2023-01-05T22:00:00.000000000,340.08,290.91126
2023-01-05T23:00:00.000000000,294.83,292.88417
2023-01-06T00:00:00.000000000,283.91,303.27168
2023-01-06T01:00:00.000000000,293.2,293.81853
2023-01-06T02:00:00.000000000,292.29,282.92974
2023-01-06T03:00:00.000000000,291.27,287.3591
2023-01-06T04:00:00.000000000,292.67,283.93999
2023-01-06T05:00:00.000000000,301.85,283.25232
2023-01-06T06:00:00.000000000,315.31,285.06561
2023-01-06T07:00:00.000000000,338.79,294.58499
2023-01-06T08:00:00.000000000,381.97,297.91116
2023-01-06T09:00:00.000000000,417.9,312.28487
2023-01-06T10:00:00.000000000,419.25,322.69584
2023-01-06T11:00:00.000000000,423.2,327.15363
2023-01-06T12:00:00.000000000,426.16,334.04058
2023-01-06T13:00:00.000000000,414.9,335.69061
2023-01-06T14:00:00.000000000,382.48,338.46481
2023-01-06T15:00:00.000000000,376.7,342.96501
2023-01-06T16:00:00.000000000,334.04,346.71368
2023-01-06T17:00:00.000000000,323.76,340.08583
2023-01-06T18:00:00.000000000,323.97,339.19071
2023-01-06T19:00:00.000000000,302.69,320.92508
2023-01-06T20:00:00.000000000,304.19,324.23407
2023-01-06T21:00:00.000000000,309.79,325.95008
2023-01-06T22:00:00.000000000,292.23,310.60802
2023-01-06T23:00:00.000000000,301.95,314.17541
2023-01-07T00:00:00.000000000,374.34,317.53075
2023-01-07T01:00:00.000000000,379.79,307.93398
2023-01-07T02:00:00.000000000,368.29,298.25066
2023-01-07T03:00:00.000000000,383.19,297.44965
2023-01-07T04:00:00.000000000,356.8,291.84227
2023-01-07T05:00:00.000000000,342.96,290.26071
2023-01-07T06:00:00.000000000,339.28,287.73251
2023-01-07T07:00:00.000000000,340.28,294.36024
2023-01-07T08:00:00.000000000,353.47,293.36747
2023-01-07T09:00:00.000000000,365.61,305.14872
2023-01-07T10:00:00.000000000,373.58,315.60649
2023-01-07T11:00:00.000000000,386.57,315.81087
2023-01-07T12:00:00.000000000,399.52,321.39152
2023-01-07T13:00:00.000000000,397.61,324.4669
2023-01-07T14:00:00.000000000,405.86,326.01264
2023-01-07T15:00:00.000000000,403.3,329.86182
2023-01-07T16:00:00.000000000,374.85,338.22532
2023-01-07T17:00:00.000000000,351.05,332.84535
2023-01-07T18:00:00.000000000,336.74,331.28917
2023-01-07T19:00:00.000000000,356.23,317.19731
2023-01-07T20:00:00.000000000,376.75,322.58737
2023-01-07T21:00:00.000000000,376.18,324.03002
2023-01-07T22:00:00.000000000,393.96,308.17531
2023-01-07T23:00:00.000000000,413.8,311.99041
2023-01-08T00:00:00.000000000,447.69,314.89657
2023-01-08T01:00:00.000000000,436.03,307.71298
2023-01-08T02:00:00.000000000,428.21,302.61872
2023-01-08T03:00:00.000000000,430.23,300.30583
2023-01-08T04:00:00.000000000,413.18,299.7876
2023-01-08T05:00:00.000000000,379.07,300.27011
2023-01-08T06:00:00.000000000,361.91,296.67665
2023-01-08T07:00:00.000000000,360.23,302.92649
2023-01-08T08:00:00.000000000,358.21,303.86514
2023-01-08T09:00:00.000000000,378.57,320.02545
2023-01-08T10:00:00.000000000,405.62,325.33286
2023-01-08T11:00:00.000000000,413.57,332.70597
2023-01-08T12:00:00.000000000,425.57,333.58076
2023-01-08T13:00:00.000000000,435.11,338.48407
2023-01-08T14:00:00.000000000,439.08,346.00719
2023-01-08T15:00:00.000000000,442.65,343.67921
2023-01-08T16:00:00.000000000,428.38,355.47745
2023-01-08T17:00:00.000000000,406.74,348.46666
2023-01-08T18:00:00.000000000,394.01,343.3191
2023-01-08T19:00:00.000000000,378.28,331.67924
2023-01-08T20:00:00.000000000,371.7,338.48461
2023-01-08T21:00:00.000000000,373.77,334.97245
2023-01-08T22:00:00.000000000,366.53,312.26544
2023-01-08T23:00:00.000000000,376.71,327.75045
2023-01-06T00:00:00.000000000,283.91,307.51911
2023-01-06T01:00:00.000000000,293.2,299.42872
2023-01-06T02:00:00.000000000,292.29,291.06258
2023-01-06T03:00:00.000000000,291.27,296.02427
2023-01-06T04:00:00.000000000,292.67,294.51692
2023-01-06T05:00:00.000000000,301.85,302.64512
2023-01-06T06:00:00.000000000,315.31,309.08515
2023-01-06T07:00:00.000000000,338.79,324.3936
2023-01-06T08:00:00.000000000,381.97,332.20129
2023-01-06T09:00:00.000000000,417.9,344.39606
2023-01-06T10:00:00.000000000,419.25,357.78875
2023-01-06T11:00:00.000000000,423.2,366.43705
2023-01-06T12:00:00.000000000,426.16,374.86839
2023-01-06T13:00:00.000000000,414.9,374.3281
2023-01-06T14:00:00.000000000,382.48,374.9401
2023-01-06T15:00:00.000000000,376.7,372.05142
2023-01-06T16:00:00.000000000,334.04,375.6838
2023-01-06T17:00:00.000000000,323.76,360.00334
2023-01-06T18:00:00.000000000,323.97,354.82518
2023-01-06T19:00:00.000000000,302.69,332.08381
2023-01-06T20:00:00.000000000,304.19,329.10368
2023-01-06T21:00:00.000000000,309.79,329.57491
2023-01-06T22:00:00.000000000,292.23,305.85426
2023-01-06T23:00:00.000000000,301.95,310.94229
2023-01-07T00:00:00.000000000,374.34,303.24771
2023-01-07T01:00:00.000000000,379.79,295.36673
2023-01-07T02:00:00.000000000,368.29,286.68125
2023-01-07T03:00:00.000000000,383.19,290.45817
2023-01-07T04:00:00.000000000,356.8,288.89651
2023-01-07T05:00:00.000000000,342.96,292.8212
2023-01-07T06:00:00.000000000,339.28,299.98788
2023-01-07T07:00:00.000000000,340.28,312.52626
2023-01-07T08:00:00.000000000,353.47,317.62398
2023-01-07T09:00:00.000000000,365.61,328.31462
2023-01-07T10:00:00.000000000,373.58,342.83698
2023-01-07T11:00:00.000000000,386.57,349.53231
2023-01-07T12:00:00.000000000,399.52,358.67543
2023-01-07T13:00:00.000000000,397.61,360.10725
2023-01-07T14:00:00.000000000,405.86,361.60528
2023-01-07T15:00:00.000000000,403.3,362.26842
2023-01-07T16:00:00.000000000,374.85,365.89186
2023-01-07T17:00:00.000000000,351.05,356.58241
2023-01-07T18:00:00.000000000,336.74,353.01833
2023-01-07T19:00:00.000000000,356.23,335.67451
2023-01-07T20:00:00.000000000,376.75,332.13568
2023-01-07T21:00:00.000000000,376.18,332.93656
2023-01-07T22:00:00.000000000,393.96,315.77961
2023-01-07T23:00:00.000000000,413.8,315.96341
2023-01-08T00:00:00.000000000,447.69,332.56713
2023-01-08T01:00:00.000000000,436.03,323.92348
2023-01-08T02:00:00.000000000,428.21,318.21324
2023-01-08T03:00:00.000000000,430.23,317.77557
2023-01-08T04:00:00.000000000,413.18,316.64189
2023-01-08T05:00:00.000000000,379.07,320.01065
2023-01-08T06:00:00.000000000,361.91,317.44908
2023-01-08T07:00:00.000000000,360.23,325.59997
2023-01-08T08:00:00.000000000,358.21,325.53979
2023-01-08T09:00:00.000000000,378.57,333.99042
2023-01-08T10:00:00.000000000,405.62,340.69348
2023-01-08T11:00:00.000000000,413.57,344.40448
2023-01-08T12:00:00.000000000,425.57,348.15353
2023-01-08T13:00:00.000000000,435.11,349.32861
2023-01-08T14:00:00.000000000,439.08,356.06768
2023-01-08T15:00:00.000000000,442.65,351.84306
2023-01-08T16:00:00.000000000,428.38,361.80668
2023-01-08T17:00:00.000000000,406.74,354.71149
2023-01-08T18:00:00.000000000,394.01,350.36547
2023-01-08T19:00:00.000000000,378.28,338.86748
2023-01-08T20:00:00.000000000,371.7,343.21692
2023-01-08T21:00:00.000000000,373.77,341.69741
2023-01-08T22:00:00.000000000,366.53,319.95693
2023-01-08T23:00:00.000000000,376.71,331.97791
2023-01-09T00:00:00.000000000,390.08,326.19661
2023-01-09T01:00:00.000000000,371.56,317.04024
2023-01-09T02:00:00.000000000,330.77,308.55878
2023-01-09T03:00:00.000000000,297.25,301.8611
2023-01-09T04:00:00.000000000,302.39,296.78482
2023-01-09T05:00:00.000000000,337.79,294.14751
2023-01-09T06:00:00.000000000,333.25,289.92742
2023-01-09T07:00:00.000000000,309.51,296.72432
2023-01-09T08:00:00.000000000,277.15,298.56988
2023-01-09T09:00:00.000000000,271.02,310.58444
2023-01-09T10:00:00.000000000,276.29,317.82856
2023-01-09T11:00:00.000000000,278.96,327.07263
2023-01-09T12:00:00.000000000,277.96,332.37655
2023-01-09T13:00:00.000000000,278.41,340.7684
2023-01-09T14:00:00.000000000,260.81,349.96271
2023-01-09T15:00:00.000000000,279.98,352.78108
2023-01-09T16:00:00.000000000,331.18,364.74683
2023-01-09T17:00:00.000000000,331.7,359.85513
2023-01-09T18:00:00.000000000,346.84,357.38046
2023-01-09T19:00:00.000000000,379.11,349.33655
2023-01-09T20:00:00.000000000,373.19,356.15214
2023-01-09T21:00:00.000000000,405.39,353.64234
2023-01-09T22:00:00.000000000,442.78,333.96641
2023-01-09T23:00:00.000000000,425.37,343.44777
2023-01-07T00:00:00.000000000,374.34,331.16741
2023-01-07T01:00:00.000000000,379.79,325.40522
2023-01-07T02:00:00.000000000,368.29,323.85611
2023-01-07T03:00:00.000000000,383.19,326.50958
2023-01-07T04:00:00.000000000,356.8,328.97698
2023-01-07T05:00:00.000000000,342.96,321.18847
2023-01-07T06:00:00.000000000,339.28,320.72947
2023-01-07T07:00:00.000000000,340.28,322.82018
2023-01-07T08:00:00.000000000,353.47,312.68366
2023-01-07T09:00:00.000000000,365.61,309.02772
2023-01-07T10:00:00.000000000,373.58,309.62141
2023-01-07T11:00:00.000000000,386.57,299.48442
2023-01-07T12:00:00.000000000,399.52,290.4451
2023-01-07T13:00:00.000000000,397.61,287.27302
2023-01-07T14:00:00.000000000,405.86,282.70386
2023-01-07T15:00:00.000000000,403.3,282.99302
2023-01-07T16:00:00.000000000,374.85,286.07146
2023-01-07T17:00:00.000000000,351.05,285.34423
2023-01-07T18:00:00.000000000,336.74,288.23835
2023-01-07T19:00:00.000000000,356.23,281.94021
2023-01-07T20:00:00.000000000,376.75,290.18156
2023-01-07T21:00:00.000000000,376.18,294.07476
2023-01-07T22:00:00.000000000,393.96,288.68797
2023-01-07T23:00:00.000000000,413.8,300.61867
2023-01-08T00:00:00.000000000,447.69,318.79579
2023-01-08T01:00:00.000000000,436.03,310.17174
2023-01-08T02:00:00.000000000,428.21,306.82687
2023-01-08T03:00:00.000000000,430.23,297.84581
2023-01-08T04:00:00.000000000,413.18,299.6176
2023-01-08T05:00:00.000000000,379.07,290.34912
2023-01-08T06:00:00.000000000,361.91,281.60036
2023-01-08T07:00:00.000000000,360.23,283.12961
2023-01-08T08:00:00.000000000,358.21,277.53975
2023-01-08T09:00:00.000000000,378.57,293.88633
2023-01-08T10:00:00.000000000,405.62,294.99377
2023-01-08T11:00:00.000000000,413.57,301.36961
2023-01-08T12:00:00.000000000,425.57,296.61102
2023-01-08T13:00:00.000000000,435.11,307.29698
2023-01-08T14:00:00.000000000,439.08,315.39442
2023-01-08T15:00:00.000000000,442.65,316.05735
2023-01-08T16:00:00.000000000,428.38,334.0637
2023-01-08T17:00:00.000000000,406.74,334.63266
2023-01-08T18:00:00.000000000,394.01,331.29723
2023-01-08T19:00:00.000000000,378.28,331.77372
2023-01-08T20:00:00.000000000,371.7,342.17955
2023-01-08T21:00:00.000000000,373.77,336.67222
2023-01-08T22:00:00.000000000,366.53,317.21461
2023-01-08T23:00:00.000000000,376.71,339.42309
2023-01-09T00:00:00.000000000,390.08,336.98159
2023-01-09T01:00:00.000000000,371.56,325.30154
2023-01-09T02:00:00.000000000,330.77,318.09426
2023-01-09T03:00:00.000000000,297.25,309.06391
2023-01-09T04:00:00.000000000,302.39,303.15791
2023-01-09T05:00:00.000000000,337.79,294.49425
2023-01-09T06:00:00.000000000,333.25,280.93927
2023-01-09T07:00:00.000000000,309.51,281.22414
2023-01-09T08:00:00.000000000,277.15,274.61037
2023-01-09T09:00:00.000000000,271.02,289.24507
2023-01-09T10:00:00.000000000,276.29,293.81677
2023-01-09T11:00:00.000000000,278.96,294.52528
2023-01-09T12:00:00.000000000,277.96,294.5417
2023-01-09T13:00:00.000000000,278.41,302.07308
2023-01-09T14:00:00.000000000,260.81,311.41073
2023-01-09T15:00:00.000000000,279.98,313.45716
2023-01-09T16:00:00.000000000,331.18,333.86107
2023-01-09T17:00:00.000000000,331.7,332.06529
2023-01-09T18:00:00.000000000,346.84,330.75777
2023-01-09T19:00:00.000000000,379.11,326.03725
2023-01-09T20:00:00.000000000,373.19,343.07929
2023-01-09T21:00:00.000000000,405.39,338.40485
2023-01-09T22:00:00.000000000,442.78,317.50052
2023-01-09T23:00:00.000000000,425.37,337.30423
2023-01-10T00:00:00.000000000,387.99,330.70134
2023-01-10T01:00:00.000000000,358.65,319.08172
2023-01-10T02:00:00.000000000,333.23,307.23801
2023-01-10T03:00:00.000000000,316.48,301.53527
2023-01-10T04:00:00.000000000,305.62,297.15728
