datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,169.9,173.61662
2023-01-05T09:00:00.000000000,169.69,174.75471
2023-01-05T10:00:00.000000000,171.57,178.06377
2023-01-05T11:00:00.000000000,190.42,181.20797
2023-01-05T12:00:00.000000000,209.27,185.49878
2023-01-05T13:00:00.000000000,221.41,186.79108
2023-01-05T14:00:00.000000000,221.07,188.51104
2023-01-05T15:00:00.000000000,211.98,188.73005
2023-01-05T16:00:00.000000000,197.53,189.1144
2023-01-05T17:00:00.000000000,181.18,190.02233
2023-01-05T18:00:00.000000000,175.61,193.16535
2023-01-05T19:00:00.000000000,174.83,196.77011
2023-01-05T20:00:00.000000000,175.28,200.65773
2023-01-05T21:00:00.000000000,182.86,203.16228
2023-01-05T22:00:00.000000000,212.51,204.94861
2023-01-05T23:00:00.000000000,221.47,205.97993
2023-01-06T00:00:00.000000000,226.2,191.01972
2023-01-06T01:00:00.000000000,226.59,191.07579
2023-01-06T02:00:00.000000000,227.35,188.47454
2023-01-06T03:00:00.000000000,220.3,185.96094
2023-01-06T04:00:00.000000000,220.74,181.22852
2023-01-06T05:00:00.000000000,220.67,176.49689
2023-01-06T06:00:00.000000000,213.77,172.5317
2023-01-06T07:00:00.000000000,209.95,169.5156
2023-01-06T08:00:00.000000000,209.72,168.31544
2023-01-06T09:00:00.000000000,222.85,169.67837
2023-01-06T10:00:00.000000000,237.65,172.89862
2023-01-06T11:00:00.000000000,231.23,175.22282
2023-01-06T12:00:00.000000000,219.17,178.25243
2023-01-06T13:00:00.000000000,228.39,177.69198
2023-01-06T14:00:00.000000000,229.53,177.57062
2023-01-06T15:00:00.000000000,227.8,176.13249
2023-01-06T16:00:00.000000000,227.92,175.25108
2023-01-06T17:00:00.000000000,208.58,175.70229
2023-01-06T18:00:00.000000000,200.04,178.9573
2023-01-06T19:00:00.000000000,191.93,182.95984
2023-01-06T20:00:00.000000000,187.0,187.75105
2023-01-06T21:00:00.000000000,193.84,191.23995
2023-01-06T22:00:00.000000000,205.0,193.96605
2023-01-06T23:00:00.000000000,212.85,196.09263
2023-01-04T00:00:00.000000000,221.1,208.74312
2023-01-04T01:00:00.000000000,225.39,207.69671
2023-01-04T02:00:00.000000000,229.15,204.84902
2023-01-04T03:00:00.000000000,223.12,201.73205
2023-01-04T04:00:00.000000000,201.74,196.41094
2023-01-04T05:00:00.000000000,184.65,189.91521
2023-01-04T06:00:00.000000000,175.06,184.23568
2023-01-04T07:00:00.000000000,174.74,179.8362
2023-01-04T08:00:00.000000000,175.07,176.83649
2023-01-04T09:00:00.000000000,176.11,177.25195
2023-01-04T10:00:00.000000000,179.52,181.03905
2023-01-04T11:00:00.000000000,184.14,185.88086
2023-01-04T12:00:00.000000000,207.68,192.90199
2023-01-04T13:00:00.000000000,215.49,197.40927
2023-01-04T14:00:00.000000000,216.49,202.03644
2023-01-04T15:00:00.000000000,214.37,204.65933
2023-01-04T16:00:00.000000000,218.17,206.87898
2023-01-04T17:00:00.000000000,219.6,208.96613
2023-01-04T18:00:00.000000000,221.52,212.68182
2023-01-04T19:00:00.000000000,223.37,216.75931
2023-01-04T20:00:00.000000000,214.27,220.48886
2023-01-04T21:00:00.000000000,210.66,222.45466
2023-01-04T22:00:00.000000000,226.8,223.69578
2023-01-04T23:00:00.000000000,224.94,223.77484
2023-01-05T00:00:00.000000000,215.8,211.83012
2023-01-05T01:00:00.000000000,195.78,209.87312
2023-01-05T02:00:00.000000000,186.37,205.80601
2023-01-05T03:00:00.000000000,183.4,201.47249
2023-01-05T04:00:00.000000000,188.96,195.68966
2023-01-05T05:00:00.000000000,186.13,189.72144
2023-01-05T06:00:00.000000000,172.65,185.03189
2023-01-05T07:00:00.000000000,167.4,182.00806
2023-01-05T08:00:00.000000000,169.9,180.44461
2023-01-05T09:00:00.000000000,169.69,181.66879
2023-01-05T10:00:00.000000000,171.57,185.29465
2023-01-05T11:00:00.000000000,190.42,189.17412
2023-01-05T12:00:00.000000000,209.27,194.29149
2023-01-05T13:00:00.000000000,221.41,196.55605
2023-01-05T14:00:00.000000000,221.07,198.88507
2023-01-05T15:00:00.000000000,211.98,199.64708
2023-01-05T16:00:00.000000000,197.53,200.22834
2023-01-05T17:00:00.000000000,181.18,201.31378
2023-01-05T18:00:00.000000000,175.61,204.79233
2023-01-05T19:00:00.000000000,174.83,209.37863
2023-01-05T20:00:00.000000000,175.28,214.27387
2023-01-05T21:00:00.000000000,182.86,217.72935
2023-01-05T22:00:00.000000000,212.51,220.38746
2023-01-05T23:00:00.000000000,221.47,221.50981
2023-01-06T00:00:00.000000000,226.2,209.76164
2023-01-06T01:00:00.000000000,226.59,209.03515
2023-01-06T02:00:00.000000000,227.35,205.70099
2023-01-06T03:00:00.000000000,220.3,201.69905
2023-01-06T04:00:00.000000000,220.74,195.6061
2023-01-06T05:00:00.000000000,220.67,188.97158
2023-01-06T06:00:00.000000000,213.77,183.37915
2023-01-06T07:00:00.000000000,209.95,179.15529
2023-01-06T08:00:00.000000000,209.72,176.89841
2023-01-06T09:00:00.000000000,222.85,177.65924
2023-01-06T10:00:00.000000000,237.65,180.91954
2023-01-06T11:00:00.000000000,231.23,184.35404
2023-01-06T12:00:00.000000000,219.17,189.05113
2023-01-06T13:00:00.000000000,228.39,190.66086
2023-01-06T14:00:00.000000000,229.53,192.10893
2023-01-06T15:00:00.000000000,227.8,192.06205
2023-01-06T16:00:00.000000000,227.92,191.8397
2023-01-06T17:00:00.000000000,208.58,192.41426
2023-01-06T18:00:00.000000000,200.04,195.82178
2023-01-06T19:00:00.000000000,191.93,200.47925
2023-01-06T20:00:00.000000000,187.0,205.96871
2023-01-06T21:00:00.000000000,193.84,210.18297
2023-01-06T22:00:00.000000000,205.0,213.9524
2023-01-06T23:00:00.000000000,212.85,216.50784
2023-01-07T00:00:00.000000000,223.17,203.2982
2023-01-07T01:00:00.000000000,229.69,203.20198
2023-01-07T02:00:00.000000000,229.64,199.8847
2023-01-07T03:00:00.000000000,232.58,195.35017
2023-01-07T04:00:00.000000000,239.56,188.02922
2023-01-07T05:00:00.000000000,248.5,179.43487
2023-01-07T06:00:00.000000000,248.03,172.84336
2023-01-07T07:00:00.000000000,241.62,168.12066
2023-01-07T08:00:00.000000000,241.2,166.80061
2023-01-07T09:00:00.000000000,248.12,169.25444
2023-01-07T10:00:00.000000000,251.2,174.97608
2023-01-07T11:00:00.000000000,258.14,181.03186
2023-01-07T12:00:00.000000000,253.2,188.13974
2023-01-07T13:00:00.000000000,242.61,191.55362
2023-01-07T14:00:00.000000000,241.64,193.94353
2023-01-07T15:00:00.000000000,250.85,194.0535
2023-01-07T16:00:00.000000000,241.16,193.18284
2023-01-07T17:00:00.000000000,228.63,192.20352
2023-01-07T18:00:00.000000000,223.83,193.92499
2023-01-07T19:00:00.000000000,226.66,196.63284
2023-01-07T20:00:00.000000000,224.4,200.70685
2023-01-07T21:00:00.000000000,226.96,203.6936
2023-01-07T22:00:00.000000000,233.15,207.05378
2023-01-07T23:00:00.000000000,238.35,209.90135
2023-01-05T00:00:00.000000000,215.8,217.04587
2023-01-05T01:00:00.000000000,195.78,213.8078
2023-01-05T02:00:00.000000000,186.37,208.37736
2023-01-05T03:00:00.000000000,183.4,202.6269
2023-01-05T04:00:00.000000000,188.96,195.54098
2023-01-05T05:00:00.000000000,186.13,188.3221
2023-01-05T06:00:00.000000000,172.65,183.00755
2023-01-05T07:00:00.000000000,167.4,179.87992
2023-01-05T08:00:00.000000000,169.9,178.46437
2023-01-05T09:00:00.000000000,169.69,180.27376
2023-01-05T10:00:00.000000000,171.57,184.95789
2023-01-05T11:00:00.000000000,190.42,189.9549
2023-01-05T12:00:00.000000000,209.27,196.64513
2023-01-05T13:00:00.000000000,221.41,200.32641
2023-01-05T14:00:00.000000000,221.07,203.9431
2023-01-05T15:00:00.000000000,211.98,205.71725
2023-01-05T16:00:00.000000000,197.53,207.01007
2023-01-05T17:00:00.000000000,181.18,208.43271
2023-01-05T18:00:00.000000000,175.61,212.26984
2023-01-05T19:00:00.000000000,174.83,217.10178
2023-01-05T20:00:00.000000000,175.28,222.11629
2023-01-05T21:00:00.000000000,182.86,225.35543
2023-01-05T22:00:00.000000000,212.51,227.82887
2023-01-05T23:00:00.000000000,221.47,228.23152
2023-01-06T00:00:00.000000000,226.2,215.73001
2023-01-06T01:00:00.000000000,226.59,213.19621
2023-01-06T02:00:00.000000000,227.35,208.48247
2023-01-06T03:00:00.000000000,220.3,203.54299
2023-01-06T04:00:00.000000000,220.74,197.30726
2023-01-06T05:00:00.000000000,220.67,190.94968
2023-01-06T06:00:00.000000000,213.77,186.23374
2023-01-06T07:00:00.000000000,209.95,183.38137
2023-01-06T08:00:00.000000000,209.72,182.04715
2023-01-06T09:00:00.000000000,222.85,183.62538
2023-01-06T10:00:00.000000000,237.65,187.60176
2023-01-06T11:00:00.000000000,231.23,191.72075
2023-01-06T12:00:00.000000000,219.17,197.17999
2023-01-06T13:00:00.000000000,228.39,199.61329
2023-01-06T14:00:00.000000000,229.53,201.79619
2023-01-06T15:00:00.000000000,227.8,202.39971
2023-01-06T16:00:00.000000000,227.92,202.8076
2023-01-06T17:00:00.000000000,208.58,203.82758
2023-01-06T18:00:00.000000000,200.04,207.62933
2023-01-06T19:00:00.000000000,191.93,212.79336
2023-01-06T20:00:00.000000000,187.0,218.3309
2023-01-06T21:00:00.000000000,193.84,222.30765
2023-01-06T22:00:00.000000000,205.0,225.48972
2023-01-06T23:00:00.000000000,212.85,226.58393
2023-01-07T00:00:00.000000000,223.17,216.8817
2023-01-07T01:00:00.000000000,229.69,215.4511
2023-01-07T02:00:00.000000000,229.64,211.40231
2023-01-07T03:00:00.000000000,232.58,206.45022
2023-01-07T04:00:00.000000000,239.56,199.59619
2023-01-07T05:00:00.000000000,248.5,192.09923
2023-01-07T06:00:00.000000000,248.03,186.13127
2023-01-07T07:00:00.000000000,241.62,182.04171
2023-01-07T08:00:00.000000000,241.2,180.17043
2023-01-07T09:00:00.000000000,248.12,181.4123
2023-01-07T10:00:00.000000000,251.2,185.38559
2023-01-07T11:00:00.000000000,258.14,189.67644
2023-01-07T12:00:00.000000000,253.2,195.23684
2023-01-07T13:00:00.000000000,242.61,197.60066
2023-01-07T14:00:00.000000000,241.64,199.45456
2023-01-07T15:00:00.000000000,250.85,199.61037
2023-01-07T16:00:00.000000000,241.16,199.06016
2023-01-07T17:00:00.000000000,228.63,198.94011
2023-01-07T18:00:00.000000000,223.83,201.47606
2023-01-07T19:00:00.000000000,226.66,205.36769
2023-01-07T20:00:00.000000000,224.4,210.34998
2023-01-07T21:00:00.000000000,226.96,214.20408
2023-01-07T22:00:00.000000000,233.15,218.01074
2023-01-07T23:00:00.000000000,238.35,220.53633
2023-01-08T00:00:00.000000000,234.16,206.30726
2023-01-08T01:00:00.000000000,237.74,209.05578
2023-01-08T02:00:00.000000000,246.35,208.59642
2023-01-08T03:00:00.000000000,250.72,206.59177
2023-01-08T04:00:00.000000000,250.76,201.38846
2023-01-08T05:00:00.000000000,253.97,195.32166
2023-01-08T06:00:00.000000000,248.01,188.99013
2023-01-08T07:00:00.000000000,257.63,183.34855
2023-01-08T08:00:00.000000000,257.63,179.88896
2023-01-08T09:00:00.000000000,251.22,179.20362
2023-01-08T10:00:00.000000000,243.9,180.98195
2023-01-08T11:00:00.000000000,251.45,183.15279
2023-01-08T12:00:00.000000000,259.01,186.08931
2023-01-08T13:00:00.000000000,246.32,185.91257
2023-01-08T14:00:00.000000000,242.82,185.81431
2023-01-08T15:00:00.000000000,236.38,183.99093
2023-01-08T16:00:00.000000000,229.59,182.35036
2023-01-08T17:00:00.000000000,235.41,182.03355
2023-01-08T18:00:00.000000000,241.89,184.46341
2023-01-08T19:00:00.000000000,247.4,188.74686
2023-01-08T20:00:00.000000000,247.46,194.5432
2023-01-08T21:00:00.000000000,244.77,200.16583
2023-01-08T22:00:00.000000000,236.96,205.78638
2023-01-08T23:00:00.000000000,234.74,211.52699
2023-01-06T00:00:00.000000000,226.2,202.29532
2023-01-06T01:00:00.000000000,226.59,201.86529
2023-01-06T02:00:00.000000000,227.35,198.97537
2023-01-06T03:00:00.000000000,220.3,195.79504
2023-01-06T04:00:00.000000000,220.74,190.70792
2023-01-06T05:00:00.000000000,220.67,184.75099
2023-01-06T06:00:00.000000000,213.77,180.12668
2023-01-06T07:00:00.000000000,209.95,177.19722
2023-01-06T08:00:00.000000000,209.72,175.96896
2023-01-06T09:00:00.000000000,222.85,178.06479
2023-01-06T10:00:00.000000000,237.65,182.42903
2023-01-06T11:00:00.000000000,231.23,186.94593
2023-01-06T12:00:00.000000000,219.17,192.62067
2023-01-06T13:00:00.000000000,228.39,195.00571
2023-01-06T14:00:00.000000000,229.53,196.67434
2023-01-06T15:00:00.000000000,227.8,196.12441
2023-01-06T16:00:00.000000000,227.92,195.23712
2023-01-06T17:00:00.000000000,208.58,194.37461
2023-01-06T18:00:00.000000000,200.04,196.29674
2023-01-06T19:00:00.000000000,191.93,199.57042
2023-01-06T20:00:00.000000000,187.0,203.53337
2023-01-06T21:00:00.000000000,193.84,206.80568
2023-01-06T22:00:00.000000000,205.0,209.88788
2023-01-06T23:00:00.000000000,212.85,211.6537
2023-01-07T00:00:00.000000000,223.17,194.43147
2023-01-07T01:00:00.000000000,229.69,194.59059
2023-01-07T02:00:00.000000000,229.64,192.29677
2023-01-07T03:00:00.000000000,232.58,189.59969
2023-01-07T04:00:00.000000000,239.56,184.82522
2023-01-07T05:00:00.000000000,248.5,179.2164
2023-01-07T06:00:00.000000000,248.03,174.78361
2023-01-07T07:00:00.000000000,241.62,172.01405
2023-01-07T08:00:00.000000000,241.2,171.15286
2023-01-07T09:00:00.000000000,248.12,173.29834
2023-01-07T10:00:00.000000000,251.2,177.76301
2023-01-07T11:00:00.000000000,258.14,182.1261
2023-01-07T12:00:00.000000000,253.2,187.51339
2023-01-07T13:00:00.000000000,242.61,189.47268
2023-01-07T14:00:00.000000000,241.64,191.11361
2023-01-07T15:00:00.000000000,250.85,190.57842
2023-01-07T16:00:00.000000000,241.16,189.39918
2023-01-07T17:00:00.000000000,228.63,188.1167
2023-01-07T18:00:00.000000000,223.83,188.8949
2023-01-07T19:00:00.000000000,226.66,190.60043
2023-01-07T20:00:00.000000000,224.4,193.22574
2023-01-07T21:00:00.000000000,226.96,195.3098
2023-01-07T22:00:00.000000000,233.15,197.49456
2023-01-07T23:00:00.000000000,238.35,199.37266
2023-01-08T00:00:00.000000000,234.16,190.77399
2023-01-08T01:00:00.000000000,237.74,194.11681
2023-01-08T02:00:00.000000000,246.35,193.5053
2023-01-08T03:00:00.000000000,250.72,191.65887
2023-01-08T04:00:00.000000000,250.76,186.46035
2023-01-08T05:00:00.000000000,253.97,181.0725
2023-01-08T06:00:00.000000000,248.01,176.15083
2023-01-08T07:00:00.000000000,257.63,172.50895
2023-01-08T08:00:00.000000000,257.63,171.64523
2023-01-08T09:00:00.000000000,251.22,173.78449
2023-01-08T10:00:00.000000000,243.9,177.40874
2023-01-08T11:00:00.000000000,251.45,179.85674
2023-01-08T12:00:00.000000000,259.01,182.00383
2023-01-08T13:00:00.000000000,246.32,179.72094
2023-01-08T14:00:00.000000000,242.82,177.04502
2023-01-08T15:00:00.000000000,236.38,172.39113
2023-01-08T16:00:00.000000000,229.59,168.64466
2023-01-08T17:00:00.000000000,235.41,166.59051
2023-01-08T18:00:00.000000000,241.89,168.11446
2023-01-08T19:00:00.000000000,247.4,171.70733
2023-01-08T20:00:00.000000000,247.46,177.18158
2023-01-08T21:00:00.000000000,244.77,182.91082
2023-01-08T22:00:00.000000000,236.96,188.6442
2023-01-08T23:00:00.000000000,234.74,194.33947
2023-01-09T00:00:00.000000000,238.42,193.28826
2023-01-09T01:00:00.000000000,236.5,195.7885
2023-01-09T02:00:00.000000000,228.17,194.19742
2023-01-09T03:00:00.000000000,233.0,191.59128
2023-01-09T04:00:00.000000000,243.51,185.77242
2023-01-09T05:00:00.000000000,246.94,180.35632
2023-01-09T06:00:00.000000000,244.26,175.49994
2023-01-09T07:00:00.000000000,243.63,171.78445
2023-01-09T08:00:00.000000000,243.39,170.89696
2023-01-09T09:00:00.000000000,243.66,172.76577
2023-01-09T10:00:00.000000000,251.78,175.94976
2023-01-09T11:00:00.000000000,264.94,177.68898
2023-01-09T12:00:00.000000000,256.4,178.83068
2023-01-09T13:00:00.000000000,247.86,175.57329
2023-01-09T14:00:00.000000000,246.54,172.1613
2023-01-09T15:00:00.000000000,239.81,167.27042
2023-01-09T16:00:00.000000000,229.0,163.94125
2023-01-09T17:00:00.000000000,227.43,163.20848
2023-01-09T18:00:00.000000000,223.64,166.67139
2023-01-09T19:00:00.000000000,211.89,172.43604
2023-01-09T20:00:00.000000000,210.65,180.00141
2023-01-09T21:00:00.000000000,211.36,187.20418
2023-01-09T22:00:00.000000000,243.86,193.73199
2023-01-09T23:00:00.000000000,255.14,199.61465
2023-01-07T00:00:00.000000000,223.17,204.30544
2023-01-07T01:00:00.000000000,229.69,206.46583
2023-01-07T02:00:00.000000000,229.64,206.81556
2023-01-07T03:00:00.000000000,232.58,206.36935
2023-01-07T04:00:00.000000000,239.56,202.93154
2023-01-07T05:00:00.000000000,248.5,197.20172
2023-01-07T06:00:00.000000000,248.03,191.22903
2023-01-07T07:00:00.000000000,241.62,185.70357
2023-01-07T08:00:00.000000000,241.2,181.45838
2023-01-07T09:00:00.000000000,248.12,180.21099
2023-01-07T10:00:00.000000000,251.2,182.15889
2023-01-07T11:00:00.000000000,258.14,185.38098
2023-01-07T12:00:00.000000000,253.2,191.24495
2023-01-07T13:00:00.000000000,242.61,195.05036
2023-01-07T14:00:00.000000000,241.64,199.02848
2023-01-07T15:00:00.000000000,250.85,201.11709
2023-01-07T16:00:00.000000000,241.16,202.22643
2023-01-07T17:00:00.000000000,228.63,202.56421
2023-01-07T18:00:00.000000000,223.83,204.0478
2023-01-07T19:00:00.000000000,226.66,205.45864
2023-01-07T20:00:00.000000000,224.4,207.1765
2023-01-07T21:00:00.000000000,226.96,208.15273
2023-01-07T22:00:00.000000000,233.15,209.83742
2023-01-07T23:00:00.000000000,238.35,211.66481
2023-01-08T00:00:00.000000000,234.16,212.85346
2023-01-08T01:00:00.000000000,237.74,215.79679
2023-01-08T02:00:00.000000000,246.35,214.7749
2023-01-08T03:00:00.000000000,250.72,211.66659
2023-01-08T04:00:00.000000000,250.76,205.49221
2023-01-08T05:00:00.000000000,253.97,198.84477
2023-01-08T06:00:00.000000000,248.01,192.8139
2023-01-08T07:00:00.000000000,257.63,188.52569
2023-01-08T08:00:00.000000000,257.63,187.11068
2023-01-08T09:00:00.000000000,251.22,188.63087
2023-01-08T10:00:00.000000000,243.9,191.98756
2023-01-08T11:00:00.000000000,251.45,194.82368
2023-01-08T12:00:00.000000000,259.01,197.25125
2023-01-08T13:00:00.000000000,246.32,195.64311
2023-01-08T14:00:00.000000000,242.82,193.33428
2023-01-08T15:00:00.000000000,236.38,189.2339
2023-01-08T16:00:00.000000000,229.59,185.65481
2023-01-08T17:00:00.000000000,235.41,183.67572
2023-01-08T18:00:00.000000000,241.89,185.45569
2023-01-08T19:00:00.000000000,247.4,190.11527
2023-01-08T20:00:00.000000000,247.46,196.81145
2023-01-08T21:00:00.000000000,244.77,203.90644
2023-01-08T22:00:00.000000000,236.96,211.27272
2023-01-08T23:00:00.000000000,234.74,218.07701
2023-01-09T00:00:00.000000000,238.42,224.38663
2023-01-09T01:00:00.000000000,236.5,225.53742
2023-01-09T02:00:00.000000000,228.17,222.38794
2023-01-09T03:00:00.000000000,233.0,217.19545
2023-01-09T04:00:00.000000000,243.51,209.25657
2023-01-09T05:00:00.000000000,246.94,201.56589
2023-01-09T06:00:00.000000000,244.26,195.23235
2023-01-09T07:00:00.000000000,243.63,191.03912
2023-01-09T08:00:00.000000000,243.39,190.16451
2023-01-09T09:00:00.000000000,243.66,192.24741
2023-01-09T10:00:00.000000000,251.78,196.08076
2023-01-09T11:00:00.000000000,264.94,199.13296
2023-01-09T12:00:00.000000000,256.4,201.07886
2023-01-09T13:00:00.000000000,247.86,198.64808
2023-01-09T14:00:00.000000000,246.54,195.41786
2023-01-09T15:00:00.000000000,239.81,190.83789
2023-01-09T16:00:00.000000000,229.0,187.47115
2023-01-09T17:00:00.000000000,227.43,186.8082
2023-01-09T18:00:00.000000000,223.64,190.92635
2023-01-09T19:00:00.000000000,211.89,198.51164
2023-01-09T20:00:00.000000000,210.65,208.16312
2023-01-09T21:00:00.000000000,211.36,217.4685
2023-01-09T22:00:00.000000000,243.86,226.20566
2023-01-09T23:00:00.000000000,255.14,233.26584
2023-01-10T00:00:00.000000000,253.12,228.67668
2023-01-10T01:00:00.000000000,250.26,225.46768
2023-01-10T02:00:00.000000000,248.59,219.82023
2023-01-10T03:00:00.000000000,250.62,213.55978
2023-01-10T04:00:00.000000000,258.81,205.56431
