datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,136.54,132.13313
2023-01-05T09:00:00.000000000,136.23,142.17543
2023-01-05T10:00:00.000000000,137.95,151.09676
2023-01-05T11:00:00.000000000,155.84,151.86689
2023-01-05T12:00:00.000000000,171.02,154.9716
2023-01-05T13:00:00.000000000,181.79,149.13675
2023-01-05T14:00:00.000000000,181.52,148.59444
2023-01-05T15:00:00.000000000,172.31,151.84436
2023-01-05T16:00:00.000000000,158.37,142.08876
2023-01-05T17:00:00.000000000,142.56,148.63087
2023-01-05T18:00:00.000000000,137.6,148.76625
2023-01-05T19:00:00.000000000,136.48,155.56661
2023-01-05T20:00:00.000000000,137.05,156.57533
2023-01-05T21:00:00.000000000,144.5,163.1755
2023-01-05T22:00:00.000000000,172.55,169.96627
2023-01-05T23:00:00.000000000,181.51,179.84619
2023-01-06T00:00:00.000000000,186.37,170.94027
2023-01-06T01:00:00.000000000,186.59,175.12711
2023-01-06T02:00:00.000000000,187.57,164.10018
2023-01-06T03:00:00.000000000,181.01,158.38197
2023-01-06T04:00:00.000000000,182.32,157.6414
2023-01-06T05:00:00.000000000,183.38,144.65049
2023-01-06T06:00:00.000000000,177.21,142.65004
2023-01-06T07:00:00.000000000,172.82,140.08754
2023-01-06T08:00:00.000000000,171.71,132.90874
2023-01-06T09:00:00.000000000,184.21,142.72233
2023-01-06T10:00:00.000000000,198.44,154.78777
2023-01-06T11:00:00.000000000,191.88,154.79387
2023-01-06T12:00:00.000000000,180.2,158.84559
2023-01-06T13:00:00.000000000,186.9,151.72599
2023-01-06T14:00:00.000000000,187.27,149.55396
2023-01-06T15:00:00.000000000,186.3,152.76277
2023-01-06T16:00:00.000000000,186.38,141.96979
2023-01-06T17:00:00.000000000,168.62,148.15073
2023-01-06T18:00:00.000000000,160.44,149.5557
2023-01-06T19:00:00.000000000,152.94,156.88137
2023-01-06T20:00:00.000000000,148.33,156.91452
2023-01-06T21:00:00.000000000,153.99,164.93964
2023-01-06T22:00:00.000000000,164.72,172.24097
2023-01-06T23:00:00.000000000,172.94,182.73185
2023-01-04T00:00:00.000000000,181.29,170.47689
2023-01-04T01:00:00.000000000,185.4,174.93066
2023-01-04T02:00:00.000000000,188.89,169.30947
2023-01-04T03:00:00.000000000,183.6,163.7231
2023-01-04T04:00:00.000000000,163.26,162.19465
2023-01-04T05:00:00.000000000,148.04,151.48024
2023-01-04T06:00:00.000000000,139.37,147.92106
2023-01-04T07:00:00.000000000,139.09,147.84858
2023-01-04T08:00:00.000000000,139.49,140.9088
2023-01-04T09:00:00.000000000,140.47,149.8968
2023-01-04T10:00:00.000000000,143.48,156.18417
2023-01-04T11:00:00.000000000,147.88,160.32279
2023-01-04T12:00:00.000000000,168.89,161.51925
2023-01-04T13:00:00.000000000,176.34,156.92074
2023-01-04T14:00:00.000000000,177.74,158.4264
2023-01-04T15:00:00.000000000,175.76,156.50974
2023-01-04T16:00:00.000000000,179.29,148.53104
2023-01-04T17:00:00.000000000,179.94,152.21849
2023-01-04T18:00:00.000000000,181.32,151.78235
2023-01-04T19:00:00.000000000,183.19,156.00647
2023-01-04T20:00:00.000000000,175.19,157.48071
2023-01-04T21:00:00.000000000,171.54,163.72573
2023-01-04T22:00:00.000000000,186.87,171.62339
2023-01-04T23:00:00.000000000,185.09,179.14013
2023-01-05T00:00:00.000000000,176.65,170.39287
2023-01-05T01:00:00.000000000,158.12,174.26446
2023-01-05T02:00:00.000000000,149.05,164.81096
2023-01-05T03:00:00.000000000,145.85,159.29884
2023-01-05T04:00:00.000000000,150.93,158.45101
2023-01-05T05:00:00.000000000,149.58,147.08254
2023-01-05T06:00:00.000000000,138.85,144.66983
2023-01-05T07:00:00.000000000,134.53,142.52856
2023-01-05T08:00:00.000000000,136.54,137.0373
2023-01-05T09:00:00.000000000,136.23,146.99974
2023-01-05T10:00:00.000000000,137.95,156.00057
2023-01-05T11:00:00.000000000,155.84,156.56478
2023-01-05T12:00:00.000000000,171.02,160.1081
2023-01-05T13:00:00.000000000,181.79,154.14819
2023-01-05T14:00:00.000000000,181.52,152.44999
2023-01-05T15:00:00.000000000,172.31,154.21041
2023-01-05T16:00:00.000000000,158.37,144.32977
2023-01-05T17:00:00.000000000,142.56,149.86508
2023-01-05T18:00:00.000000000,137.6,150.69856
2023-01-05T19:00:00.000000000,136.48,156.87791
2023-01-05T20:00:00.000000000,137.05,157.87457
2023-01-05T21:00:00.000000000,144.5,164.00643
2023-01-05T22:00:00.000000000,172.55,171.66885
2023-01-05T23:00:00.000000000,181.51,181.40815
2023-01-06T00:00:00.000000000,186.37,175.6786
2023-01-06T01:00:00.000000000,186.59,179.34618
2023-01-06T02:00:00.000000000,187.57,169.19237
2023-01-06T03:00:00.000000000,181.01,162.93705
2023-01-06T04:00:00.000000000,182.32,161.2711
2023-01-06T05:00:00.000000000,183.38,149.45121
2023-01-06T06:00:00.000000000,177.21,147.5976
2023-01-06T07:00:00.000000000,172.82,145.13957
2023-01-06T08:00:00.000000000,171.71,139.63078
2023-01-06T09:00:00.000000000,184.21,149.05187
2023-01-06T10:00:00.000000000,198.44,161.52393
2023-01-06T11:00:00.000000000,191.88,161.23833
2023-01-06T12:00:00.000000000,180.2,166.17875
2023-01-06T13:00:00.000000000,186.9,158.86674
2023-01-06T14:00:00.000000000,187.27,155.59693
2023-01-06T15:00:00.000000000,186.3,158.00789
2023-01-06T16:00:00.000000000,186.38,147.69646
2023-01-06T17:00:00.000000000,168.62,152.94649
2023-01-06T18:00:00.000000000,160.44,154.32869
2023-01-06T19:00:00.000000000,152.94,160.15437
2023-01-06T20:00:00.000000000,148.33,160.46742
2023-01-06T21:00:00.000000000,153.99,167.76583
2023-01-06T22:00:00.000000000,164.72,176.16774
2023-01-06T23:00:00.000000000,172.94,185.30102
2023-01-07T00:00:00.000000000,183.17,187.95341
2023-01-07T01:00:00.000000000,189.26,192.59129
2023-01-07T02:00:00.000000000,189.45,180.8033
2023-01-07T03:00:00.000000000,192.06,178.10674
2023-01-07T04:00:00.000000000,198.38,173.29061
2023-01-07T05:00:00.000000000,206.52,158.34339
2023-01-07T06:00:00.000000000,206.25,159.54875
2023-01-07T07:00:00.000000000,199.93,156.96428
2023-01-07T08:00:00.000000000,199.63,149.24051
2023-01-07T09:00:00.000000000,206.16,157.64565
2023-01-07T10:00:00.000000000,208.53,171.66085
2023-01-07T11:00:00.000000000,213.73,171.19148
2023-01-07T12:00:00.000000000,209.25,177.47562
2023-01-07T13:00:00.000000000,199.48,172.533
2023-01-07T14:00:00.000000000,198.73,168.95299
2023-01-07T15:00:00.000000000,207.14,174.34561
2023-01-07T16:00:00.000000000,199.66,165.20028
2023-01-07T17:00:00.000000000,187.77,170.06844
2023-01-07T18:00:00.000000000,184.06,168.69445
2023-01-07T19:00:00.000000000,187.19,171.61456
2023-01-07T20:00:00.000000000,185.07,170.32393
2023-01-07T21:00:00.000000000,187.43,177.84129
2023-01-07T22:00:00.000000000,193.21,189.02552
2023-01-07T23:00:00.000000000,196.98,192.90231
2023-01-05T00:00:00.000000000,176.65,181.15486
2023-01-05T01:00:00.000000000,158.12,185.8317
2023-01-05T02:00:00.000000000,149.05,177.52867
2023-01-05T03:00:00.000000000,145.85,172.43667
2023-01-05T04:00:00.000000000,150.93,170.71878
2023-01-05T05:00:00.000000000,149.58,157.39824
2023-01-05T06:00:00.000000000,138.85,154.96439
2023-01-05T07:00:00.000000000,134.53,153.53633
2023-01-05T08:00:00.000000000,136.54,145.94109
2023-01-05T09:00:00.000000000,136.23,154.67022
2023-01-05T10:00:00.000000000,137.95,162.64273
2023-01-05T11:00:00.000000000,155.84,165.60164
2023-01-05T12:00:00.000000000,171.02,167.6568
2023-01-05T13:00:00.000000000,181.79,163.33872
2023-01-05T14:00:00.000000000,181.52,164.08198
2023-01-05T15:00:00.000000000,172.31,163.33139
2023-01-05T16:00:00.000000000,158.37,156.07106
2023-01-05T17:00:00.000000000,142.56,160.57075
2023-01-05T18:00:00.000000000,137.6,160.92938
2023-01-05T19:00:00.000000000,136.48,165.46278
2023-01-05T20:00:00.000000000,137.05,165.17759
2023-01-05T21:00:00.000000000,144.5,173.65341
2023-01-05T22:00:00.000000000,172.55,182.98838
2023-01-05T23:00:00.000000000,181.51,189.34824
2023-01-06T00:00:00.000000000,186.37,180.51989
2023-01-06T01:00:00.000000000,186.59,184.08002
2023-01-06T02:00:00.000000000,187.57,173.91804
2023-01-06T03:00:00.000000000,181.01,168.92759
2023-01-06T04:00:00.000000000,182.32,166.82944
2023-01-06T05:00:00.000000000,183.38,156.97995
2023-01-06T06:00:00.000000000,177.21,154.51113
2023-01-06T07:00:00.000000000,172.82,152.94722
2023-01-06T08:00:00.000000000,171.71,148.89293
2023-01-06T09:00:00.000000000,184.21,155.6065
2023-01-06T10:00:00.000000000,198.44,164.91454
2023-01-06T11:00:00.000000000,191.88,165.03537
2023-01-06T12:00:00.000000000,180.2,167.12282
2023-01-06T13:00:00.000000000,186.9,160.29918
2023-01-06T14:00:00.000000000,187.27,159.66024
2023-01-06T15:00:00.000000000,186.3,159.86044
2023-01-06T16:00:00.000000000,186.38,152.51834
2023-01-06T17:00:00.000000000,168.62,157.62582
2023-01-06T18:00:00.000000000,160.44,159.57588
2023-01-06T19:00:00.000000000,152.94,165.51492
2023-01-06T20:00:00.000000000,148.33,166.40175
2023-01-06T21:00:00.000000000,153.99,173.45621
2023-01-06T22:00:00.000000000,164.72,181.05332
2023-01-06T23:00:00.000000000,172.94,188.16047
2023-01-07T00:00:00.000000000,183.17,183.62842
2023-01-07T01:00:00.000000000,189.26,187.91409
2023-01-07T02:00:00.000000000,189.45,177.53117
2023-01-07T03:00:00.000000000,192.06,174.23089
2023-01-07T04:00:00.000000000,198.38,170.80683
2023-01-07T05:00:00.000000000,206.52,157.83612
2023-01-07T06:00:00.000000000,206.25,157.55614
2023-01-07T07:00:00.000000000,199.93,156.18682
2023-01-07T08:00:00.000000000,199.63,150.83755
2023-01-07T09:00:00.000000000,206.16,156.83959
2023-01-07T10:00:00.000000000,208.53,168.42337
2023-01-07T11:00:00.000000000,213.73,168.17683
2023-01-07T12:00:00.000000000,209.25,172.24367
2023-01-07T13:00:00.000000000,199.48,167.00418
2023-01-07T14:00:00.000000000,198.73,165.95113
2023-01-07T15:00:00.000000000,207.14,167.35257
2023-01-07T16:00:00.000000000,199.66,160.37798
2023-01-07T17:00:00.000000000,187.77,165.07056
2023-01-07T18:00:00.000000000,184.06,166.10633
2023-01-07T19:00:00.000000000,187.19,169.06214
2023-01-07T20:00:00.000000000,185.07,168.13461
2023-01-07T21:00:00.000000000,187.43,176.41303
2023-01-07T22:00:00.000000000,193.21,185.61865
2023-01-07T23:00:00.000000000,196.98,190.35944
2023-01-08T00:00:00.000000000,193.18,177.82283
2023-01-08T01:00:00.000000000,196.64,180.799
2023-01-08T02:00:00.000000000,204.75,173.95982
2023-01-08T03:00:00.000000000,209.22,162.10132
2023-01-08T04:00:00.000000000,209.53,162.81844
2023-01-08T05:00:00.000000000,212.45,153.2838
2023-01-08T06:00:00.000000000,206.77,144.90146
2023-01-08T07:00:00.000000000,215.48,144.3434
2023-01-08T08:00:00.000000000,215.59,138.35926
2023-01-08T09:00:00.000000000,209.5,146.01719
2023-01-08T10:00:00.000000000,202.48,146.7073
2023-01-08T11:00:00.000000000,209.44,154.56617
2023-01-08T12:00:00.000000000,216.44,152.47312
2023-01-08T13:00:00.000000000,204.95,157.99723
2023-01-08T14:00:00.000000000,201.68,157.84074
2023-01-08T15:00:00.000000000,195.69,159.08089
2023-01-08T16:00:00.000000000,189.88,155.81196
2023-01-08T17:00:00.000000000,195.28,158.98788
2023-01-08T18:00:00.000000000,201.2,163.98916
2023-01-08T19:00:00.000000000,206.21,171.2884
2023-01-08T20:00:00.000000000,206.68,169.95272
2023-01-08T21:00:00.000000000,203.85,175.39151
2023-01-08T22:00:00.000000000,196.12,185.33327
2023-01-08T23:00:00.000000000,193.53,192.91956
2023-01-06T00:00:00.000000000,186.37,162.96257
2023-01-06T01:00:00.000000000,186.59,168.26652
2023-01-06T02:00:00.000000000,187.57,162.22515
2023-01-06T03:00:00.000000000,181.01,153.00033
2023-01-06T04:00:00.000000000,182.32,153.66489
2023-01-06T05:00:00.000000000,183.38,144.37914
2023-01-06T06:00:00.000000000,177.21,140.40344
2023-01-06T07:00:00.000000000,172.82,141.1195
2023-01-06T08:00:00.000000000,171.71,134.81435
2023-01-06T09:00:00.000000000,184.21,148.00636
2023-01-06T10:00:00.000000000,198.44,155.86011
2023-01-06T11:00:00.000000000,191.88,161.21941
2023-01-06T12:00:00.000000000,180.2,164.96479
2023-01-06T13:00:00.000000000,186.9,161.0187
2023-01-06T14:00:00.000000000,187.27,155.5975
2023-01-06T15:00:00.000000000,186.3,155.20936
2023-01-06T16:00:00.000000000,186.38,143.74907
2023-01-06T17:00:00.000000000,168.62,144.71455
2023-01-06T18:00:00.000000000,160.44,142.90921
2023-01-06T19:00:00.000000000,152.94,147.95915
2023-01-06T20:00:00.000000000,148.33,149.33028
2023-01-06T21:00:00.000000000,153.99,153.46506
2023-01-06T22:00:00.000000000,164.72,165.5163
2023-01-06T23:00:00.000000000,172.94,174.76326
2023-01-07T00:00:00.000000000,183.17,157.93988
2023-01-07T01:00:00.000000000,189.26,162.43629
2023-01-07T02:00:00.000000000,189.45,155.92785
2023-01-07T03:00:00.000000000,192.06,149.21165
2023-01-07T04:00:00.000000000,198.38,149.08313
2023-01-07T05:00:00.000000000,206.52,141.0352
2023-01-07T06:00:00.000000000,206.25,138.01164
2023-01-07T07:00:00.000000000,199.93,136.3389
2023-01-07T08:00:00.000000000,199.63,131.29996
2023-01-07T09:00:00.000000000,206.16,142.67344
2023-01-07T10:00:00.000000000,208.53,149.29118
2023-01-07T11:00:00.000000000,213.73,151.81433
2023-01-07T12:00:00.000000000,209.25,154.93817
2023-01-07T13:00:00.000000000,199.48,152.78057
2023-01-07T14:00:00.000000000,198.73,148.3281
2023-01-07T15:00:00.000000000,207.14,149.02628
2023-01-07T16:00:00.000000000,199.66,139.77345
2023-01-07T17:00:00.000000000,187.77,142.17309
2023-01-07T18:00:00.000000000,184.06,140.5769
2023-01-07T19:00:00.000000000,187.19,145.48568
2023-01-07T20:00:00.000000000,185.07,147.62524
2023-01-07T21:00:00.000000000,187.43,150.9564
2023-01-07T22:00:00.000000000,193.21,159.61234
2023-01-07T23:00:00.000000000,196.98,169.29012
2023-01-08T00:00:00.000000000,193.18,154.2563
2023-01-08T01:00:00.000000000,196.64,158.18506
2023-01-08T02:00:00.000000000,204.75,151.70359
2023-01-08T03:00:00.000000000,209.22,139.42231
2023-01-08T04:00:00.000000000,209.53,141.03113
2023-01-08T05:00:00.000000000,212.45,133.29989
2023-01-08T06:00:00.000000000,206.77,124.77185
2023-01-08T07:00:00.000000000,215.48,124.03454
2023-01-08T08:00:00.000000000,215.59,121.81407
2023-01-08T09:00:00.000000000,209.5,131.80359
2023-01-08T10:00:00.000000000,202.48,133.04961
2023-01-08T11:00:00.000000000,209.44,141.70267
2023-01-08T12:00:00.000000000,216.44,141.45679
2023-01-08T13:00:00.000000000,204.95,148.461
2023-01-08T14:00:00.000000000,201.68,144.18854
2023-01-08T15:00:00.000000000,195.69,145.48696
2023-01-08T16:00:00.000000000,189.88,139.08679
2023-01-08T17:00:00.000000000,195.28,140.87868
2023-01-08T18:00:00.000000000,201.2,141.71502
2023-01-08T19:00:00.000000000,206.21,147.82657
2023-01-08T20:00:00.000000000,206.68,145.97
2023-01-08T21:00:00.000000000,203.85,150.59071
2023-01-08T22:00:00.000000000,196.12,161.0839
2023-01-08T23:00:00.000000000,193.53,169.43417
2023-01-09T00:00:00.000000000,196.36,162.47134
2023-01-09T01:00:00.000000000,194.48,166.59171
2023-01-09T02:00:00.000000000,186.71,158.75788
2023-01-09T03:00:00.000000000,191.8,145.38654
2023-01-09T04:00:00.000000000,201.91,147.2016
2023-01-09T05:00:00.000000000,205.2,138.48548
2023-01-09T06:00:00.000000000,202.51,128.96169
2023-01-09T07:00:00.000000000,202.02,128.2183
2023-01-09T08:00:00.000000000,201.67,125.70538
2023-01-09T09:00:00.000000000,201.68,136.99934
2023-01-09T10:00:00.000000000,209.06,141.17443
2023-01-09T11:00:00.000000000,221.94,150.14144
2023-01-09T12:00:00.000000000,214.18,150.75052
2023-01-09T13:00:00.000000000,205.99,153.77452
2023-01-09T14:00:00.000000000,204.96,149.94297
2023-01-09T15:00:00.000000000,198.42,150.70363
2023-01-09T16:00:00.000000000,188.05,141.8522
2023-01-09T17:00:00.000000000,186.44,143.85286
2023-01-09T18:00:00.000000000,182.94,144.93987
2023-01-09T19:00:00.000000000,171.55,152.61174
2023-01-09T20:00:00.000000000,170.79,149.28041
2023-01-09T21:00:00.000000000,172.25,157.01362
2023-01-09T22:00:00.000000000,202.74,168.38759
2023-01-09T23:00:00.000000000,213.58,176.77463
2023-01-07T00:00:00.000000000,183.17,167.67712
2023-01-07T01:00:00.000000000,189.26,175.52178
2023-01-07T02:00:00.000000000,189.45,172.01613
2023-01-07T03:00:00.000000000,192.06,168.34925
2023-01-07T04:00:00.000000000,198.38,164.88699
2023-01-07T05:00:00.000000000,206.52,157.74707
2023-01-07T06:00:00.000000000,206.25,156.9468
2023-01-07T07:00:00.000000000,199.93,160.53836
2023-01-07T08:00:00.000000000,199.63,157.68779
2023-01-07T09:00:00.000000000,206.16,161.8819
2023-01-07T10:00:00.000000000,208.53,169.26224
2023-01-07T11:00:00.000000000,213.73,172.46311
2023-01-07T12:00:00.000000000,209.25,173.96659
2023-01-07T13:00:00.000000000,199.48,170.95086
2023-01-07T14:00:00.000000000,198.73,168.38864
2023-01-07T15:00:00.000000000,207.14,164.06672
2023-01-07T16:00:00.000000000,199.66,156.07205
2023-01-07T17:00:00.000000000,187.77,156.09343
2023-01-07T18:00:00.000000000,184.06,155.53187
2023-01-07T19:00:00.000000000,187.19,154.79201
2023-01-07T20:00:00.000000000,185.07,156.25887
2023-01-07T21:00:00.000000000,187.43,160.54391
2023-01-07T22:00:00.000000000,193.21,170.9964
2023-01-07T23:00:00.000000000,196.98,174.39793
2023-01-08T00:00:00.000000000,193.18,167.35337
2023-01-08T01:00:00.000000000,196.64,174.63506
2023-01-08T02:00:00.000000000,204.75,168.24448
2023-01-08T03:00:00.000000000,209.22,157.30779
2023-01-08T04:00:00.000000000,209.53,159.31809
2023-01-08T05:00:00.000000000,212.45,151.4852
2023-01-08T06:00:00.000000000,206.77,143.24014
2023-01-08T07:00:00.000000000,215.48,145.84589
2023-01-08T08:00:00.000000000,215.59,145.68319
2023-01-08T09:00:00.000000000,209.5,151.92854
2023-01-08T10:00:00.000000000,202.48,157.47744
2023-01-08T11:00:00.000000000,209.44,165.7305
2023-01-08T12:00:00.000000000,216.44,164.32062
2023-01-08T13:00:00.000000000,204.95,165.72876
2023-01-08T14:00:00.000000000,201.68,165.87146
2023-01-08T15:00:00.000000000,195.69,160.58418
2023-01-08T16:00:00.000000000,189.88,152.02526
2023-01-08T17:00:00.000000000,195.28,153.60955
2023-01-08T18:00:00.000000000,201.2,157.07303
2023-01-08T19:00:00.000000000,206.21,160.08982
2023-01-08T20:00:00.000000000,206.68,158.81963
2023-01-08T21:00:00.000000000,203.85,164.1423
2023-01-08T22:00:00.000000000,196.12,176.21524
2023-01-08T23:00:00.000000000,193.53,182.35993
2023-01-09T00:00:00.000000000,196.36,180.31882
2023-01-09T01:00:00.000000000,194.48,187.25479
2023-01-09T02:00:00.000000000,186.71,178.50357
2023-01-09T03:00:00.000000000,191.8,168.15517
2023-01-09T04:00:00.000000000,201.91,170.2044
2023-01-09T05:00:00.000000000,205.2,159.02381
2023-01-09T06:00:00.000000000,202.51,151.86611
2023-01-09T07:00:00.000000000,202.02,155.15103
2023-01-09T08:00:00.000000000,201.67,154.76862
2023-01-09T09:00:00.000000000,201.68,160.5793
2023-01-09T10:00:00.000000000,209.06,166.47464
2023-01-09T11:00:00.000000000,221.94,174.42229
2023-01-09T12:00:00.000000000,214.18,173.17653
2023-01-09T13:00:00.000000000,205.99,173.54543
2023-01-09T14:00:00.000000000,204.96,171.87273
2023-01-09T15:00:00.000000000,198.42,169.26386
2023-01-09T16:00:00.000000000,188.05,159.5376
2023-01-09T17:00:00.000000000,186.44,163.53907
2023-01-09T18:00:00.000000000,182.94,167.28058
2023-01-09T19:00:00.000000000,171.55,173.22569
2023-01-09T20:00:00.000000000,170.79,170.19788
2023-01-09T21:00:00.000000000,172.25,177.49386
2023-01-09T22:00:00.000000000,202.74,188.77021
2023-01-09T23:00:00.000000000,213.58,195.65074
2023-01-10T00:00:00.000000000,211.81,191.52632
2023-01-10T01:00:00.000000000,209.14,195.7992
2023-01-10T02:00:00.000000000,207.45,184.45569
2023-01-10T03:00:00.000000000,209.57,178.87076
2023-01-10T04:00:00.000000000,217.32,177.20857
