datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-02-13 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.1006466229703733,2.891809361683619,2.814307218838187,2.866756701303885,3.324593396902928,3.664716381161446,3.427153641664261,3.439962005237112,3.5656043064735523,3.8349846264384695,3.9968050518424763,4.2761612543819805,4.579341214730755,4.65655450913693,3.9933420017225454,3.7380710866041813,3.4921465122461086,3.384387402586918,3.374819963141677,3.5164316733647403,3.5844949491687568,3.554018179211316,3.1943521998212825,3.2288929904295216,3.2896290222136795,3.414647582032649,3.5755021169367307,3.7830064928760887,4.121518561400592,4.38146491886611,3.732033929158754,3.5909209410575103,3.4863596243618855
2019-02-14 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.8209159985246286,3.7758946146482653,3.9318864206308435,4.22815540431667,4.592483830960776,4.741792682345983,4.031827912786721,3.804046980083819,3.5970939172608998,3.4629562192373546,3.452482065176717,3.585214641168521,3.7612375559337234,3.9357969013207184,3.764205351172052,4.004029784679357,4.135797196478831,4.237076858012988,4.349893583239177,4.740602456547704,5.207434881779624,5.311682238164904,4.444094825214139,4.192746625570202,3.9768015886568278,3.7480398662001186,3.6031216321360433,3.6410143630457603,3.6688047377673256,3.548947513092431,2.924331797271748,2.6894327168624157,2.7544946358489666
2019-02-15 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.486512118856141,3.239249899362071,3.2510582368747274,3.3436499983350294,3.397700162773383,3.5424738057142524,3.315111514980748,3.4985023028428,3.7044649973631856,3.8722305302580144,4.073497301291842,4.451136879795541,5.058714435697968,5.2461853846842175,4.443861659336608,4.202460036741712,4.002448907874201,3.7723818538994385,3.695979108593017,3.8394239743932967,4.06526864058709,4.008763908661979,3.1719335052095214,3.012511033523932,3.0605365965927396,3.3189172510034224,3.7007295721505282,4.21976071902016,4.779717340868135,4.807543016005031,4.0015440729515355,3.9450610218181086,3.5517097538958082
2019-02-16 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.270183024749632,3.52312941018549,3.768389773093085,4.158057715770084,4.8146994132111,5.078920447944121,4.358697833634295,4.11473960729282,3.8651785605156155,3.714666467058992,3.6081814096383975,3.746575756200749,4.100484654381141,4.077425390428171,3.219779104481563,3.1649625320374115,3.367198661125414,3.566481151105268,3.714094876313247,4.015925260427572,4.2157100191696015,4.103793492140758,3.6137952847506094,3.4297526138520005,3.0268458785812378,2.7374708770248697,2.603921573613652,2.624942249212039,2.774213963980076,3.1214762798068056,2.882653343207653,2.704059760850802,2.633208128677861
2019-02-17 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.069220280515152,3.724784306186463,3.5827797549329006,3.6324033472954302,4.027357820722534,3.998341525173875,3.167812575677193,3.087046081305845,3.2046049570004858,3.4165901816360296,3.6433939639903627,3.8003252827027434,4.155501142964205,4.2883380260137915,3.8277093739220067,3.676923527326159,3.2895470075224256,2.9452649794688734,2.7952294400199778,2.7649533829286854,2.9193733410672715,3.292621172824553,2.934582204200158,2.637287665481634,2.4519675620254313,2.5329379257476785,2.680139043233784,2.8166940402876923,3.2872468624670548,3.5480264056259925,3.07055949480464,2.996524935475553,3.1460977671434454
2019-02-18 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.3170410271368422,3.272460513987946,3.2864770805623467,3.4600757107383675,3.823659734938299,3.8594476540164067,3.3650851022965593,3.228414496907586,2.9630954521020336,2.5999845570622853,2.429350975280701,2.3180399407273047,2.4588677424017087,2.9025963239813093,2.5782392974940196,2.245198800497846,2.0791151690655303,2.095822096758185,2.135890834802848,2.205023310540333,2.714647768518766,2.975728306570783,2.503945710609983,2.440563943038393,2.516046517119328,2.653724933736104,2.837486713780071,3.0082503850996742,3.565090477104011,3.870327663763568,3.1865328469382455,3.0058643993922383,2.8937543114040336
2019-02-19 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.240506604383911,2.684233734594396,2.4798996874168076,2.2952888747935027,2.4916092693995546,2.943832370719602,2.7271338856247462,2.4391902475129243,2.27356366984965,2.3071633090292885,2.3996099525977748,2.518699816388624,2.9442992931021257,3.1771383136942113,2.722891584799795,2.530013069749555,2.584797158812971,2.6999828481521515,2.9029303630574157,3.0755968387263284,3.7095878930463533,3.8722907685449677,3.198673706687423,3.06217345863992,3.0382056135826687,3.06143881836787,3.188526418897727,3.2340216288302566,3.591742863420343,3.6172898487794742,2.998114626121281,2.8544053563039977,2.7325864452137916
2019-02-20 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.294425709473729,2.364891580074314,2.5011348101728905,2.5377607998996305,2.9505992742610543,3.266103388522245,2.7805337701292068,2.6288899772379715,2.643302770468696,2.7716882216259466,2.9831641756216563,3.232153944388624,3.9477105817779625,4.122875234475385,3.2761267818439976,3.052230889186653,2.9785956539199745,3.075683600552424,3.121168112292902,3.1859697060140117,3.537600243339948,3.599728301725899,2.8384501692596245,2.7254750208761553,2.5946135702073065,2.459169204148667,2.2656598008356705,2.047821100343647,2.5326804265201264,2.799534989993232,2.1209000658146615,2.028093934577725,2.097279028111789
2019-02-21 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.605056301403936,2.8246339213353324,2.941299943040582,3.1209551295498263,3.78037184537992,3.960249533792385,3.1571072566471963,2.899770667725052,2.850446438597646,2.9717990486321497,3.058166481365719,3.09585230712723,3.451339060925927,3.484425028645295,2.6531794931818427,2.4179405907591764,2.2844792431872545,2.2041234424210083,2.1213986341452715,2.0253531377102876,2.235617572163542,2.3385862591079913,1.8048025987224003,1.8315808142780337,1.8307966546708492,1.9392181577631082,2.3256067723671148,2.5487788928747586,2.966590795686665,3.283127096556041,2.9517635242566813,2.930888430223126,2.7819225183076144
2019-02-22 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.8384779487773386,2.897578885064592,3.024501775267633,3.10977631189549,3.4600442871792723,3.5196884320498807,2.8023451280672154,2.621612953506353,2.5261404020570284,2.457717864521968,2.3272338722119574,2.3056196201771337,2.668166472498181,2.8935585893560294,2.3276890017976846,2.2783303519891893,2.5147375244302457,2.8232551718528898,2.9772764656415394,3.3044185568286752,3.6002592885178712,3.6713230499838923,3.2921799554508824,3.203809498779049,3.2021444199231577,3.4126614450311914,3.688559039337717,4.063670217771303,4.4605691385882995,4.490433104236605,3.742355994102184,3.5613583653670657,3.5083389415095483
2019-02-23 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.8850761128580276,2.626726563056268,2.446381664007805,2.4110528251829955,2.9725622578389466,3.1827509182321254,2.5124204395658003,2.4525785008787926,2.6608601874075966,3.0176175646629706,3.1992219991979916,3.602964971357956,3.8081459255706163,3.9227837416579483,3.548514955866182,3.346783096841987,3.1246097683797243,2.9702792057125285,2.9346567345364294,3.0524857805119527,3.444812813367033,3.582931896316583,3.0262359367631686,2.8366407257667716,2.8130233031573257,2.8518951941417434,3.00178905037853,3.3591918753355308,4.035737431814615,4.2443402136209745,3.1980742990836255,2.935613379971413,2.7934289844647346
2019-02-24 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.923082902163137,2.8224001122805276,3.169702277167106,3.6515971073331794,4.000937226692544,4.023167888239036,3.4894710352468152,3.257118185641928,3.058515685666634,2.90675884472394,2.84997957849607,2.87420106679613,3.094547445398164,3.1698709091263737,2.716074210907312,2.573351232672822,2.510975845089486,2.6325644116479356,3.1085407648711296,3.696047405233312,4.411414479352652,4.524524749774251,3.5488755825077165,3.2548179432157625,3.0539651347383407,2.852718034242077,2.659616241697594,2.5926986452011898,3.3056219614272218,3.800270791364331,3.164319949913674,3.1170450775665928,3.269178297683867
2019-02-25 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.078945453595474,2.9008288427250384,2.833685478253755,2.856025735554643,3.190007005111422,3.320537897587511,2.7986214495644686,2.6463187420983854,2.8088340959451292,2.9797446110471455,3.1995061026851364,3.6193727903790247,4.296605693033408,4.321493113004202,3.3197913797280147,3.132413730837458,2.93912429957231,2.801016905262307,2.6694169744067935,2.6595956339048046,3.048037832180319,3.417359419105307,2.9865108136209537,2.9350113891499308,3.1532677375666553,3.2489059541221232,3.2174125502735214,3.1627375054138467,3.3038777460568305,3.4634848573673995,2.762473997279803,2.6132958850947428,2.499808871135659
2019-02-26 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.7177320424695792,2.849945281899262,3.0389792421920077,3.4099870267574097,4.099982552754135,4.272658187176106,3.2189539753138323,3.107780139485799,2.923788205063918,2.793881338872769,2.690300642158518,2.631504647202229,3.0610093904129645,3.4360411950438223,2.835979357346976,2.685558037884148,2.888645191223798,3.0349423673778304,2.9771101582820503,2.8276602885610185,3.0836592904719504,3.376880049579338,2.752109037935794,2.554360209878935,2.4374774108323995,2.28469590225219,2.2387345632663,2.1722743517603216,2.569215725857995,3.503133013871895,2.7648978014489964,2.6620838374433085,2.7179662865003156
2019-02-27 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.756129185399887,2.669944620911954,2.565771835758742,2.4420050219471965,2.7585656868004187,3.1588064359242654,2.7000127195673977,2.58859040081013,2.7629133434786386,2.9176142637864393,2.9125509088534702,2.794573838121001,3.0319528765853736,3.456245525623687,3.0042346018295625,2.7053348325264714,2.594445293212355,2.471695907032996,2.458939042010631,2.5940723071523477,3.4601757524315753,4.335606638123269,3.678885233768394,3.5926499946732315,3.688488520506486,3.7419540259066424,3.5892924818360177,3.8451757517275125,4.182003326964015,4.511146259046921,3.5245610349118626,3.315976965740297,3.1920935032650117
2019-02-28 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.8356087933455414,2.9615740693344748,2.9357268272994483,2.8507724830130563,3.0717470341468234,3.3250486297824766,2.850703382041071,2.6268873961088315,2.499227664992329,2.3688753043177613,2.3029464718997277,2.306482365570899,2.9383698677846146,3.8102049887127887,3.1999202059307947,3.0784281640561133,3.1385717227243286,3.117284145598181,3.006829215269047,3.016741222368241,3.266984871657982,3.5744592560848396,2.721066315664775,2.4050663337305362,2.3758063329407775,2.3044971045357303,2.5356799065805724,3.1726090426165774,4.632319087128257,5.387050895040291,4.458062296337693,4.567019644550159,4.575736072004897
2019-03-01 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.1985943967566035,2.2462021578859863,2.2119995571201203,2.2018147409001045,2.915225542160562,3.823095600082334,3.345229697243777,3.2404102945182602,3.2753948668301063,3.2109549277254428,3.1410374985406713,3.234676863055351,3.4122341780511336,3.6738915449117275,2.726177560304066,2.330751629018507,2.323199986510515,2.3392434604190524,2.4885243138030795,2.914076411852685,4.3540800410969425,5.191310897893592,4.422273313931396,4.677704119728618,4.819306902762317,4.7875566740483935,4.479512572986457,4.760870168431662,5.345253101031291,5.584142956028904,4.334279007332585,3.7032069716560723,3.5773591461769825
2019-03-02 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.3972102716570185,3.242563790401017,3.053846990233495,3.0532821714651392,3.3093244167607083,3.7005366561826953,2.903131475721702,2.5477983226738976,2.445685459162531,2.3791103385559156,2.4250486315524302,2.64609397109023,3.8830365323881475,4.834516893286491,4.176571635588337,4.352142803582634,4.595809147864474,4.510861883040141,4.399068104428469,5.042080858290981,5.775056672545096,6.120301566851641,4.796229006078789,3.9949785753714253,3.6874909341634545,3.5396428990846105,3.576916980482607,4.3427579053261764,5.1173804681852895,5.3475224715574,4.610997190195448,4.738833232322466,5.341608796767771
2019-03-03 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.325097066132199,2.316999721156005,2.359645599630899,2.703359939499239,3.956517666621863,4.855437104866629,4.418220731316885,4.660545572548301,4.962103749607991,4.9618776892290395,4.663368611198713,5.24239389567625,5.69992400895312,5.887101008887431,4.453768019094266,3.716765082657564,3.4075644205161337,3.2515185287878694,3.3890194730423135,4.008081643823383,4.853883289487689,5.210857933150969,4.6573370986185605,4.954122379521635,5.353263581823963,5.529741336853969,5.649125368112404,6.795783647749531,7.745753948910792,8.024282924206739,7.330881910786264,7.265994676195602,7.345509129080352
2019-03-04 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.461796190873037,4.656790467889618,4.43109226518321,4.992034196096764,5.444811705384124,5.637471618662655,4.2443479543284415,3.5294825529848977,3.3779387151916516,3.3522472741478246,3.4540486686392637,4.115332405436815,5.0015963392945775,5.350603172113562,4.542196745417411,4.739935159493019,5.149056589377036,5.2919641901861105,5.65173308329979,6.886240554332417,8.070088813853445,8.639242190452649,7.6293167272530455,6.68940912188427,6.106726255743535,5.55404654190727,4.747859547440871,4.504570186837349,4.35488735062112,4.694923796876682,3.567073174688975,3.203000014323857,3.065945593824864
2019-03-05 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.7777388401058305,3.562289204625051,3.3548163830958093,3.8837112008357693,4.760240118922583,5.147102952506325,4.283440452204089,4.327871401306801,4.859075620483257,5.343143351006519,5.766508971103068,7.2586553377055125,8.512945040905887,9.11589831861151,8.041307468372539,7.263862328302041,6.551513682248441,5.8210959107197615,5.008636627923438,4.756982128177766,4.855698953270707,5.028309894012908,3.8261601604405313,3.4373681565520897,3.181390676882723,3.0073820000566096,2.8163534470504383,3.206893408329198,3.868722006002325,4.260410664716878,3.5670087351530047,3.254139391431886,3.1736248314927007
2019-03-06 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.785912841956495,5.44424095175631,5.944084875312564,7.256896408182605,8.417262341752048,8.834806985912017,7.691393566491979,6.727945205905494,5.775213242764601,5.073634177646952,4.39207180414053,4.500593604027978,4.885582695516511,4.933719067609004,4.053573671455907,3.9486410444836637,3.92449875692023,3.6287182877640913,3.181689245626499,3.4030785335538685,3.6520582253577887,3.773713362197968,2.850144249639471,2.4008848924788464,2.2404226742077404,2.116099060114509,2.0944787041823125,2.1432666689528546,2.5137395589546596,2.8710614403943566,2.422524331541445,2.155936473274898,2.0892400011330037
2019-03-07 00:00:00,UGRD,10 m above ground,36.0,-9.25,5.851224366329016,4.970418584035236,4.228294743674278,4.4919904305279115,4.9258633319757745,4.755259280843202,3.975251204734986,3.6964832818628843,3.3782067736682615,3.1075275031059117,2.8619368269889316,3.0518898229881435,3.273693620893909,3.513656206968216,2.8618600686663616,2.4641708252620096,2.2649017046827638,2.381213112045633,2.417455293729615,2.3103881688657517,2.7283200221430937,3.154420821375827,2.640465677505576,2.327760079121127,2.2712769145649476,2.069969432733945,2.0258613391260667,2.163510286972342,3.0772705497841857,3.749638300680978,3.069799416217757,2.8197727891754303,2.7521000405450393
2019-03-08 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.226850345015218,2.9792114182163387,2.664939697314689,2.8457078737346593,3.076987630231949,3.224736569006857,2.5978540540285717,2.2661331737683565,2.194451082706302,2.353925323913698,2.33920010272504,2.296892682705657,2.749068158514318,3.190271667359701,2.6960924241901782,2.4548497572049,2.332492876374867,2.2704167970245352,2.3090224926998704,2.4793190367420275,3.1264657787627703,3.532499352683101,3.198682183610747,2.9955196815511673,2.7584792461627505,2.6350455232611587,2.750694682512321,3.1828903538218425,3.3949845346196708,3.670788337455024,3.1720587898239003,2.81620111140085,2.646071603200421
2019-03-09 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.3649969531862425,2.4246252643390456,2.414536194099667,2.492554625890058,2.904596631597112,3.2328125756990396,2.841503136218649,2.590694962068862,2.452482865717934,2.282088432181406,2.3677152377660313,2.506425975788781,3.3637173530148377,3.9903278228647823,3.435133050967211,3.341902664124718,3.270356133101248,3.1879269778157977,3.3916898297450726,4.004513766965789,4.12640452050783,4.289898477644564,3.6544855089952826,3.1699784900974843,3.1642558076107035,3.2533250543128958,3.253963140617279,3.637485049717377,4.748967187071461,5.371040129508263,4.3970651102514395,4.32868638346538,4.4899866020075425
