datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-18T06:00:00.000000000,39.09,35.51331
2023-02-18T07:00:00.000000000,36.38,37.1258
2023-02-18T08:00:00.000000000,40.3,38.14081
2023-02-18T09:00:00.000000000,31.03,38.37695
2023-02-18T10:00:00.000000000,30.51,37.81719
2023-02-18T11:00:00.000000000,30.33,36.52379
2023-02-18T12:00:00.000000000,29.82,34.69363
2023-02-18T13:00:00.000000000,28.98,32.11775
2023-02-18T14:00:00.000000000,27.44,30.43396
2023-02-18T15:00:00.000000000,27.71,29.07835
2023-02-18T16:00:00.000000000,26.9,28.99025
2023-02-18T17:00:00.000000000,25.92,29.44432
2023-02-18T18:00:00.000000000,26.39,30.288
2023-02-18T19:00:00.000000000,26.46,31.35253
2023-02-18T20:00:00.000000000,27.01,32.26924
2023-02-18T21:00:00.000000000,27.62,32.79434
2023-02-18T22:00:00.000000000,28.69,32.63099
2023-02-18T23:00:00.000000000,29.58,31.80794
2023-02-19T00:00:00.000000000,29.48,28.25302
2023-02-19T01:00:00.000000000,28.52,26.12353
2023-02-19T02:00:00.000000000,27.08,24.61806
2023-02-19T03:00:00.000000000,25.72,24.31442
2023-02-19T04:00:00.000000000,26.25,25.29494
2023-02-19T05:00:00.000000000,28.33,27.46466
2023-02-19T06:00:00.000000000,28.97,30.58663
2023-02-19T07:00:00.000000000,28.28,33.6816
2023-02-19T08:00:00.000000000,28.96,36.29944
2023-02-19T09:00:00.000000000,27.91,38.22426
2023-02-19T10:00:00.000000000,28.05,38.79275
2023-02-19T11:00:00.000000000,27.9,38.26147
2023-02-19T12:00:00.000000000,27.74,36.48688
2023-02-19T13:00:00.000000000,27.34,33.62704
2023-02-19T14:00:00.000000000,26.58,31.29426
2023-02-19T15:00:00.000000000,25.44,29.3553
2023-02-19T16:00:00.000000000,24.75,28.74734
2023-02-19T17:00:00.000000000,24.97,28.89913
2023-02-19T18:00:00.000000000,25.56,29.68854
2023-02-19T19:00:00.000000000,25.88,30.79102
2023-02-19T20:00:00.000000000,26.6,31.75446
2023-02-19T21:00:00.000000000,26.75,32.09808
2023-02-19T22:00:00.000000000,27.14,31.84015
2023-02-19T23:00:00.000000000,27.83,30.28858
2023-02-20T00:00:00.000000000,27.12,27.50777
2023-02-20T01:00:00.000000000,24.86,24.89233
2023-02-20T02:00:00.000000000,23.09,23.05803
2023-02-20T03:00:00.000000000,22.55,22.63485
2023-02-20T04:00:00.000000000,22.75,23.74503
2023-02-20T05:00:00.000000000,23.19,26.35261
2023-02-20T06:00:00.000000000,23.48,30.15003
2023-02-20T07:00:00.000000000,25.1,33.94059
2023-02-20T08:00:00.000000000,26.36,37.19013
2023-02-20T09:00:00.000000000,27.61,39.56
2023-02-20T10:00:00.000000000,28.3,40.27007
2023-02-20T11:00:00.000000000,28.95,39.59039
2023-02-20T12:00:00.000000000,28.39,37.41814
2023-02-20T13:00:00.000000000,28.07,34.05205
2023-02-20T14:00:00.000000000,27.51,31.31774
2023-02-20T15:00:00.000000000,27.11,29.10155
2023-02-20T16:00:00.000000000,26.36,28.49477
2023-02-20T17:00:00.000000000,26.63,28.79526
2023-02-20T18:00:00.000000000,27.39,29.89657
2023-02-20T19:00:00.000000000,27.18,31.37664
2023-02-20T20:00:00.000000000,27.68,32.64486
2023-02-20T21:00:00.000000000,27.85,33.13209
2023-02-20T22:00:00.000000000,27.94,32.76698
2023-02-20T23:00:00.000000000,28.14,30.88751
2023-02-18T00:00:00.000000000,42.59,34.76918
2023-02-18T01:00:00.000000000,38.71,33.4434
2023-02-18T02:00:00.000000000,37.4,32.58969
2023-02-18T03:00:00.000000000,36.59,32.58724
2023-02-18T04:00:00.000000000,36.46,33.58091
2023-02-18T05:00:00.000000000,37.47,35.36027
2023-02-18T06:00:00.000000000,39.09,37.45798
2023-02-18T07:00:00.000000000,36.38,39.31007
2023-02-18T08:00:00.000000000,40.3,40.56907
2023-02-18T09:00:00.000000000,31.03,41.01625
2023-02-18T10:00:00.000000000,30.51,40.58323
2023-02-18T11:00:00.000000000,30.33,39.26872
2023-02-18T12:00:00.000000000,29.82,37.26484
2023-02-18T13:00:00.000000000,28.98,34.3065
2023-02-18T14:00:00.000000000,27.44,32.27777
2023-02-18T15:00:00.000000000,27.71,30.56663
2023-02-18T16:00:00.000000000,26.9,30.23354
2023-02-18T17:00:00.000000000,25.92,30.57192
2023-02-18T18:00:00.000000000,26.39,31.43781
2023-02-18T19:00:00.000000000,26.46,32.64642
2023-02-18T20:00:00.000000000,27.01,33.75562
2023-02-18T21:00:00.000000000,27.62,34.52017
2023-02-18T22:00:00.000000000,28.69,34.47289
2023-02-18T23:00:00.000000000,29.58,33.75241
2023-02-19T00:00:00.000000000,29.48,29.76344
2023-02-19T01:00:00.000000000,28.52,27.48903
2023-02-19T02:00:00.000000000,27.08,25.92209
2023-02-19T03:00:00.000000000,25.72,25.65702
2023-02-19T04:00:00.000000000,26.25,26.80108
2023-02-19T05:00:00.000000000,28.33,29.20988
2023-02-19T06:00:00.000000000,28.97,32.5756
2023-02-19T07:00:00.000000000,28.28,35.85141
2023-02-19T08:00:00.000000000,28.96,38.55585
2023-02-19T09:00:00.000000000,27.91,40.47238
2023-02-19T10:00:00.000000000,28.05,40.93632
2023-02-19T11:00:00.000000000,27.9,40.23803
2023-02-19T12:00:00.000000000,27.74,38.24346
2023-02-19T13:00:00.000000000,27.34,35.0854
2023-02-19T14:00:00.000000000,26.58,32.5652
2023-02-19T15:00:00.000000000,25.44,30.5097
2023-02-19T16:00:00.000000000,24.75,29.91718
2023-02-19T17:00:00.000000000,24.97,30.15902
2023-02-19T18:00:00.000000000,25.56,31.05514
2023-02-19T19:00:00.000000000,25.88,32.27591
2023-02-19T20:00:00.000000000,26.6,33.29828
2023-02-19T21:00:00.000000000,26.75,33.65046
2023-02-19T22:00:00.000000000,27.14,33.31064
2023-02-19T23:00:00.000000000,27.83,31.6452
2023-02-20T00:00:00.000000000,27.12,29.24838
2023-02-20T01:00:00.000000000,24.86,26.62979
2023-02-20T02:00:00.000000000,23.09,24.85814
2023-02-20T03:00:00.000000000,22.55,24.50993
2023-02-20T04:00:00.000000000,22.75,25.72859
2023-02-20T05:00:00.000000000,23.19,28.44175
2023-02-20T06:00:00.000000000,23.48,32.29203
2023-02-20T07:00:00.000000000,25.1,36.08842
2023-02-20T08:00:00.000000000,26.36,39.30078
2023-02-20T09:00:00.000000000,27.61,41.60616
2023-02-20T10:00:00.000000000,28.3,42.25805
2023-02-20T11:00:00.000000000,28.95,41.50817
2023-02-20T12:00:00.000000000,28.39,39.31298
2023-02-20T13:00:00.000000000,28.07,35.89351
2023-02-20T14:00:00.000000000,27.51,33.14534
2023-02-20T15:00:00.000000000,27.11,30.90623
2023-02-20T16:00:00.000000000,26.36,30.30068
2023-02-20T17:00:00.000000000,26.63,30.5954
2023-02-20T18:00:00.000000000,27.39,31.6596
2023-02-20T19:00:00.000000000,27.18,33.0776
2023-02-20T20:00:00.000000000,27.68,34.25452
2023-02-20T21:00:00.000000000,27.85,34.66179
2023-02-20T22:00:00.000000000,27.94,34.1901
2023-02-20T23:00:00.000000000,28.14,32.26584
2023-02-21T00:00:00.000000000,28.0,31.37754
2023-02-21T01:00:00.000000000,26.56,28.30699
2023-02-21T02:00:00.000000000,26.0,26.11319
2023-02-21T03:00:00.000000000,23.62,25.35766
2023-02-21T04:00:00.000000000,24.97,26.33157
2023-02-21T05:00:00.000000000,26.24,29.00986
2023-02-21T06:00:00.000000000,27.73,32.87082
2023-02-21T07:00:00.000000000,28.95,36.57196
2023-02-21T08:00:00.000000000,30.4,39.67605
2023-02-21T09:00:00.000000000,31.9,41.68421
2023-02-21T10:00:00.000000000,31.89,42.05799
2023-02-21T11:00:00.000000000,31.4,40.79706
2023-02-21T12:00:00.000000000,30.59,38.22998
2023-02-21T13:00:00.000000000,29.22,34.48629
2023-02-21T14:00:00.000000000,27.83,31.78711
2023-02-21T15:00:00.000000000,25.39,29.66122
2023-02-21T16:00:00.000000000,24.43,29.55413
2023-02-21T17:00:00.000000000,25.25,30.43087
2023-02-21T18:00:00.000000000,27.07,32.1014
2023-02-21T19:00:00.000000000,27.92,34.16058
2023-02-21T20:00:00.000000000,28.83,35.79937
2023-02-21T21:00:00.000000000,28.4,36.59251
2023-02-21T22:00:00.000000000,29.28,36.04194
2023-02-21T23:00:00.000000000,31.81,34.06051
2023-02-19T00:00:00.000000000,29.48,26.23052
2023-02-19T01:00:00.000000000,28.52,24.96977
2023-02-19T02:00:00.000000000,27.08,23.87708
2023-02-19T03:00:00.000000000,25.72,23.49784
2023-02-19T04:00:00.000000000,26.25,23.87933
2023-02-19T05:00:00.000000000,28.33,24.97627
2023-02-19T06:00:00.000000000,28.97,26.77209
2023-02-19T07:00:00.000000000,28.28,28.62406
2023-02-19T08:00:00.000000000,28.96,30.24728
2023-02-19T09:00:00.000000000,27.91,31.48174
2023-02-19T10:00:00.000000000,28.05,31.92233
2023-02-19T11:00:00.000000000,27.9,31.63819
2023-02-19T12:00:00.000000000,27.74,30.53158
2023-02-19T13:00:00.000000000,27.34,28.62663
2023-02-19T14:00:00.000000000,26.58,27.0407
2023-02-19T15:00:00.000000000,25.44,25.67206
2023-02-19T16:00:00.000000000,24.75,25.11275
2023-02-19T17:00:00.000000000,24.97,25.11983
2023-02-19T18:00:00.000000000,25.56,25.62507
2023-02-19T19:00:00.000000000,25.88,26.47196
2023-02-19T20:00:00.000000000,26.6,27.30061
2023-02-19T21:00:00.000000000,26.75,27.80515
2023-02-19T22:00:00.000000000,27.14,27.93987
2023-02-19T23:00:00.000000000,27.83,27.23329
2023-02-20T00:00:00.000000000,27.12,24.87999
2023-02-20T01:00:00.000000000,24.86,22.84329
2023-02-20T02:00:00.000000000,23.09,21.20075
2023-02-20T03:00:00.000000000,22.55,20.67751
2023-02-20T04:00:00.000000000,22.75,21.34998
2023-02-20T05:00:00.000000000,23.19,23.16462
2023-02-20T06:00:00.000000000,23.48,26.0421
2023-02-20T07:00:00.000000000,25.1,29.02271
2023-02-20T08:00:00.000000000,26.36,31.62541
2023-02-20T09:00:00.000000000,27.61,33.59809
2023-02-20T10:00:00.000000000,28.3,34.28617
2023-02-20T11:00:00.000000000,28.95,33.93687
2023-02-20T12:00:00.000000000,28.39,32.30185
2023-02-20T13:00:00.000000000,28.07,29.65662
2023-02-20T14:00:00.000000000,27.51,27.39574
2023-02-20T15:00:00.000000000,27.11,25.55183
2023-02-20T16:00:00.000000000,26.36,24.90964
2023-02-20T17:00:00.000000000,26.63,25.08691
2023-02-20T18:00:00.000000000,27.39,25.94509
2023-02-20T19:00:00.000000000,27.18,27.17351
2023-02-20T20:00:00.000000000,27.68,28.29513
2023-02-20T21:00:00.000000000,27.85,28.79507
2023-02-20T22:00:00.000000000,27.94,28.74516
2023-02-20T23:00:00.000000000,28.14,27.41455
2023-02-21T00:00:00.000000000,28.0,25.67579
2023-02-21T01:00:00.000000000,26.56,23.69616
2023-02-21T02:00:00.000000000,26.0,22.06882
2023-02-21T03:00:00.000000000,23.62,21.40275
2023-02-21T04:00:00.000000000,24.97,21.86852
2023-02-21T05:00:00.000000000,26.24,23.43262
2023-02-21T06:00:00.000000000,27.73,26.00581
2023-02-21T07:00:00.000000000,28.95,28.51977
2023-02-21T08:00:00.000000000,30.4,30.69706
2023-02-21T09:00:00.000000000,31.9,32.20001
2023-02-21T10:00:00.000000000,31.89,32.6018
2023-02-21T11:00:00.000000000,31.4,31.88341
2023-02-21T12:00:00.000000000,30.59,30.13185
2023-02-21T13:00:00.000000000,29.22,27.43245
2023-02-21T14:00:00.000000000,27.83,25.43341
2023-02-21T15:00:00.000000000,25.39,23.7836
2023-02-21T16:00:00.000000000,24.43,23.43527
2023-02-21T17:00:00.000000000,25.25,23.86225
2023-02-21T18:00:00.000000000,27.07,24.99822
2023-02-21T19:00:00.000000000,27.92,26.50932
2023-02-21T20:00:00.000000000,28.83,27.82729
2023-02-21T21:00:00.000000000,28.4,28.6553
2023-02-21T22:00:00.000000000,29.28,28.58975
2023-02-21T23:00:00.000000000,31.81,27.518
2023-02-22T00:00:00.000000000,32.14,26.1173
2023-02-22T01:00:00.000000000,28.34,24.03927
2023-02-22T02:00:00.000000000,26.62,22.32718
2023-02-22T03:00:00.000000000,26.83,21.63881
2023-02-22T04:00:00.000000000,27.81,22.13454
2023-02-22T05:00:00.000000000,28.47,23.65725
2023-02-22T06:00:00.000000000,29.77,26.11529
2023-02-22T07:00:00.000000000,31.81,28.4811
2023-02-22T08:00:00.000000000,34.62,30.44046
2023-02-22T09:00:00.000000000,51.0,31.71302
2023-02-22T10:00:00.000000000,53.91,31.8613
2023-02-22T11:00:00.000000000,56.81,30.97458
2023-02-22T12:00:00.000000000,56.08,29.07334
2023-02-22T13:00:00.000000000,51.68,26.28295
2023-02-22T14:00:00.000000000,41.4,24.31862
2023-02-22T15:00:00.000000000,39.17,22.8173
2023-02-22T16:00:00.000000000,35.28,22.64481
2023-02-22T17:00:00.000000000,37.15,23.33469
2023-02-22T18:00:00.000000000,40.48,24.72539
2023-02-22T19:00:00.000000000,40.48,26.41991
2023-02-22T20:00:00.000000000,43.5,27.87086
2023-02-22T21:00:00.000000000,42.94,28.77248
2023-02-22T22:00:00.000000000,44.23,28.75488
2023-02-22T23:00:00.000000000,45.29,27.64121
2023-02-20T00:00:00.000000000,27.12,24.43758
2023-02-20T01:00:00.000000000,24.86,23.25882
2023-02-20T02:00:00.000000000,23.09,22.30163
2023-02-20T03:00:00.000000000,22.55,22.08555
2023-02-20T04:00:00.000000000,22.75,22.59525
2023-02-20T05:00:00.000000000,23.19,23.86482
2023-02-20T06:00:00.000000000,23.48,25.81773
2023-02-20T07:00:00.000000000,25.1,27.79647
2023-02-20T08:00:00.000000000,26.36,29.56153
2023-02-20T09:00:00.000000000,27.61,30.88603
2023-02-20T10:00:00.000000000,28.3,31.42043
2023-02-20T11:00:00.000000000,28.95,31.21414
2023-02-20T12:00:00.000000000,28.39,30.19663
2023-02-20T13:00:00.000000000,28.07,28.51731
2023-02-20T14:00:00.000000000,27.51,27.00334
2023-02-20T15:00:00.000000000,27.11,25.73233
2023-02-20T16:00:00.000000000,26.36,25.20751
2023-02-20T17:00:00.000000000,26.63,25.16778
2023-02-20T18:00:00.000000000,27.39,25.53747
2023-02-20T19:00:00.000000000,27.18,26.21374
2023-02-20T20:00:00.000000000,27.68,26.86166
2023-02-20T21:00:00.000000000,27.85,27.10737
2023-02-20T22:00:00.000000000,27.94,27.08736
2023-02-20T23:00:00.000000000,28.14,26.28742
2023-02-21T00:00:00.000000000,28.0,22.6951
2023-02-21T01:00:00.000000000,26.56,21.29488
2023-02-21T02:00:00.000000000,26.0,20.19111
2023-02-21T03:00:00.000000000,23.62,19.92271
2023-02-21T04:00:00.000000000,24.97,20.52658
2023-02-21T05:00:00.000000000,26.24,21.95732
2023-02-21T06:00:00.000000000,27.73,24.17959
2023-02-21T07:00:00.000000000,28.95,26.27644
2023-02-21T08:00:00.000000000,30.4,28.0007
2023-02-21T09:00:00.000000000,31.9,29.07267
2023-02-21T10:00:00.000000000,31.89,29.24138
2023-02-21T11:00:00.000000000,31.4,28.44526
2023-02-21T12:00:00.000000000,30.59,26.83396
2023-02-21T13:00:00.000000000,29.22,24.5846
2023-02-21T14:00:00.000000000,27.83,22.92257
2023-02-21T15:00:00.000000000,25.39,21.61116
2023-02-21T16:00:00.000000000,24.43,21.29508
2023-02-21T17:00:00.000000000,25.25,21.63358
2023-02-21T18:00:00.000000000,27.07,22.57209
2023-02-21T19:00:00.000000000,27.92,23.77894
2023-02-21T20:00:00.000000000,28.83,24.85038
2023-02-21T21:00:00.000000000,28.4,25.48756
2023-02-21T22:00:00.000000000,29.28,25.36166
2023-02-21T23:00:00.000000000,31.81,24.55976
2023-02-22T00:00:00.000000000,32.14,21.13123
2023-02-22T01:00:00.000000000,28.34,19.94497
2023-02-22T02:00:00.000000000,26.62,19.00796
2023-02-22T03:00:00.000000000,26.83,18.83787
2023-02-22T04:00:00.000000000,27.81,19.41436
2023-02-22T05:00:00.000000000,28.47,20.66209
2023-02-22T06:00:00.000000000,29.77,22.54523
2023-02-22T07:00:00.000000000,31.81,24.28948
2023-02-22T08:00:00.000000000,34.62,25.6694
2023-02-22T09:00:00.000000000,51.0,26.46398
2023-02-22T10:00:00.000000000,53.91,26.46148
2023-02-22T11:00:00.000000000,56.81,25.69676
2023-02-22T12:00:00.000000000,56.08,24.20426
2023-02-22T13:00:00.000000000,51.68,22.14138
2023-02-22T14:00:00.000000000,41.4,20.66563
2023-02-22T15:00:00.000000000,39.17,19.56092
2023-02-22T16:00:00.000000000,35.28,19.31834
2023-02-22T17:00:00.000000000,37.15,19.68937
2023-02-22T18:00:00.000000000,40.48,20.59316
2023-02-22T19:00:00.000000000,40.48,21.72825
2023-02-22T20:00:00.000000000,43.5,22.76038
2023-02-22T21:00:00.000000000,42.94,23.38361
2023-02-22T22:00:00.000000000,44.23,23.3914
2023-02-22T23:00:00.000000000,45.29,22.70923
2023-02-23T00:00:00.000000000,43.47,19.70564
2023-02-23T01:00:00.000000000,41.44,18.23164
2023-02-23T02:00:00.000000000,38.33,17.04842
2023-02-23T03:00:00.000000000,37.74,16.71809
2023-02-23T04:00:00.000000000,38.82,17.26514
2023-02-23T05:00:00.000000000,38.65,18.64274
2023-02-23T06:00:00.000000000,40.92,20.8093
2023-02-23T07:00:00.000000000,40.93,22.84768
2023-02-23T08:00:00.000000000,44.23,24.49859
2023-02-23T09:00:00.000000000,53.27,25.47287
2023-02-23T10:00:00.000000000,54.56,25.51775
2023-02-23T11:00:00.000000000,55.43,24.63996
2023-02-23T12:00:00.000000000,53.56,22.91737
2023-02-23T13:00:00.000000000,46.62,20.6108
2023-02-23T14:00:00.000000000,42.39,18.95721
2023-02-23T15:00:00.000000000,37.39,17.76985
2023-02-23T16:00:00.000000000,36.38,17.59189
2023-02-23T17:00:00.000000000,38.29,18.13412
2023-02-23T18:00:00.000000000,40.96,19.30641
2023-02-23T19:00:00.000000000,44.35,20.75142
2023-02-23T20:00:00.000000000,46.31,22.03546
2023-02-23T21:00:00.000000000,49.39,22.82289
2023-02-23T22:00:00.000000000,50.66,22.80462
2023-02-23T23:00:00.000000000,51.29,22.0149
2023-02-21T00:00:00.000000000,28.0,23.19479
2023-02-21T01:00:00.000000000,26.56,21.75462
2023-02-21T02:00:00.000000000,26.0,20.68999
2023-02-21T03:00:00.000000000,23.62,20.45003
2023-02-21T04:00:00.000000000,24.97,21.07613
2023-02-21T05:00:00.000000000,26.24,22.52678
2023-02-21T06:00:00.000000000,27.73,24.70581
2023-02-21T07:00:00.000000000,28.95,26.75425
2023-02-21T08:00:00.000000000,30.4,28.43602
2023-02-21T09:00:00.000000000,31.9,29.45961
2023-02-21T10:00:00.000000000,31.89,29.60489
2023-02-21T11:00:00.000000000,31.4,28.7866
2023-02-21T12:00:00.000000000,30.59,27.24556
2023-02-21T13:00:00.000000000,29.22,25.13104
2023-02-21T14:00:00.000000000,27.83,23.60282
2023-02-21T15:00:00.000000000,25.39,22.41985
2023-02-21T16:00:00.000000000,24.43,22.24659
2023-02-21T17:00:00.000000000,25.25,22.65099
2023-02-21T18:00:00.000000000,27.07,23.58857
2023-02-21T19:00:00.000000000,27.92,24.74791
2023-02-21T20:00:00.000000000,28.83,25.73719
2023-02-21T21:00:00.000000000,28.4,26.27
2023-02-21T22:00:00.000000000,29.28,26.05155
2023-02-21T23:00:00.000000000,31.81,25.13785
2023-02-22T00:00:00.000000000,32.14,21.72835
2023-02-22T01:00:00.000000000,28.34,20.51461
2023-02-22T02:00:00.000000000,26.62,19.5901
2023-02-22T03:00:00.000000000,26.83,19.44593
2023-02-22T04:00:00.000000000,27.81,20.06693
2023-02-22T05:00:00.000000000,28.47,21.36406
2023-02-22T06:00:00.000000000,29.77,23.26249
2023-02-22T07:00:00.000000000,31.81,24.99991
2023-02-22T08:00:00.000000000,34.62,26.35264
2023-02-22T09:00:00.000000000,51.0,27.09151
2023-02-22T10:00:00.000000000,53.91,27.03568
2023-02-22T11:00:00.000000000,56.81,26.21775
2023-02-22T12:00:00.000000000,56.08,24.70754
2023-02-22T13:00:00.000000000,51.68,22.65656
2023-02-22T14:00:00.000000000,41.4,21.21293
2023-02-22T15:00:00.000000000,39.17,20.15368
2023-02-22T16:00:00.000000000,35.28,19.98887
2023-02-22T17:00:00.000000000,37.15,20.41595
2023-02-22T18:00:00.000000000,40.48,21.34261
2023-02-22T19:00:00.000000000,40.48,22.47895
2023-02-22T20:00:00.000000000,43.5,23.4821
2023-02-22T21:00:00.000000000,42.94,24.05351
2023-02-22T22:00:00.000000000,44.23,23.99704
2023-02-22T23:00:00.000000000,45.29,23.25772
2023-02-23T00:00:00.000000000,43.47,20.12669
2023-02-23T01:00:00.000000000,41.44,18.80336
2023-02-23T02:00:00.000000000,38.33,17.74789
2023-02-23T03:00:00.000000000,37.74,17.50137
2023-02-23T04:00:00.000000000,38.82,18.06307
2023-02-23T05:00:00.000000000,38.65,19.37011
2023-02-23T06:00:00.000000000,40.92,21.38999
2023-02-23T07:00:00.000000000,40.93,23.27784
2023-02-23T08:00:00.000000000,44.23,24.79474
2023-02-23T09:00:00.000000000,53.27,25.67655
2023-02-23T10:00:00.000000000,54.56,25.70391
2023-02-23T11:00:00.000000000,55.43,24.87792
2023-02-23T12:00:00.000000000,53.56,23.27957
2023-02-23T13:00:00.000000000,46.62,21.14379
2023-02-23T14:00:00.000000000,42.39,19.60131
2023-02-23T15:00:00.000000000,37.39,18.49979
2023-02-23T16:00:00.000000000,36.38,18.31248
2023-02-23T17:00:00.000000000,38.29,18.78889
2023-02-23T18:00:00.000000000,40.96,19.83621
2023-02-23T19:00:00.000000000,44.35,21.12146
2023-02-23T20:00:00.000000000,46.31,22.26496
2023-02-23T21:00:00.000000000,49.39,22.9482
2023-02-23T22:00:00.000000000,50.66,22.9182
2023-02-23T23:00:00.000000000,51.29,22.17938
2023-02-24T00:00:00.000000000,48.85,20.41927
2023-02-24T01:00:00.000000000,44.64,18.71221
2023-02-24T02:00:00.000000000,41.83,17.29558
2023-02-24T03:00:00.000000000,39.68,16.75979
2023-02-24T04:00:00.000000000,40.88,17.1927
2023-02-24T05:00:00.000000000,42.25,18.55872
2023-02-24T06:00:00.000000000,44.98,20.83311
2023-02-24T07:00:00.000000000,50.69,23.01351
2023-02-24T08:00:00.000000000,53.78,24.84771
2023-02-24T09:00:00.000000000,53.1,26.02096
2023-02-24T10:00:00.000000000,53.5,26.20644
2023-02-24T11:00:00.000000000,52.07,25.37031
2023-02-24T12:00:00.000000000,49.82,23.61524
2023-02-24T13:00:00.000000000,51.15,21.18622
2023-02-24T14:00:00.000000000,45.15,19.42756
2023-02-24T15:00:00.000000000,37.53,18.13459
2023-02-24T16:00:00.000000000,37.31,17.94398
2023-02-24T17:00:00.000000000,39.3,18.52306
2023-02-24T18:00:00.000000000,44.84,19.7892
2023-02-24T19:00:00.000000000,48.47,21.36889
