datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,66.1,81.67267
2023-01-05T09:00:00.000000000,66.95,82.37029
2023-01-05T10:00:00.000000000,68.15,81.3907
2023-01-05T11:00:00.000000000,67.92,78.56579
2023-01-05T12:00:00.000000000,68.03,75.42267
2023-01-05T13:00:00.000000000,65.96,72.3156
2023-01-05T14:00:00.000000000,61.92,69.49992
2023-01-05T15:00:00.000000000,67.61,68.69336
2023-01-05T16:00:00.000000000,64.59,68.7355
2023-01-05T17:00:00.000000000,64.69,69.81119
2023-01-05T18:00:00.000000000,67.23,71.4972
2023-01-05T19:00:00.000000000,71.35,74.08955
2023-01-05T20:00:00.000000000,74.66,75.32812
2023-01-05T21:00:00.000000000,75.98,76.4397
2023-01-05T22:00:00.000000000,79.89,76.23613
2023-01-05T23:00:00.000000000,80.46,74.1162
2023-01-06T00:00:00.000000000,77.88,79.79609
2023-01-06T01:00:00.000000000,71.0,77.01398
2023-01-06T02:00:00.000000000,68.35,74.561
2023-01-06T03:00:00.000000000,66.25,74.23182
2023-01-06T04:00:00.000000000,66.84,75.06696
2023-01-06T05:00:00.000000000,71.71,78.15168
2023-01-06T06:00:00.000000000,73.83,81.65451
2023-01-06T07:00:00.000000000,69.98,85.86649
2023-01-06T08:00:00.000000000,71.28,87.88792
2023-01-06T09:00:00.000000000,78.59,89.08342
2023-01-06T10:00:00.000000000,80.24,88.35937
2023-01-06T11:00:00.000000000,80.9,85.00233
2023-01-06T12:00:00.000000000,80.16,81.1826
2023-01-06T13:00:00.000000000,76.16,77.17635
2023-01-06T14:00:00.000000000,71.53,73.88823
2023-01-06T15:00:00.000000000,61.63,72.79093
2023-01-06T16:00:00.000000000,58.77,73.01825
2023-01-06T17:00:00.000000000,60.3,74.28099
2023-01-06T18:00:00.000000000,62.97,77.19087
2023-01-06T19:00:00.000000000,66.47,80.38737
2023-01-06T20:00:00.000000000,67.57,82.82213
2023-01-06T21:00:00.000000000,68.82,84.27521
2023-01-06T22:00:00.000000000,69.84,84.12975
2023-01-06T23:00:00.000000000,69.25,81.77633
2023-01-04T00:00:00.000000000,79.97,76.5746
2023-01-04T01:00:00.000000000,73.51,74.41544
2023-01-04T02:00:00.000000000,69.91,72.43932
2023-01-04T03:00:00.000000000,68.51,72.78642
2023-01-04T04:00:00.000000000,71.82,73.67515
2023-01-04T05:00:00.000000000,73.91,76.47079
2023-01-04T06:00:00.000000000,77.06,80.1772
2023-01-04T07:00:00.000000000,83.37,84.35062
2023-01-04T08:00:00.000000000,85.67,87.15653
2023-01-04T09:00:00.000000000,75.12,89.25537
2023-01-04T10:00:00.000000000,75.26,89.1418
2023-01-04T11:00:00.000000000,75.95,87.10576
2023-01-04T12:00:00.000000000,74.57,83.90747
2023-01-04T13:00:00.000000000,72.53,80.19401
2023-01-04T14:00:00.000000000,68.14,76.39729
2023-01-04T15:00:00.000000000,60.3,73.80818
2023-01-04T16:00:00.000000000,57.47,72.28611
2023-01-04T17:00:00.000000000,57.13,72.50774
2023-01-04T18:00:00.000000000,57.19,73.38943
2023-01-04T19:00:00.000000000,59.47,75.63549
2023-01-04T20:00:00.000000000,59.97,77.58507
2023-01-04T21:00:00.000000000,61.79,79.27538
2023-01-04T22:00:00.000000000,62.14,79.16219
2023-01-04T23:00:00.000000000,61.66,77.63554
2023-01-05T00:00:00.000000000,60.49,73.44286
2023-01-05T01:00:00.000000000,57.83,71.66165
2023-01-05T02:00:00.000000000,57.08,70.12007
2023-01-05T03:00:00.000000000,57.21,70.74856
2023-01-05T04:00:00.000000000,58.82,71.9948
2023-01-05T05:00:00.000000000,57.72,74.98787
2023-01-05T06:00:00.000000000,59.76,78.52175
2023-01-05T07:00:00.000000000,64.48,82.17651
2023-01-05T08:00:00.000000000,66.1,84.34926
2023-01-05T09:00:00.000000000,66.95,85.68894
2023-01-05T10:00:00.000000000,68.15,84.93138
2023-01-05T11:00:00.000000000,67.92,82.34536
2023-01-05T12:00:00.000000000,68.03,79.02531
2023-01-05T13:00:00.000000000,65.96,75.62832
2023-01-05T14:00:00.000000000,61.92,72.174
2023-01-05T15:00:00.000000000,67.61,70.55166
2023-01-05T16:00:00.000000000,64.59,69.791
2023-01-05T17:00:00.000000000,64.69,70.4884
2023-01-05T18:00:00.000000000,67.23,71.65181
2023-01-05T19:00:00.000000000,71.35,74.13807
2023-01-05T20:00:00.000000000,74.66,75.53835
2023-01-05T21:00:00.000000000,75.98,76.8573
2023-01-05T22:00:00.000000000,79.89,76.61148
2023-01-05T23:00:00.000000000,80.46,74.71408
2023-01-06T00:00:00.000000000,77.88,73.34347
2023-01-06T01:00:00.000000000,71.0,71.65847
2023-01-06T02:00:00.000000000,68.35,70.1859
2023-01-06T03:00:00.000000000,66.25,70.85671
2023-01-06T04:00:00.000000000,66.84,72.11489
2023-01-06T05:00:00.000000000,71.71,75.11439
2023-01-06T06:00:00.000000000,73.83,78.424
2023-01-06T07:00:00.000000000,69.98,81.75251
2023-01-06T08:00:00.000000000,71.28,83.40913
2023-01-06T09:00:00.000000000,78.59,84.15631
2023-01-06T10:00:00.000000000,80.24,82.90909
2023-01-06T11:00:00.000000000,80.9,79.8817
2023-01-06T12:00:00.000000000,80.16,76.38534
2023-01-06T13:00:00.000000000,76.16,73.00968
2023-01-06T14:00:00.000000000,71.53,69.86766
2023-01-06T15:00:00.000000000,61.63,68.79059
2023-01-06T16:00:00.000000000,58.77,68.58097
2023-01-06T17:00:00.000000000,60.3,69.67604
2023-01-06T18:00:00.000000000,62.97,71.37902
2023-01-06T19:00:00.000000000,66.47,74.11369
2023-01-06T20:00:00.000000000,67.57,75.47223
2023-01-06T21:00:00.000000000,68.82,76.76253
2023-01-06T22:00:00.000000000,69.84,76.50862
2023-01-06T23:00:00.000000000,69.25,74.43777
2023-01-07T00:00:00.000000000,64.75,76.73252
2023-01-07T01:00:00.000000000,60.01,74.64544
2023-01-07T02:00:00.000000000,57.53,72.72467
2023-01-07T03:00:00.000000000,59.03,73.05699
2023-01-07T04:00:00.000000000,61.27,74.08582
2023-01-07T05:00:00.000000000,61.9,77.12556
2023-01-07T06:00:00.000000000,63.3,80.38298
2023-01-07T07:00:00.000000000,69.77,83.97706
2023-01-07T08:00:00.000000000,74.33,85.57001
2023-01-07T09:00:00.000000000,75.73,86.23655
2023-01-07T10:00:00.000000000,78.12,85.03625
2023-01-07T11:00:00.000000000,78.74,81.72196
2023-01-07T12:00:00.000000000,78.38,77.964
2023-01-07T13:00:00.000000000,76.05,74.25009
2023-01-07T14:00:00.000000000,73.09,71.16155
2023-01-07T15:00:00.000000000,68.92,70.22872
2023-01-07T16:00:00.000000000,67.6,70.37352
2023-01-07T17:00:00.000000000,66.8,71.74411
2023-01-07T18:00:00.000000000,66.27,74.07184
2023-01-07T19:00:00.000000000,69.23,77.19137
2023-01-07T20:00:00.000000000,71.3,78.97849
2023-01-07T21:00:00.000000000,72.21,80.44346
2023-01-07T22:00:00.000000000,72.05,80.30317
2023-01-07T23:00:00.000000000,72.08,78.10557
2023-01-05T00:00:00.000000000,60.49,60.9328
2023-01-05T01:00:00.000000000,57.83,60.37508
2023-01-05T02:00:00.000000000,57.08,60.06456
2023-01-05T03:00:00.000000000,57.21,60.89092
2023-01-05T04:00:00.000000000,58.82,61.91634
2023-01-05T05:00:00.000000000,57.72,63.85205
2023-01-05T06:00:00.000000000,59.76,65.83896
2023-01-05T07:00:00.000000000,64.48,67.65447
2023-01-05T08:00:00.000000000,66.1,68.92768
2023-01-05T09:00:00.000000000,66.95,69.61323
2023-01-05T10:00:00.000000000,68.15,69.04486
2023-01-05T11:00:00.000000000,67.92,67.844
2023-01-05T12:00:00.000000000,68.03,66.2706
2023-01-05T13:00:00.000000000,65.96,65.03397
2023-01-05T14:00:00.000000000,61.92,62.90761
2023-01-05T15:00:00.000000000,67.61,62.53231
2023-01-05T16:00:00.000000000,64.59,62.10278
2023-01-05T17:00:00.000000000,64.69,62.48403
2023-01-05T18:00:00.000000000,67.23,62.33468
2023-01-05T19:00:00.000000000,71.35,63.55047
2023-01-05T20:00:00.000000000,74.66,63.38258
2023-01-05T21:00:00.000000000,75.98,63.93538
2023-01-05T22:00:00.000000000,79.89,63.72174
2023-01-05T23:00:00.000000000,80.46,62.24399
2023-01-06T00:00:00.000000000,77.88,63.21669
2023-01-06T01:00:00.000000000,71.0,62.28236
2023-01-06T02:00:00.000000000,68.35,61.5485
2023-01-06T03:00:00.000000000,66.25,62.31926
2023-01-06T04:00:00.000000000,66.84,63.43897
2023-01-06T05:00:00.000000000,71.71,65.47167
2023-01-06T06:00:00.000000000,73.83,67.45298
2023-01-06T07:00:00.000000000,69.98,69.67185
2023-01-06T08:00:00.000000000,71.28,70.40736
2023-01-06T09:00:00.000000000,78.59,70.42314
2023-01-06T10:00:00.000000000,80.24,69.23863
2023-01-06T11:00:00.000000000,80.9,67.23015
2023-01-06T12:00:00.000000000,80.16,65.32829
2023-01-06T13:00:00.000000000,76.16,63.56048
2023-01-06T14:00:00.000000000,71.53,61.58221
2023-01-06T15:00:00.000000000,61.63,61.3513
2023-01-06T16:00:00.000000000,58.77,61.53913
2023-01-06T17:00:00.000000000,60.3,62.3338
2023-01-06T18:00:00.000000000,62.97,63.13769
2023-01-06T19:00:00.000000000,66.47,64.94779
2023-01-06T20:00:00.000000000,67.57,65.19302
2023-01-06T21:00:00.000000000,68.82,65.64053
2023-01-06T22:00:00.000000000,69.84,65.3048
2023-01-06T23:00:00.000000000,69.25,63.64416
2023-01-07T00:00:00.000000000,64.75,64.7128
2023-01-07T01:00:00.000000000,60.01,63.84532
2023-01-07T02:00:00.000000000,57.53,63.28532
2023-01-07T03:00:00.000000000,59.03,64.20843
2023-01-07T04:00:00.000000000,61.27,65.48423
2023-01-07T05:00:00.000000000,61.9,67.54074
2023-01-07T06:00:00.000000000,63.3,69.52174
2023-01-07T07:00:00.000000000,69.77,71.5347
2023-01-07T08:00:00.000000000,74.33,72.04012
2023-01-07T09:00:00.000000000,75.73,71.82634
2023-01-07T10:00:00.000000000,78.12,70.32963
2023-01-07T11:00:00.000000000,78.74,68.0276
2023-01-07T12:00:00.000000000,78.38,65.89058
2023-01-07T13:00:00.000000000,76.05,63.91498
2023-01-07T14:00:00.000000000,73.09,62.10294
2023-01-07T15:00:00.000000000,68.92,62.01296
2023-01-07T16:00:00.000000000,67.6,62.48878
2023-01-07T17:00:00.000000000,66.8,63.4654
2023-01-07T18:00:00.000000000,66.27,64.4367
2023-01-07T19:00:00.000000000,69.23,66.25775
2023-01-07T20:00:00.000000000,71.3,66.48063
2023-01-07T21:00:00.000000000,72.21,67.01626
2023-01-07T22:00:00.000000000,72.05,66.65619
2023-01-07T23:00:00.000000000,72.08,65.02569
2023-01-08T00:00:00.000000000,70.95,67.48762
2023-01-08T01:00:00.000000000,64.91,66.37457
2023-01-08T02:00:00.000000000,62.35,65.79974
2023-01-08T03:00:00.000000000,62.96,67.53944
2023-01-08T04:00:00.000000000,64.74,69.91044
2023-01-08T05:00:00.000000000,65.61,73.20247
2023-01-08T06:00:00.000000000,68.62,76.75662
2023-01-08T07:00:00.000000000,69.31,79.63136
2023-01-08T08:00:00.000000000,72.12,81.02017
2023-01-08T09:00:00.000000000,73.84,81.22631
2023-01-08T10:00:00.000000000,74.02,79.18532
2023-01-08T11:00:00.000000000,74.02,76.20986
2023-01-08T12:00:00.000000000,74.79,72.97772
2023-01-08T13:00:00.000000000,74.13,69.94259
2023-01-08T14:00:00.000000000,72.09,67.71076
2023-01-08T15:00:00.000000000,70.03,67.10497
2023-01-08T16:00:00.000000000,68.29,67.61126
2023-01-08T17:00:00.000000000,67.0,68.94218
2023-01-08T18:00:00.000000000,67.46,69.89481
2023-01-08T19:00:00.000000000,67.84,72.21155
2023-01-08T20:00:00.000000000,67.15,72.54874
2023-01-08T21:00:00.000000000,66.87,72.78014
2023-01-08T22:00:00.000000000,65.91,71.66001
2023-01-08T23:00:00.000000000,64.99,69.39941
2023-01-06T00:00:00.000000000,77.88,73.85161
2023-01-06T01:00:00.000000000,71.0,72.63875
2023-01-06T02:00:00.000000000,68.35,71.46236
2023-01-06T03:00:00.000000000,66.25,71.66121
2023-01-06T04:00:00.000000000,66.84,72.17477
2023-01-06T05:00:00.000000000,71.71,73.61273
2023-01-06T06:00:00.000000000,73.83,75.31824
2023-01-06T07:00:00.000000000,69.98,77.41601
2023-01-06T08:00:00.000000000,71.28,78.02926
2023-01-06T09:00:00.000000000,78.59,78.36585
2023-01-06T10:00:00.000000000,80.24,77.55023
2023-01-06T11:00:00.000000000,80.9,75.51585
2023-01-06T12:00:00.000000000,80.16,73.55104
2023-01-06T13:00:00.000000000,76.16,71.47586
2023-01-06T14:00:00.000000000,71.53,69.54746
2023-01-06T15:00:00.000000000,61.63,68.66298
2023-01-06T16:00:00.000000000,58.77,68.60142
2023-01-06T17:00:00.000000000,60.3,69.1864
2023-01-06T18:00:00.000000000,62.97,69.92519
2023-01-06T19:00:00.000000000,66.47,71.86789
2023-01-06T20:00:00.000000000,67.57,72.74985
2023-01-06T21:00:00.000000000,68.82,73.7755
2023-01-06T22:00:00.000000000,69.84,74.07036
2023-01-06T23:00:00.000000000,69.25,72.71784
2023-01-07T00:00:00.000000000,64.75,69.18334
2023-01-07T01:00:00.000000000,60.01,68.11955
2023-01-07T02:00:00.000000000,57.53,67.13304
2023-01-07T03:00:00.000000000,59.03,67.68395
2023-01-07T04:00:00.000000000,61.27,68.68517
2023-01-07T05:00:00.000000000,61.9,70.66662
2023-01-07T06:00:00.000000000,63.3,72.90601
2023-01-07T07:00:00.000000000,69.77,75.05527
2023-01-07T08:00:00.000000000,74.33,76.12425
2023-01-07T09:00:00.000000000,75.73,76.60982
2023-01-07T10:00:00.000000000,78.12,75.47461
2023-01-07T11:00:00.000000000,78.74,73.31536
2023-01-07T12:00:00.000000000,78.38,70.84229
2023-01-07T13:00:00.000000000,76.05,68.47677
2023-01-07T14:00:00.000000000,73.09,66.06594
2023-01-07T15:00:00.000000000,68.92,65.39121
2023-01-07T16:00:00.000000000,67.6,65.26698
2023-01-07T17:00:00.000000000,66.8,66.04613
2023-01-07T18:00:00.000000000,66.27,66.91788
2023-01-07T19:00:00.000000000,69.23,68.92279
2023-01-07T20:00:00.000000000,71.3,69.69626
2023-01-07T21:00:00.000000000,72.21,70.84844
2023-01-07T22:00:00.000000000,72.05,70.91863
2023-01-07T23:00:00.000000000,72.08,69.43243
2023-01-08T00:00:00.000000000,70.95,68.71121
2023-01-08T01:00:00.000000000,64.91,67.50569
2023-01-08T02:00:00.000000000,62.35,66.6662
2023-01-08T03:00:00.000000000,62.96,67.97375
2023-01-08T04:00:00.000000000,64.74,69.89659
2023-01-08T05:00:00.000000000,65.61,72.73059
2023-01-08T06:00:00.000000000,68.62,76.11314
2023-01-08T07:00:00.000000000,69.31,79.08771
2023-01-08T08:00:00.000000000,72.12,80.75885
2023-01-08T09:00:00.000000000,73.84,81.44753
2023-01-08T10:00:00.000000000,74.02,80.01115
2023-01-08T11:00:00.000000000,74.02,77.59299
2023-01-08T12:00:00.000000000,74.79,74.82077
2023-01-08T13:00:00.000000000,74.13,71.99242
2023-01-08T14:00:00.000000000,72.09,69.57437
2023-01-08T15:00:00.000000000,70.03,68.57308
2023-01-08T16:00:00.000000000,68.29,68.53509
2023-01-08T17:00:00.000000000,67.0,69.41738
2023-01-08T18:00:00.000000000,67.46,69.99353
2023-01-08T19:00:00.000000000,67.84,72.13818
2023-01-08T20:00:00.000000000,67.15,72.61021
2023-01-08T21:00:00.000000000,66.87,73.09337
2023-01-08T22:00:00.000000000,65.91,72.24173
2023-01-08T23:00:00.000000000,64.99,70.32547
2023-01-09T00:00:00.000000000,63.48,73.69214
2023-01-09T01:00:00.000000000,62.8,72.05973
2023-01-09T02:00:00.000000000,60.52,70.92396
2023-01-09T03:00:00.000000000,60.99,72.56841
2023-01-09T04:00:00.000000000,64.89,74.97049
2023-01-09T05:00:00.000000000,66.18,78.78133
2023-01-09T06:00:00.000000000,70.16,83.28002
2023-01-09T07:00:00.000000000,73.43,87.17616
2023-01-09T08:00:00.000000000,75.77,89.2601
2023-01-09T09:00:00.000000000,77.2,90.08173
2023-01-09T10:00:00.000000000,76.72,88.30238
2023-01-09T11:00:00.000000000,75.49,84.92514
2023-01-09T12:00:00.000000000,74.09,81.00076
2023-01-09T13:00:00.000000000,71.2,77.03008
2023-01-09T14:00:00.000000000,66.23,73.87067
2023-01-09T15:00:00.000000000,61.06,72.54695
2023-01-09T16:00:00.000000000,59.22,72.47521
2023-01-09T17:00:00.000000000,58.66,73.70106
2023-01-09T18:00:00.000000000,60.36,74.90181
2023-01-09T19:00:00.000000000,60.84,77.8502
2023-01-09T20:00:00.000000000,63.52,78.73747
2023-01-09T21:00:00.000000000,63.82,79.43451
2023-01-09T22:00:00.000000000,65.35,78.26022
2023-01-09T23:00:00.000000000,64.48,76.07844
2023-01-07T00:00:00.000000000,64.75,66.58006
2023-01-07T01:00:00.000000000,60.01,65.16923
2023-01-07T02:00:00.000000000,57.53,63.85642
2023-01-07T03:00:00.000000000,59.03,63.84992
2023-01-07T04:00:00.000000000,61.27,64.44655
2023-01-07T05:00:00.000000000,61.9,66.38476
2023-01-07T06:00:00.000000000,63.3,68.84783
2023-01-07T07:00:00.000000000,69.77,71.57133
2023-01-07T08:00:00.000000000,74.33,73.67444
2023-01-07T09:00:00.000000000,75.73,75.22873
2023-01-07T10:00:00.000000000,78.12,75.33837
2023-01-07T11:00:00.000000000,78.74,74.10386
2023-01-07T12:00:00.000000000,78.38,72.02477
2023-01-07T13:00:00.000000000,76.05,69.95342
2023-01-07T14:00:00.000000000,73.09,66.80361
2023-01-07T15:00:00.000000000,68.92,65.20269
2023-01-07T16:00:00.000000000,67.6,64.0107
2023-01-07T17:00:00.000000000,66.8,64.15663
2023-01-07T18:00:00.000000000,66.27,64.25336
2023-01-07T19:00:00.000000000,69.23,66.22266
2023-01-07T20:00:00.000000000,71.3,67.17078
2023-01-07T21:00:00.000000000,72.21,68.46114
2023-01-07T22:00:00.000000000,72.05,68.86906
2023-01-07T23:00:00.000000000,72.08,67.61421
2023-01-08T00:00:00.000000000,70.95,67.23504
2023-01-08T01:00:00.000000000,64.91,66.0271
2023-01-08T02:00:00.000000000,62.35,65.03139
2023-01-08T03:00:00.000000000,62.96,65.92241
2023-01-08T04:00:00.000000000,64.74,67.47326
2023-01-08T05:00:00.000000000,65.61,69.88441
2023-01-08T06:00:00.000000000,68.62,73.03376
2023-01-08T07:00:00.000000000,69.31,75.89976
2023-01-08T08:00:00.000000000,72.12,77.82869
2023-01-08T09:00:00.000000000,73.84,78.89358
2023-01-08T10:00:00.000000000,74.02,77.97989
2023-01-08T11:00:00.000000000,74.02,76.15049
2023-01-08T12:00:00.000000000,74.79,73.80518
2023-01-08T13:00:00.000000000,74.13,71.41534
2023-01-08T14:00:00.000000000,72.09,68.68129
2023-01-08T15:00:00.000000000,70.03,67.36492
2023-01-08T16:00:00.000000000,68.29,66.72114
2023-01-08T17:00:00.000000000,67.0,67.18809
2023-01-08T18:00:00.000000000,67.46,67.39897
2023-01-08T19:00:00.000000000,67.84,69.4278
2023-01-08T20:00:00.000000000,67.15,69.98746
2023-01-08T21:00:00.000000000,66.87,70.707
2023-01-08T22:00:00.000000000,65.91,70.16716
2023-01-08T23:00:00.000000000,64.99,68.66175
2023-01-09T00:00:00.000000000,63.48,69.49721
2023-01-09T01:00:00.000000000,62.8,68.32044
2023-01-09T02:00:00.000000000,60.52,67.53723
2023-01-09T03:00:00.000000000,60.99,68.94165
2023-01-09T04:00:00.000000000,64.89,70.94783
2023-01-09T05:00:00.000000000,66.18,73.86929
2023-01-09T06:00:00.000000000,70.16,77.56229
2023-01-09T07:00:00.000000000,73.43,80.74737
2023-01-09T08:00:00.000000000,75.77,82.61942
2023-01-09T09:00:00.000000000,77.2,83.57436
2023-01-09T10:00:00.000000000,76.72,82.22157
2023-01-09T11:00:00.000000000,75.49,79.82571
2023-01-09T12:00:00.000000000,74.09,77.01611
2023-01-09T13:00:00.000000000,71.2,74.09706
2023-01-09T14:00:00.000000000,66.23,71.13205
2023-01-09T15:00:00.000000000,61.06,69.80799
2023-01-09T16:00:00.000000000,59.22,69.2919
2023-01-09T17:00:00.000000000,58.66,69.92213
2023-01-09T18:00:00.000000000,60.36,70.32355
2023-01-09T19:00:00.000000000,60.84,72.48809
2023-01-09T20:00:00.000000000,63.52,72.89257
2023-01-09T21:00:00.000000000,63.82,73.59377
2023-01-09T22:00:00.000000000,65.35,72.657
2023-01-09T23:00:00.000000000,64.48,71.07753
2023-01-10T00:00:00.000000000,61.77,72.53374
2023-01-10T01:00:00.000000000,56.66,70.79343
2023-01-10T02:00:00.000000000,54.32,69.55169
2023-01-10T03:00:00.000000000,55.7,70.64089
2023-01-10T04:00:00.000000000,56.61,72.41282
2023-01-10T05:00:00.000000000,59.83,75.83347
2023-01-10T06:00:00.000000000,64.23,79.5664
2023-01-10T07:00:00.000000000,69.13,82.9436
2023-01-10T08:00:00.000000000,73.77,84.53582
2023-01-10T09:00:00.000000000,86.5,84.93818
2023-01-10T10:00:00.000000000,88.19,83.16563
2023-01-10T11:00:00.000000000,87.74,79.70077
2023-01-10T12:00:00.000000000,88.12,75.78443
2023-01-10T13:00:00.000000000,86.1,72.27513
2023-01-10T14:00:00.000000000,78.26,68.9117
2023-01-10T15:00:00.000000000,69.92,68.09855
2023-01-10T16:00:00.000000000,66.5,68.06368
2023-01-10T17:00:00.000000000,65.13,69.54392
2023-01-10T18:00:00.000000000,67.86,71.47553
2023-01-10T19:00:00.000000000,70.14,74.60771
2023-01-10T20:00:00.000000000,72.36,75.79763
2023-01-10T21:00:00.000000000,74.95,77.02746
2023-01-10T22:00:00.000000000,76.06,76.33753
2023-01-10T23:00:00.000000000,77.2,74.20572
2023-01-08T00:00:00.000000000,70.95,69.45725
2023-01-08T01:00:00.000000000,64.91,68.03483
2023-01-08T02:00:00.000000000,62.35,66.67652
2023-01-08T03:00:00.000000000,62.96,67.17159
2023-01-08T04:00:00.000000000,64.74,68.30774
2023-01-08T05:00:00.000000000,65.61,70.47157
2023-01-08T06:00:00.000000000,68.62,73.63832
2023-01-08T07:00:00.000000000,69.31,76.8477
2023-01-08T08:00:00.000000000,72.12,79.06281
2023-01-08T09:00:00.000000000,73.84,80.72026
2023-01-08T10:00:00.000000000,74.02,80.28694
2023-01-08T11:00:00.000000000,74.02,78.84405
2023-01-08T12:00:00.000000000,74.79,76.68919
2023-01-08T13:00:00.000000000,74.13,74.13622
2023-01-08T14:00:00.000000000,72.09,70.85805
2023-01-08T15:00:00.000000000,70.03,68.79846
2023-01-08T16:00:00.000000000,68.29,67.51175
2023-01-08T17:00:00.000000000,67.0,67.62409
2023-01-08T18:00:00.000000000,67.46,67.71296
2023-01-08T19:00:00.000000000,67.84,69.78994
2023-01-08T20:00:00.000000000,67.15,70.7056
2023-01-08T21:00:00.000000000,66.87,71.89298
