datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-02-15 00:00:00,TMP,2 m above ground,40.0,-74.25,269.40667870642335,268.48427292245515,268.3956447251106,269.3282366924849,270.8619518717875,274.15553332135806,276.1353935231649,277.15794106856885,277.5362228098607,276.5398802900064,274.52754535657135,272.4709271222563,270.99894146219856,272.5133607450931,273.1274831782333,272.42133316921337,269.97382201356726,267.939364334135,266.11115378097514,264.53784020691734,263.2747351562714,266.30127928703365,268.5762658991729,268.42059557479433,266.55446043631133,265.89693146679645,265.2368956102456,264.3828149653548,263.7161333075388,266.5521230974217,268.1406849646573,267.7788920138646,265.08822504400746
2019-02-16 00:00:00,TMP,2 m above ground,40.0,-74.25,276.6740498647315,276.6521058316317,274.8408875001719,272.589358048727,270.8258012487147,272.25915855804135,272.9217546243238,272.3570827945012,270.08161889897815,268.0161360320934,266.0734648725311,264.3756923810431,263.1315145882868,266.11885570590454,268.3818118931488,268.30067462396704,266.15734723655646,265.59906674333496,265.0085943372499,264.3432405596225,264.07791547427917,267.15330824337605,268.7637573050321,268.2689546332362,265.8542199508422,264.27477163283623,262.5644237402403,261.1280305178935,260.2162571015508,263.4071780303667,265.6651240701568,265.91026123826737,263.86320544744467
2019-02-17 00:00:00,TMP,2 m above ground,40.0,-74.25,269.67089507573087,267.62690166365854,265.6241435242601,263.9373474038464,262.73533332230613,266.18786601421914,268.6373818831879,268.5887210785512,266.2100983026428,265.8919686176563,265.9819957560663,265.88530795653685,265.83906779054377,268.6336322721285,270.1001989130492,269.35077579272735,266.1918718693439,264.07828268288375,262.1797853973096,260.7144787987155,259.7850673188956,262.7189286849044,264.9973492128604,265.20109903676814,262.91995525234125,261.91854691289006,261.23874401377384,260.45115443329064,259.95711870115196,264.2661581486788,266.47071379018575,266.87042679682816,265.6371420630202
2019-02-18 00:00:00,TMP,2 m above ground,40.0,-74.25,266.18422044420805,265.6672492499413,265.36077727607596,265.12614761757766,265.5050350810217,268.4342696380662,270.04021640349197,269.353935871187,266.28207000763337,264.091950528612,262.2433084869755,260.81541854795165,259.88279619792615,262.88031163234325,265.23589721225324,265.47770881739194,263.2850491877183,262.2025208681955,261.5904355933375,261.0867887873394,260.8089389907679,264.98740420302204,267.5444358159228,268.1197453659698,266.99751375751214,267.53833603447976,268.80681710362467,270.06510072051765,271.922137430994,274.4566397341504,276.21365853269486,276.04050850803844,274.3203168470877
2019-02-19 00:00:00,TMP,2 m above ground,40.0,-74.25,265.7097058401835,264.1113289089476,262.42998819202177,261.05377581817356,260.2235835531072,263.3403138869511,265.79355835942755,266.14141239481023,264.05758549247855,263.15515592722886,262.71725062234384,262.346536847489,262.0750063774496,266.12648864268795,268.61930095233737,269.37481225099964,268.36746676931676,268.84671933538567,269.84631816134316,271.1217211076621,272.66705582679697,275.16090335746446,276.780612999018,276.5822303301023,275.02829735243716,273.1709707138997,271.4093172237451,269.98888384492466,268.9726814907075,271.3240968228182,272.62128151741103,272.49087237934987,270.10741407976917
2019-02-20 00:00:00,TMP,2 m above ground,40.0,-74.25,263.89440465590127,263.25371696855115,262.54729540819676,262.04285903285427,261.75762121728513,265.7902202934622,268.26444449515276,269.0467013626228,267.84271807125447,268.2916381842533,269.31284273744063,270.6879394401925,272.5440617372973,274.9764117864937,276.3699213225603,276.1534387107039,274.446639599181,272.67660398452807,271.0278441601421,269.60548997718996,268.59943054922803,271.55669163622207,272.9644651884516,272.8728165004285,270.9502237466728,269.60193124816647,268.33980419346693,267.6451753888192,267.6482416901888,271.71084547328087,273.84369985467805,274.29077572277595,273.1652382491437
2019-02-21 00:00:00,TMP,2 m above ground,40.0,-74.25,267.05740284247304,267.4040010930072,268.5277009832809,269.9141975509896,271.65287182292997,274.1459976672388,275.7925400740187,275.7849898430706,274.04669952170144,272.53763927020896,270.9608568503976,269.55976603647736,268.31858937520167,270.91153138803895,272.33912028980205,272.19677522305255,269.9165131898544,268.6102488038951,267.4445766532194,266.7068746075055,266.72463837036827,270.9958748109902,273.1829076927827,273.59441970449666,271.6710960881268,271.36213083801925,271.7174749469806,272.23617329769445,273.20317721889114,275.19446773397,276.4125393742422,277.38477550406105,277.39486366168603
2019-02-22 00:00:00,TMP,2 m above ground,40.0,-74.25,273.56740363266147,272.1346398899468,270.39749538967175,268.8922505133206,267.8825663942772,270.92926327207135,272.44604158046445,272.33863499350946,270.16937836084884,269.0083966022323,267.92569448219785,266.96868392367367,266.93321850017736,271.23220304063864,273.35964367857366,273.61818951518285,271.5152217251225,271.21183006252915,271.56682924679546,272.2503106189125,273.3273424582486,275.15826456099535,276.457355928089,277.2219045887729,277.40328280818386,276.75759807689394,275.6629869767214,274.39041728135595,272.84663729348347,271.7312148405857,270.13863749852794,267.87946219211426,265.09394284320285
2019-02-23 00:00:00,TMP,2 m above ground,40.0,-74.25,270.452713548955,269.31580614765767,268.05543494486403,267.0854690023667,266.81982536772813,271.26302925240714,273.35571451333055,273.6080621010216,271.14704753452304,271.05340025797693,271.5202650998403,272.08780403183147,273.1790472282695,275.3915745499223,276.8882668723004,277.62550108745097,277.97078664784766,277.1022385724487,275.74332081093996,274.18677483353304,273.1045546909073,272.8772122979087,271.870291547461,269.7950602137582,266.95248776197417,264.5413888905001,262.43104537109315,260.6071133003345,259.3925394296165,260.59942582269434,262.05194118386845,262.1655569895713,260.8815342521823
2019-02-24 00:00:00,TMP,2 m above ground,40.0,-74.25,270.7568344402248,270.5508846398791,270.82534098280644,271.43469098636905,272.1522038736658,274.2224507366635,275.40567011563235,275.81193807513824,276.1975086935365,275.89375707378554,274.96381501329137,273.7475653138541,272.60292178568534,273.0122341413268,272.6327340464508,271.13923478309107,268.5727083321688,266.11188374567433,263.89967101403516,261.9365781225189,260.3531859498935,261.3131177339079,262.55213426410523,262.40968014822124,260.914508422018,259.6727760833984,258.61814527313777,257.7929711871256,257.312981659928,260.45444676489535,263.4548119697505,264.3101556687725,262.6373392991547
2019-02-25 00:00:00,TMP,2 m above ground,40.0,-74.25,275.20372799387906,275.33097253245876,274.42294298460945,273.184736144638,272.1695185001838,272.78146796871204,272.62181629995496,271.1009036544,268.5533171550903,266.2863679321815,264.22454585649814,262.42927246573765,260.8815017419946,261.8543528761521,262.9889458699395,262.63886719049293,260.8857447213311,259.55453619344036,258.3959906666325,257.4496595213502,257.0366137540171,260.85786483578056,263.555318431636,264.07105178068144,262.48009254514585,262.3085148049362,262.5757657687492,262.6356003799342,262.5289173562598,266.9275744938383,268.9806548263557,269.0498995190306,266.0586927880548
2019-02-26 00:00:00,TMP,2 m above ground,40.0,-74.25,268.2357152213528,266.0518097443389,264.2227752648965,262.54767170734925,261.2729380056724,262.66097141078194,264.0113673913382,263.69013763585104,261.810474953689,260.36311566739806,259.18951625956356,258.29990501707755,257.8262117722868,261.1635394929842,263.90316238203104,264.35009139416854,262.77967692557,262.05944040706703,261.6731442461627,261.60931363635405,261.8145043999544,266.6244824779711,269.00697099636955,269.1205393179684,266.4553832820521,265.6632929664529,265.3079343272955,265.2252660958675,265.599320736325,270.3845772357148,272.4376712680879,272.7421068502192,270.1526763548399
2019-02-27 00:00:00,TMP,2 m above ground,40.0,-74.25,261.8887812016244,260.37014888245403,259.16182630626474,258.27355051476104,257.89677499652373,261.4959007016926,264.2133366095806,264.615958805319,263.0476233753185,262.4030556134044,262.27281272165624,262.464911121501,262.6684555764217,266.79249316639147,268.83676044070876,268.9458153735669,265.93187711957626,264.9915438115421,264.29616451723183,263.8757412622161,264.2540749897214,269.1977611097692,271.6555517947521,272.18873250677166,269.6125119165128,268.9606430173145,268.5979358497074,268.2295843020056,268.42092033434255,272.7747023995612,274.2768077909772,273.91863560466413,272.28604984525737
2019-02-28 00:00:00,TMP,2 m above ground,40.0,-74.25,262.541880921595,261.52662924337096,261.2242274066967,261.1518572206696,261.1442497633625,265.4397851070597,267.8553352547186,268.14402543444646,265.201596847466,264.20072801847937,263.65843526777536,263.3163928567657,263.7635250010132,268.6435971991891,271.13976186043067,271.4613597384131,268.77815937837585,267.99777664556495,267.63672052678857,267.45765935172346,267.81166137615713,271.9314727548589,273.18166185856046,272.84868346652985,271.1267083063369,270.7809331858323,270.516405797541,270.2153554659976,270.2973304738874,273.01759908766996,274.1547889973927,273.7566387778272,271.4917225769942
2019-03-01 00:00:00,TMP,2 m above ground,40.0,-74.25,265.1510036735878,264.4276297758848,263.9470264294072,263.6179360438651,263.9584590205709,268.82281649651696,271.362363896745,271.79544559387193,269.1985143385051,268.66018541531867,268.4802979987272,268.457627957305,268.9892941495059,272.3742778696334,273.7014558289696,273.4560801883479,272.02619893771873,271.35454879361816,270.5739128888289,269.8090596795222,269.25124955501246,272.0990956857938,273.19467559690287,272.93391280849755,270.7418145973365,269.2659063080731,267.7622800990131,266.49095152988326,265.7954091417098,268.88023825459663,270.31739315734626,269.86800514846425,266.71220659389667
2019-03-02 00:00:00,TMP,2 m above ground,40.0,-74.25,269.07933086044653,268.6505264985133,268.3559499784905,268.1701199836283,268.5093829906067,272.19414500836945,273.6542097398103,273.1634833923873,271.2116473228469,270.60744811575586,269.9994162986966,269.44039255189864,269.21126713596595,272.3212338233558,273.6233163673861,273.4757008770579,271.5463765219782,271.0261637331171,270.5993002137141,270.1270086422982,269.8821530278118,272.2614931885032,272.86581989005117,271.99721585881537,269.1742956925319,267.17495841471094,265.57866484412386,264.21730037913403,263.83903131677977,266.93301114210277,268.4181891727019,268.47408680673914,266.7114514792454
2019-03-03 00:00:00,TMP,2 m above ground,40.0,-74.25,271.1133096068902,270.37123325071025,269.7481289852466,269.20962319689136,268.83411781559937,272.16979194726304,273.51192035177166,273.44280169257513,271.61720660569915,271.4302891170491,271.5307300139746,271.75229636936524,271.9256834198277,273.252655409422,273.2022919775818,272.0985731471317,269.4104503237385,267.33151622643595,265.49409051834175,263.90840162104473,263.11945503359294,265.9596219617181,267.60027198184,267.8182297299114,266.0111261896201,265.3872937723499,264.6559773201021,263.6823175843008,263.30273064647355,266.1300393590303,266.852576541659,266.2456617572137,263.8310677962161
2019-03-04 00:00:00,TMP,2 m above ground,40.0,-74.25,271.58419965390266,271.40077905455576,271.36843684702274,271.6435647308176,271.71031446130115,273.032354904551,273.2767688095237,272.48729781690713,269.9074208184051,267.8362459419485,266.0501951528518,264.3624121608103,263.44246070574104,266.4835599498124,268.0676390388888,268.16346831260563,266.47482086123284,265.8941418622527,264.9689283588839,263.8432155553218,263.13984539666933,265.5407960585771,266.2612529822373,265.91906783287254,263.7561449582088,262.16551368873246,260.7185217469878,259.7072239392723,259.8265189559231,263.75359188008645,265.40831766314614,265.76838716806276,263.4442674723477
2019-03-05 00:00:00,TMP,2 m above ground,40.0,-74.25,269.7528180199769,267.9738901044634,266.0445387259337,264.1870940802355,263.18424622055636,266.2702956621949,267.9179208472704,268.07107427133093,266.0111600010456,265.1879973176314,264.69334312926946,263.9361935784799,263.5793020365487,265.93385057662056,266.81531453957575,266.40786477244177,264.07641205183813,262.711485422323,261.4267927742924,260.3954577308906,260.2957404280402,263.94577141662535,265.5291727992379,265.81217677641337,263.6275604359029,262.6983718488965,262.2294854837879,262.05627657656174,262.8779158793181,267.7237688686372,270.3733876135352,271.23544427869695,269.29381800750076
2019-03-06 00:00:00,TMP,2 m above ground,40.0,-74.25,265.7372656932585,264.94708413955937,263.7418901566617,262.54985261125364,262.1699049051397,264.98123816768543,265.9416989296812,265.6115016358681,263.47678036242286,262.1980939951929,261.00319265413236,260.0015484970112,260.0925469972492,264.1221073913056,265.9850486194831,266.4367487582282,264.5202592218534,263.64804416470713,263.16479673215906,262.877031137162,263.6370791369432,268.1184876410336,270.7249558203218,271.5865241171547,270.12145947811626,269.7998645926733,269.10881727087695,267.9024970967286,267.24766728799443,270.64114003182755,272.34334658779846,272.1967819317218,268.37596662516563
2019-03-07 00:00:00,TMP,2 m above ground,40.0,-74.25,263.1718241761013,261.82910259958544,260.41601193859555,259.31077947093047,259.4293410546697,263.55406730060554,265.50724789525736,266.05852998983687,264.1021014067999,263.3745096502837,262.9178796323698,262.69650561910055,263.413909812378,267.94567667589695,270.6847840154372,271.57721852628043,270.03544673502176,269.9949697880414,269.5034915785756,268.55606807681636,268.00727105150116,271.337628829889,273.0715524562197,272.8781146920287,269.07607117112013,268.418528671065,268.7588800886348,269.49226699852454,270.844761909916,273.0037221298452,274.4994850034935,275.5550076958039,276.44715312906783
2019-03-08 00:00:00,TMP,2 m above ground,40.0,-74.25,263.7399828403684,263.007478455494,262.49090239337954,262.3060474260682,262.9402750999768,267.497023833059,270.34373996591376,271.3280905193306,269.73966635053546,269.66356338930467,269.3055893875884,268.5978452230968,268.08908209981166,270.84457566036366,272.41906755917444,272.1315708004871,268.2343511905442,267.26576250256176,267.3836546999139,267.9696507075255,269.31129607860237,272.0791461053508,274.00734764181897,275.16175774350666,276.1036052316349,276.35901549769846,275.891877795869,275.1269779281314,274.734509603415,275.74442034433156,276.0537298566691,275.5222887921579,273.8284891316057
2019-03-09 00:00:00,TMP,2 m above ground,40.0,-74.25,269.5498868936868,269.37048391539395,268.917085424145,268.303241603351,267.93993343276213,270.8443970154718,272.2911301434135,271.9960236277823,268.10533313509245,266.90432025167183,266.71366405686666,267.1062754257963,268.3412079581293,271.27450647810974,273.2825354303856,274.36465052631166,275.1971814789332,276.0198733008724,276.0452862637096,275.3681177469799,274.80176154280093,275.7795721796619,276.1757811014953,275.79629543947306,274.18310216867894,273.1200037930028,272.06335865365986,271.0325541921552,270.4867769955838,272.0646892177823,273.1538368681326,273.0431116677021,271.2627205026555
