datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2019-02-15 00:00:00,DPT,2 m above ground,40.0,-74.25,265.7816892564445,264.7852616287047,264.63114616185334,265.9105857609294,267.92907913648776,271.59394785847303,274.0378322090472,275.4661926019711,276.0560722700187,274.87531298016614,272.46932601120346,269.82369450247813,267.97861702591825,268.51851685980375,268.68328399809286,268.0914363711305,266.25088447836487,264.19514351585076,262.3321644420424,260.631058371958,259.0221288148057,260.7277888819993,262.17467258917003,262.5988265673022,261.92027508620276,261.60983431017735,261.4142079891684,261.1716073743165,260.7613936132022,263.0150440811882,264.30463394552385,263.93015405998585,261.5187066851419
2019-02-16 00:00:00,DPT,2 m above ground,40.0,-74.25,275.12765992048173,275.0837095112497,273.1656360305983,270.37245446485366,268.0764164646001,268.43183955773964,268.47049513486627,267.97796524401997,266.261700158498,264.25771475091574,262.2843826999413,260.49411375381123,258.94449969238656,260.67941284919675,262.016234245315,262.4410788451446,261.3466243984793,260.9956298239906,260.79462489900783,260.857930617023,261.50350898088425,264.63313540092884,266.1949190050533,265.72770224627413,263.30490592337856,261.249971319697,259.1002999865673,257.3879715964955,256.22128010654063,258.53715959968935,260.28777926204066,260.6046872004213,259.3237838395014
2019-02-17 00:00:00,DPT,2 m above ground,40.0,-74.25,265.7542785353156,263.74295262714037,261.7955148023822,260.0846270465845,258.5364891721837,260.5093949235013,262.0733888099712,262.62271049221846,261.57283686850053,261.61239049901013,262.32926299217644,263.1312158278923,263.6165342055213,266.3111853237391,267.6914792361674,266.8005169448021,263.51620804699314,260.7461066008978,258.3178059067489,256.61017789904656,255.4737269856295,257.41513091041685,258.9158585304349,259.09815151341706,257.7890429539417,257.0373710414811,256.5192976286168,255.78612135980717,255.30362234742884,258.5028200437648,260.472346566757,261.8678111100553,261.843441995298
2019-02-18 00:00:00,DPT,2 m above ground,40.0,-74.25,261.1308649561305,260.9525148046759,261.39924953764256,262.3762409195111,263.44350002130284,266.29853136692645,267.64745412469165,266.7058144478426,263.4773574738119,260.76307642712544,258.48038239503376,256.81345034520444,255.64525219803724,257.81735035571205,259.351356840923,259.5811364618904,258.4135980180373,257.5405888473704,257.0995166691203,256.7539982200818,256.3048330611809,259.5219514102918,261.82815326441954,263.1687107361627,263.1507555491829,264.348567653415,266.4646631345031,268.62519719624333,271.0436961413021,273.6763450303582,275.0028200854411,273.9316252799972,271.4318792750891
2019-02-19 00:00:00,DPT,2 m above ground,40.0,-74.25,262.6558959417959,260.2884308469203,258.3694705580918,256.87925378333176,255.83462335027988,257.84771613060144,259.3319892918763,259.69137801682945,258.8547778506258,258.22831415823214,257.8970150782223,257.60292189019526,257.3534522902993,260.4287151238025,262.534032329559,264.1309887444968,264.323273543269,265.4461648725226,267.3128364788354,269.66558016518604,271.79596528279524,274.2621974975615,275.21563354232694,274.1495364429235,271.99213995848885,269.92093790590485,268.1932533078697,266.88274295769156,265.8431978902418,267.2240499414244,268.0358992592299,268.099661041187,266.6751460468252
2019-02-20 00:00:00,DPT,2 m above ground,40.0,-74.25,258.4356551288424,257.9156382396467,257.5951716010533,257.17259414185094,256.9083309696385,260.0305430871315,262.2902471597764,264.02920603782763,264.0122067106497,265.05569405821745,267.0657223616739,269.56950974164533,271.60905475118216,274.0704806926571,274.88086869179085,273.79336816441355,271.5617559593246,269.6436157923059,268.0295370105663,266.6655559151665,265.72535660478445,267.71339894162963,268.6609166192429,268.8145479802836,267.78237620868833,266.62008445676406,265.3702434072268,264.6122203475804,264.4746019980502,267.67877471034876,269.96185597489955,271.2387380467321,271.20399885141705
2019-02-21 00:00:00,DPT,2 m above ground,40.0,-74.25,263.1583222943363,264.02404653036257,266.0975187735937,268.7247806979788,270.6006752831481,273.05633102914607,274.06650033632616,273.3929226840306,271.488697086724,269.5280311677037,267.8570673238485,266.4761864001613,265.2921046502874,266.92085250665195,267.8345674012417,267.9305341132009,266.64259058312734,265.4541542936218,264.36953894824154,263.60831049445807,263.5010513868181,266.71782632954466,268.78417251653474,269.7576727212127,268.82164309722896,268.70645934790446,269.3934325654603,270.426398926468,271.6990081458993,273.8995562834891,275.43755037356004,276.342988407378,275.96181600115193
2019-02-22 00:00:00,DPT,2 m above ground,40.0,-74.25,271.0778273935301,269.3726962247872,267.5061912348283,265.9322979306678,264.9711872150568,266.95273106959837,267.90483825087597,268.03898154965015,266.89596435542245,265.9192544354049,264.87529380396364,263.9522047288354,263.77554421152445,266.9593632783186,268.7500210775716,269.5751929873867,268.61528874718965,268.51884097477307,269.11518137731787,270.24585570744034,271.61078335571176,273.75796983928797,275.3200910447104,276.26020505937197,276.13720331937054,274.6424064884558,272.4733927189808,270.6671398401819,268.4127133454855,266.5782767321739,264.438091317861,262.0086427761664,259.1294886880106
2019-02-23 00:00:00,DPT,2 m above ground,40.0,-74.25,266.99357155316807,265.9629136715443,264.8769928400221,263.9042904641632,263.57699537888135,266.90197668189705,268.6103138843303,269.44859702177473,268.20653253322365,268.38096339607694,269.1550882972458,270.0917430746074,271.509006936987,273.9655542656389,275.7810547644739,276.80870336213013,276.73051595719846,274.8827921464797,272.3545897503846,270.1655402396631,268.7086699876583,267.8008793350784,266.2869783993111,263.8628793550947,261.1101529685526,258.6650528349487,256.528645422585,254.77138377786684,253.4926863658312,254.27696185153542,255.2116509348627,255.19101362221875,254.40483433129816
2019-02-24 00:00:00,DPT,2 m above ground,40.0,-74.25,267.63227783150757,267.63081799581477,268.21679409652097,269.1823960655978,270.2473668638653,272.51451018513853,273.9157505941471,274.61130190536085,275.02638727310136,274.1463291338285,272.34711994496286,270.2781521350572,268.61216882412646,268.15128747921483,267.3395281872669,265.5621217484187,263.0907999006193,260.7142516569021,258.4156714253982,256.38094320705056,254.74200841652603,255.13907235092665,255.91882802050202,255.7107365602531,254.71257547132285,253.95015557040858,253.25222297620772,252.60247759882574,252.03386847688816,254.11004286489015,256.4788214191815,257.8180670078272,257.4121590165314
2019-02-25 00:00:00,DPT,2 m above ground,40.0,-74.25,274.1959664942942,273.600134339347,271.62386920079257,269.4478193530749,268.0758111678799,267.88026851456766,267.3181713399563,265.59248848130227,263.23735483200863,260.9888228107791,259.1147357286734,257.2697604894379,255.5950985208473,255.95458622779847,256.5372261552994,256.13530100597836,254.9425266334855,254.08541004392694,253.21789684717973,252.37548616214676,251.8649834088182,254.6250505440734,257.3071201458236,259.4038107678832,259.5076242834732,260.075146783907,260.5475667210298,260.4698202916724,260.00549532094084,263.49025812419245,264.7994955697851,264.92357399533495,262.85595487627404
2019-02-26 00:00:00,DPT,2 m above ground,40.0,-74.25,262.68485481680966,260.5634909278533,258.8053240014638,257.2014966459343,255.85213738467525,256.5448159260206,257.46430793343706,257.09968084340665,255.7647836882594,254.68900143077656,253.7292598149493,252.96797518172238,252.48203716685668,254.58395975107416,256.76282396870096,258.1856698248365,258.26351338560744,258.5553214638047,258.77607315223867,258.75873207055173,258.7598950758364,262.3137832169324,263.95321986298603,264.26370275207125,262.79730600051613,262.1333580924421,261.66942118792116,261.58584464703824,261.92884595875427,265.72762339815364,267.6142130495034,268.6030597567859,267.3422274275797
2019-02-27 00:00:00,DPT,2 m above ground,40.0,-74.25,256.08020748396007,254.66737444583612,253.7730604938502,252.99082368589805,252.55262262317694,254.94243602732197,257.45583588590176,258.897075820055,258.97917795381056,259.49088672918106,259.9285307038901,260.25735943152694,260.24495731717826,263.3227981868199,264.3884341211801,264.39003446922305,262.35920167281347,261.23215246231445,260.4197076215421,259.88340045954124,260.087892761068,263.9986609885811,266.2245960238706,267.24705208159367,266.1896835457841,265.85110374412216,265.62089882176565,265.376967968235,265.5100907444747,268.9604354277751,270.3828478963512,271.15037683461566,270.5137139247643
2019-02-28 00:00:00,DPT,2 m above ground,40.0,-74.25,257.56885114351485,257.8880332925754,258.4718551050092,258.64905121353945,258.3881540120816,261.3701821150456,262.7251166179275,263.0255523728616,261.0763041878512,259.9911342704146,259.30804305115225,258.96398678785044,259.2890317354203,263.35484690342,265.78040498729797,266.70509801561684,265.4746058620701,264.97927815961157,264.72780581294137,264.8055193652411,265.2106436126851,268.42574047557764,269.7247977221922,269.95702331144565,269.2278356995876,269.1207956966154,268.9770384605839,268.54597245098887,268.46878097357046,269.84374267053386,270.2363660519852,269.98819984107905,268.846103391993
2019-03-01 00:00:00,DPT,2 m above ground,40.0,-74.25,260.5684698522175,259.69824911299014,259.1278798161084,258.8344414166428,259.29738068575887,263.2382468942548,265.5278407446401,266.7887219686398,265.9043581000881,265.6653798334903,265.7585855478435,266.02982756906266,266.91445749939817,270.17332422497907,271.7195520816724,271.8372435571988,270.885333864623,270.2674887870801,269.3237242550299,268.3046018888489,267.43759429368987,269.32600375621735,269.7772374398718,269.37238318714196,267.85581178638233,266.60969403905756,265.3209254621197,264.29721692070905,263.6931425601577,265.9524980418155,266.7918420673699,266.4639203714547,263.94690569095417
2019-03-02 00:00:00,DPT,2 m above ground,40.0,-74.25,265.7904810873101,265.7166708421447,265.65447046911027,265.9006578605678,266.60385613970175,269.7827926769436,270.9762824453147,270.75787547223,269.7559117747569,269.32846561583335,268.6010960928969,267.78774366927473,267.27629324124484,269.0222440666033,269.3777603395447,269.49352658970577,268.8003136106229,268.8689081251744,268.9676460401648,268.79257452510274,268.60726499634006,270.2213770651765,270.0237956972902,268.88160339683327,266.2885527443083,263.8449085270787,261.9511256101552,260.34872296024116,259.6699693575556,261.3498845868013,262.3409720708652,262.87415460491286,262.5195526193719
2019-03-03 00:00:00,DPT,2 m above ground,40.0,-74.25,269.61645278530494,269.0338052357758,268.30348707697976,267.4954395976699,266.8296911263982,268.80243235391606,269.39566770486607,269.65689748260843,269.3345036816849,269.845104118892,270.49261420719233,270.9227655358187,271.08184396001093,271.6686817406916,270.9278687196057,269.22127120754715,266.45300379311607,263.9033374180762,261.73257900694676,259.9023358371611,258.87918617455784,260.5613032839139,261.93488574250716,262.62920164201597,262.1765491581217,261.7731997305536,261.16078038534897,260.21871237790424,259.6385637292393,260.92834519234987,260.6508051627225,260.2870290336775,258.93745757196893
2019-03-04 00:00:00,DPT,2 m above ground,40.0,-74.25,269.166341032813,269.78756121824216,270.3873784435999,270.8608399686612,270.8530525609585,271.6377166869942,271.24631290950407,269.9468451497804,267.3077798412035,264.8424575753944,262.67212954096857,260.6317705827865,259.4350295969049,261.2411015248678,262.62152443175637,263.301183308325,262.9044437364157,262.61986750003905,261.6660137083695,260.2868725903052,259.2985975995143,259.91585823360936,259.9021751813071,259.97177775679114,259.0300710089647,257.518915636794,256.24251004470705,255.3975207046327,255.4186035337521,258.26428893879273,259.5569088227652,259.9346525825255,258.81359884076284
2019-03-05 00:00:00,DPT,2 m above ground,40.0,-74.25,266.90273043193235,264.7286386209949,262.6091023860632,260.4753546927527,259.1637974440429,260.91513995329757,262.15187813821035,262.84756692476986,262.17839120975054,261.64920632671857,261.35944589870405,260.664683176419,260.0802678326753,260.64645548089425,260.3969279957281,260.26101099206494,259.2886012079922,258.0913498738597,256.88746422468944,256.0163206363769,255.96166635600957,258.309303434825,259.48550087304443,259.9566385127041,259.00076593911274,258.285022903198,257.8178745843072,257.75121873179023,258.57929364769495,262.33716880191264,264.73020275057814,266.2897320592711,265.99414512197234
2019-03-06 00:00:00,DPT,2 m above ground,40.0,-74.25,261.566475596592,261.0765336706082,260.07165981701803,258.97468405883365,258.5682547469132,259.8096982165223,259.79778970655275,259.65421591833945,258.68606350118694,257.53777049497893,256.42810969271966,255.64283921337628,255.76672357068924,258.60847824625375,260.1028280904706,260.7919661366907,260.00118986434927,259.35342511685906,258.92977991967547,258.77881119612726,259.52041446169403,262.962840782678,265.54288875915853,267.09509145182903,267.23795476791076,267.43057093164055,267.1310420019923,265.89909228592546,264.837796383669,266.5078060838374,267.2995399305441,267.28932884563613,265.0533820204247
2019-03-07 00:00:00,DPT,2 m above ground,40.0,-74.25,258.4022483381001,257.11602364535764,255.92720488361448,254.97840290466615,255.07460036856307,258.02499409949814,259.6186095635581,260.44952027648264,259.66946039845857,259.15012884190054,258.8228588745029,258.6885010284798,259.3483123300857,262.96150655781753,265.560647979033,266.9376492596974,266.9400923474851,267.31715384548323,267.27376131296745,266.5241852718275,265.7237665433129,267.4341488926772,268.3392279031161,268.40838649856596,266.3021732714678,265.91671448610947,266.41427984573477,267.44350089306204,269.18503404073385,271.6444622001151,273.51360401306965,274.8860326717769,275.8927957074205
2019-03-08 00:00:00,DPT,2 m above ground,40.0,-74.25,259.1189086842671,258.5709905148442,258.21191915612116,258.0273588163626,258.675520136077,262.2870027996727,264.960388552124,266.38052268135874,266.2946239556288,266.5767841653617,266.4866460841886,265.92308154784445,265.2931992831532,266.4421862349712,267.2585182744601,267.3314855286559,265.08669406996785,264.2893317798947,264.3973375729627,265.0999079581055,266.848238153573,270.0303970727083,272.326484961971,273.8737588460335,275.16657861940166,275.3354485046871,274.63597858648257,273.31033478218615,272.5450187517763,273.0378131416526,272.87212111089025,272.02473500078,270.64760615088534
2019-03-09 00:00:00,DPT,2 m above ground,40.0,-74.25,265.86341643753246,265.86949416653266,265.82848959952753,265.41930030114986,264.82735087690685,266.1777237355794,266.85706146284804,266.79273220937216,264.57297063643796,263.63635031103126,263.4672639414564,263.9331425529569,265.3864041259948,268.60353135437424,271.2387741309849,272.8569229630624,274.11957927769345,275.18211323434815,275.09397344266665,274.0216070286385,272.86385670850143,272.9907863266573,272.84694155037596,272.296656380459,271.19304830096905,270.058003594531,268.880143722689,267.8548850081472,267.08181893756375,267.9177873250747,268.68383463134967,268.6577217825294,267.6638275529306
