datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,732.87,531.37952
2023-01-05T09:00:00.000000000,732.12,533.04712
2023-01-05T10:00:00.000000000,732.73,517.79773
2023-01-05T11:00:00.000000000,734.89,546.1445
2023-01-05T12:00:00.000000000,738.3,533.26998
2023-01-05T13:00:00.000000000,738.18,553.22068
2023-01-05T14:00:00.000000000,717.94,546.48718
2023-01-05T15:00:00.000000000,681.28,522.92023
2023-01-05T16:00:00.000000000,669.88,560.58409
2023-01-05T17:00:00.000000000,676.98,515.31391
2023-01-05T18:00:00.000000000,667.81,534.57204
2023-01-05T19:00:00.000000000,673.94,543.5716
2023-01-05T20:00:00.000000000,678.63,549.26093
2023-01-05T21:00:00.000000000,672.22,528.29543
2023-01-05T22:00:00.000000000,689.96,548.89923
2023-01-05T23:00:00.000000000,733.28,515.87315
2023-01-06T00:00:00.000000000,741.68,513.93434
2023-01-06T01:00:00.000000000,741.19,514.90972
2023-01-06T02:00:00.000000000,740.76,551.45837
2023-01-06T03:00:00.000000000,740.74,539.1239
2023-01-06T04:00:00.000000000,738.89,536.07057
2023-01-06T05:00:00.000000000,737.04,514.64032
2023-01-06T06:00:00.000000000,735.36,515.45283
2023-01-06T07:00:00.000000000,733.64,526.67113
2023-01-06T08:00:00.000000000,733.35,531.3734
2023-01-06T09:00:00.000000000,732.24,533.04169
2023-01-06T10:00:00.000000000,732.69,517.79295
2023-01-06T11:00:00.000000000,734.26,546.13988
2023-01-06T12:00:00.000000000,737.94,533.26545
2023-01-06T13:00:00.000000000,737.6,553.21779
2023-01-06T14:00:00.000000000,689.31,546.48455
2023-01-06T15:00:00.000000000,637.44,522.91682
2023-01-06T16:00:00.000000000,622.62,560.58249
2023-01-06T17:00:00.000000000,619.53,515.30817
2023-01-06T18:00:00.000000000,621.71,534.56833
2023-01-06T19:00:00.000000000,618.68,543.56617
2023-01-06T20:00:00.000000000,617.0,549.2539
2023-01-06T21:00:00.000000000,629.41,528.28499
2023-01-06T22:00:00.000000000,671.83,548.8875
2023-01-06T23:00:00.000000000,733.71,515.86021
2023-01-04T00:00:00.000000000,744.22,513.93387
2023-01-04T01:00:00.000000000,744.36,514.90903
2023-01-04T02:00:00.000000000,743.91,551.45798
2023-01-04T03:00:00.000000000,742.88,539.12339
2023-01-04T04:00:00.000000000,740.56,536.07022
2023-01-04T05:00:00.000000000,738.56,514.6398
2023-01-04T06:00:00.000000000,736.5,515.45227
2023-01-04T07:00:00.000000000,734.12,526.67049
2023-01-04T08:00:00.000000000,733.91,531.37271
2023-01-04T09:00:00.000000000,731.68,533.04108
2023-01-04T10:00:00.000000000,731.76,517.7923
2023-01-04T11:00:00.000000000,733.29,546.13945
2023-01-04T12:00:00.000000000,736.51,533.26494
2023-01-04T13:00:00.000000000,737.35,553.21736
2023-01-04T14:00:00.000000000,725.85,546.48407
2023-01-04T15:00:00.000000000,712.79,522.91626
2023-01-04T16:00:00.000000000,709.9,560.58215
2023-01-04T17:00:00.000000000,701.11,515.30765
2023-01-04T18:00:00.000000000,702.64,534.56786
2023-01-04T19:00:00.000000000,704.99,543.56591
2023-01-04T20:00:00.000000000,713.1,549.25339
2023-01-04T21:00:00.000000000,716.52,528.28473
2023-01-04T22:00:00.000000000,729.11,548.8872
2023-01-04T23:00:00.000000000,741.61,515.85991
2023-01-05T00:00:00.000000000,743.83,513.95207
2023-01-05T01:00:00.000000000,742.9,514.92749
2023-01-05T02:00:00.000000000,742.52,551.4726
2023-01-05T03:00:00.000000000,742.31,539.13693
2023-01-05T04:00:00.000000000,740.54,536.08282
2023-01-05T05:00:00.000000000,738.58,514.65304
2023-01-05T06:00:00.000000000,735.7,515.46344
2023-01-05T07:00:00.000000000,733.17,526.67941
2023-01-05T08:00:00.000000000,732.87,531.38004
2023-01-05T09:00:00.000000000,732.12,533.0476
2023-01-05T10:00:00.000000000,732.73,517.79825
2023-01-05T11:00:00.000000000,734.89,546.14514
2023-01-05T12:00:00.000000000,738.3,533.27059
2023-01-05T13:00:00.000000000,738.18,553.2212
2023-01-05T14:00:00.000000000,717.94,546.4877
2023-01-05T15:00:00.000000000,681.28,522.92087
2023-01-05T16:00:00.000000000,669.88,560.58452
2023-01-05T17:00:00.000000000,676.98,515.31511
2023-01-05T18:00:00.000000000,667.81,534.57286
2023-01-05T19:00:00.000000000,673.94,543.57277
2023-01-05T20:00:00.000000000,678.63,549.26223
2023-01-05T21:00:00.000000000,672.22,528.29737
2023-01-05T22:00:00.000000000,689.96,548.90126
2023-01-05T23:00:00.000000000,733.28,515.87522
2023-01-06T00:00:00.000000000,741.68,513.93438
2023-01-06T01:00:00.000000000,741.19,514.90955
2023-01-06T02:00:00.000000000,740.76,551.45832
2023-01-06T03:00:00.000000000,740.74,539.12378
2023-01-06T04:00:00.000000000,738.89,536.07052
2023-01-06T05:00:00.000000000,737.04,514.64019
2023-01-06T06:00:00.000000000,735.36,515.45262
2023-01-06T07:00:00.000000000,733.64,526.67083
2023-01-06T08:00:00.000000000,733.35,531.37305
2023-01-06T09:00:00.000000000,732.24,533.04138
2023-01-06T10:00:00.000000000,732.69,517.79264
2023-01-06T11:00:00.000000000,734.26,546.13971
2023-01-06T12:00:00.000000000,737.94,533.26524
2023-01-06T13:00:00.000000000,737.6,553.21762
2023-01-06T14:00:00.000000000,689.31,546.48437
2023-01-06T15:00:00.000000000,637.44,522.9166
2023-01-06T16:00:00.000000000,622.62,560.58236
2023-01-06T17:00:00.000000000,619.53,515.30808
2023-01-06T18:00:00.000000000,621.71,534.5682
2023-01-06T19:00:00.000000000,618.68,543.56617
2023-01-06T20:00:00.000000000,617.0,549.25377
2023-01-06T21:00:00.000000000,629.41,528.28508
2023-01-06T22:00:00.000000000,671.83,548.88759
2023-01-06T23:00:00.000000000,733.71,515.86026
2023-01-07T00:00:00.000000000,742.5,513.94534
2023-01-07T01:00:00.000000000,742.93,514.92076
2023-01-07T02:00:00.000000000,742.85,551.46721
2023-01-07T03:00:00.000000000,742.21,539.13201
2023-01-07T04:00:00.000000000,740.98,536.0782
2023-01-07T05:00:00.000000000,740.25,514.6483
2023-01-07T06:00:00.000000000,739.81,515.45952
2023-01-07T07:00:00.000000000,738.8,526.67635
2023-01-07T08:00:00.000000000,738.41,531.37762
2023-01-07T09:00:00.000000000,738.55,533.04544
2023-01-07T10:00:00.000000000,739.02,517.79627
2023-01-07T11:00:00.000000000,741.11,546.1432
2023-01-07T12:00:00.000000000,742.4,533.26869
2023-01-07T13:00:00.000000000,741.55,553.21991
2023-01-07T14:00:00.000000000,699.09,546.48649
2023-01-07T15:00:00.000000000,652.25,522.91932
2023-01-07T16:00:00.000000000,635.86,560.58374
2023-01-07T17:00:00.000000000,628.01,515.31248
2023-01-07T18:00:00.000000000,618.87,534.57114
2023-01-07T19:00:00.000000000,615.26,543.57027
2023-01-07T20:00:00.000000000,615.05,549.25904
2023-01-07T21:00:00.000000000,624.07,528.29267
2023-01-07T22:00:00.000000000,665.7,548.89604
2023-01-07T23:00:00.000000000,731.87,515.86962
2023-01-05T00:00:00.000000000,743.83,513.93585
2023-01-05T01:00:00.000000000,742.9,514.91032
2023-01-05T02:00:00.000000000,742.52,551.4594
2023-01-05T03:00:00.000000000,742.31,539.12442
2023-01-05T04:00:00.000000000,740.54,536.07134
2023-01-05T05:00:00.000000000,738.58,514.64049
2023-01-05T06:00:00.000000000,735.7,515.45245
2023-01-05T07:00:00.000000000,733.17,526.67036
2023-01-05T08:00:00.000000000,732.87,531.37223
2023-01-05T09:00:00.000000000,732.12,533.04057
2023-01-05T10:00:00.000000000,732.73,517.79195
2023-01-05T11:00:00.000000000,734.89,546.13945
2023-01-05T12:00:00.000000000,738.3,533.26485
2023-01-05T13:00:00.000000000,738.18,553.21741
2023-01-05T14:00:00.000000000,717.94,546.4842
2023-01-05T15:00:00.000000000,681.28,522.91635
2023-01-05T16:00:00.000000000,669.88,560.58227
2023-01-05T17:00:00.000000000,676.98,515.30847
2023-01-05T18:00:00.000000000,667.81,534.56833
2023-01-05T19:00:00.000000000,673.94,543.56682
2023-01-05T20:00:00.000000000,678.63,549.25425
2023-01-05T21:00:00.000000000,672.22,528.28637
2023-01-05T22:00:00.000000000,689.96,548.88884
2023-01-05T23:00:00.000000000,733.28,515.86146
2023-01-06T00:00:00.000000000,741.68,513.93154
2023-01-06T01:00:00.000000000,741.19,514.90674
2023-01-06T02:00:00.000000000,740.76,551.45604
2023-01-06T03:00:00.000000000,740.74,539.1217
2023-01-06T04:00:00.000000000,738.89,536.06854
2023-01-06T05:00:00.000000000,737.04,514.63816
2023-01-06T06:00:00.000000000,735.36,515.45102
2023-01-06T07:00:00.000000000,733.64,526.66962
2023-01-06T08:00:00.000000000,733.35,531.3721
2023-01-06T09:00:00.000000000,732.24,533.04052
2023-01-06T10:00:00.000000000,732.69,517.79191
2023-01-06T11:00:00.000000000,734.26,546.13893
2023-01-06T12:00:00.000000000,737.94,533.26455
2023-01-06T13:00:00.000000000,737.6,553.21715
2023-01-06T14:00:00.000000000,689.31,546.48399
2023-01-06T15:00:00.000000000,637.44,522.91609
2023-01-06T16:00:00.000000000,622.62,560.58215
2023-01-06T17:00:00.000000000,619.53,515.30709
2023-01-06T18:00:00.000000000,621.71,534.5676
2023-01-06T19:00:00.000000000,618.68,543.56518
2023-01-06T20:00:00.000000000,617.0,549.25252
2023-01-06T21:00:00.000000000,629.41,528.28309
2023-01-06T22:00:00.000000000,671.83,548.88534
2023-01-06T23:00:00.000000000,733.71,515.85784
2023-01-07T00:00:00.000000000,742.5,513.94913
2023-01-07T01:00:00.000000000,742.93,514.92451
2023-01-07T02:00:00.000000000,742.85,551.47027
2023-01-07T03:00:00.000000000,742.21,539.13477
2023-01-07T04:00:00.000000000,740.98,536.08079
2023-01-07T05:00:00.000000000,740.25,514.65093
2023-01-07T06:00:00.000000000,739.81,515.46172
2023-01-07T07:00:00.000000000,738.8,526.67803
2023-01-07T08:00:00.000000000,738.41,531.37892
2023-01-07T09:00:00.000000000,738.55,533.0466
2023-01-07T10:00:00.000000000,739.02,517.79734
2023-01-07T11:00:00.000000000,741.11,546.14428
2023-01-07T12:00:00.000000000,742.4,533.26972
2023-01-07T13:00:00.000000000,741.55,553.2206
2023-01-07T14:00:00.000000000,699.09,546.48718
2023-01-07T15:00:00.000000000,652.25,522.92018
2023-01-07T16:00:00.000000000,635.86,560.58417
2023-01-07T17:00:00.000000000,628.01,515.31395
2023-01-07T18:00:00.000000000,618.87,534.57209
2023-01-07T19:00:00.000000000,615.26,543.57169
2023-01-07T20:00:00.000000000,615.05,549.26081
2023-01-07T21:00:00.000000000,624.07,528.29534
2023-01-07T22:00:00.000000000,665.7,548.89902
2023-01-07T23:00:00.000000000,731.87,515.87281
2023-01-08T00:00:00.000000000,742.37,513.96117
2023-01-08T01:00:00.000000000,742.15,514.93646
2023-01-08T02:00:00.000000000,742.19,551.4801
2023-01-08T03:00:00.000000000,740.71,539.1434
2023-01-08T04:00:00.000000000,739.62,536.08933
2023-01-08T05:00:00.000000000,739.14,514.6593
2023-01-08T06:00:00.000000000,738.54,515.4681
2023-01-08T07:00:00.000000000,737.66,526.68269
2023-01-08T08:00:00.000000000,737.39,531.38211
2023-01-08T09:00:00.000000000,737.65,533.04941
2023-01-08T10:00:00.000000000,737.87,517.79967
2023-01-08T11:00:00.000000000,738.65,546.14695
2023-01-08T12:00:00.000000000,740.07,533.27205
2023-01-08T13:00:00.000000000,739.77,553.22189
2023-01-08T14:00:00.000000000,698.13,546.48808
2023-01-08T15:00:00.000000000,651.51,522.92152
2023-01-08T16:00:00.000000000,640.44,560.58443
2023-01-08T17:00:00.000000000,631.62,515.31753
2023-01-08T18:00:00.000000000,625.39,534.5739
2023-01-08T19:00:00.000000000,629.0,543.57553
2023-01-08T20:00:00.000000000,643.21,549.26568
2023-01-08T21:00:00.000000000,657.85,528.30371
2023-01-08T22:00:00.000000000,697.37,548.90846
2023-01-08T23:00:00.000000000,737.95,515.8832
2023-01-06T00:00:00.000000000,741.68,513.92274
2023-01-06T01:00:00.000000000,741.19,514.89695
2023-01-06T02:00:00.000000000,740.76,551.44875
2023-01-06T03:00:00.000000000,740.74,539.11463
2023-01-06T04:00:00.000000000,738.89,536.06216
2023-01-06T05:00:00.000000000,737.04,514.63092
2023-01-06T06:00:00.000000000,735.36,515.44451
2023-01-06T07:00:00.000000000,733.64,526.66406
2023-01-06T08:00:00.000000000,733.35,531.36714
2023-01-06T09:00:00.000000000,732.24,533.03608
2023-01-06T10:00:00.000000000,732.69,517.78799
2023-01-06T11:00:00.000000000,734.26,546.13557
2023-01-06T12:00:00.000000000,737.94,533.2611
2023-01-06T13:00:00.000000000,737.6,553.21495
2023-01-06T14:00:00.000000000,689.31,546.482
2023-01-06T15:00:00.000000000,637.44,522.91341
2023-01-06T16:00:00.000000000,622.62,560.58089
2023-01-06T17:00:00.000000000,619.53,515.30351
2023-01-06T18:00:00.000000000,621.71,534.56514
2023-01-06T19:00:00.000000000,618.68,543.56211
2023-01-06T20:00:00.000000000,617.0,549.24812
2023-01-06T21:00:00.000000000,629.41,528.27731
2023-01-06T22:00:00.000000000,671.83,548.8787
2023-01-06T23:00:00.000000000,733.71,515.85034
2023-01-07T00:00:00.000000000,742.5,513.95996
2023-01-07T01:00:00.000000000,742.93,514.93586
2023-01-07T02:00:00.000000000,742.85,551.4792
2023-01-07T03:00:00.000000000,742.21,539.14297
2023-01-07T04:00:00.000000000,740.98,536.0886
2023-01-07T05:00:00.000000000,740.25,514.65917
2023-01-07T06:00:00.000000000,739.81,515.46862
2023-01-07T07:00:00.000000000,738.8,526.68351
2023-01-07T08:00:00.000000000,738.41,531.38336
2023-01-07T09:00:00.000000000,738.55,533.05061
2023-01-07T10:00:00.000000000,739.02,517.80071
2023-01-07T11:00:00.000000000,741.11,546.1476
2023-01-07T12:00:00.000000000,742.4,533.27283
2023-01-07T13:00:00.000000000,741.55,553.2225
2023-01-07T14:00:00.000000000,699.09,546.48869
2023-01-07T15:00:00.000000000,652.25,522.9223
2023-01-07T16:00:00.000000000,635.86,560.58499
2023-01-07T17:00:00.000000000,628.01,515.31766
2023-01-07T18:00:00.000000000,618.87,534.57429
2023-01-07T19:00:00.000000000,615.26,543.57531
2023-01-07T20:00:00.000000000,615.05,549.26559
2023-01-07T21:00:00.000000000,624.07,528.30268
2023-01-07T22:00:00.000000000,665.7,548.90743
2023-01-07T23:00:00.000000000,731.87,515.88221
2023-01-08T00:00:00.000000000,742.37,513.96384
2023-01-08T01:00:00.000000000,742.15,514.93896
2023-01-08T02:00:00.000000000,742.19,551.48222
2023-01-08T03:00:00.000000000,740.71,539.14525
2023-01-08T04:00:00.000000000,739.62,536.09114
2023-01-08T05:00:00.000000000,739.14,514.66102
2023-01-08T06:00:00.000000000,738.54,515.46944
2023-01-08T07:00:00.000000000,737.66,526.68368
2023-01-08T08:00:00.000000000,737.39,531.38275
2023-01-08T09:00:00.000000000,737.65,533.05001
2023-01-08T10:00:00.000000000,737.87,517.80019
2023-01-08T11:00:00.000000000,738.65,546.14756
2023-01-08T12:00:00.000000000,740.07,533.27257
2023-01-08T13:00:00.000000000,739.77,553.22224
2023-01-08T14:00:00.000000000,698.13,546.48839
2023-01-08T15:00:00.000000000,651.51,522.92191
2023-01-08T16:00:00.000000000,640.44,560.5846
2023-01-08T17:00:00.000000000,631.62,515.31844
2023-01-08T18:00:00.000000000,625.39,534.57442
2023-01-08T19:00:00.000000000,629.0,543.57648
2023-01-08T20:00:00.000000000,643.21,549.2668
2023-01-08T21:00:00.000000000,657.85,528.30561
2023-01-08T22:00:00.000000000,697.37,548.91058
2023-01-08T23:00:00.000000000,737.95,515.88545
2023-01-09T00:00:00.000000000,742.82,513.95582
2023-01-09T01:00:00.000000000,742.96,514.9312
2023-01-09T02:00:00.000000000,741.42,551.47579
2023-01-09T03:00:00.000000000,739.7,539.13956
2023-01-09T04:00:00.000000000,738.34,536.08562
2023-01-09T05:00:00.000000000,736.14,514.65559
2023-01-09T06:00:00.000000000,733.56,515.46513
2023-01-09T07:00:00.000000000,731.38,526.68049
2023-01-09T08:00:00.000000000,730.96,531.38047
2023-01-09T09:00:00.000000000,730.54,533.04794
2023-01-09T10:00:00.000000000,732.4,517.79838
2023-01-09T11:00:00.000000000,735.85,546.14553
2023-01-09T12:00:00.000000000,739.71,533.27076
2023-01-09T13:00:00.000000000,739.6,553.22107
2023-01-09T14:00:00.000000000,698.6,546.48735
2023-01-09T15:00:00.000000000,652.34,522.92057
2023-01-09T16:00:00.000000000,649.56,560.584
2023-01-09T17:00:00.000000000,633.63,515.31563
2023-01-09T18:00:00.000000000,634.13,534.57273
2023-01-09T19:00:00.000000000,634.8,543.57359
2023-01-09T20:00:00.000000000,638.03,549.26331
2023-01-09T21:00:00.000000000,647.85,528.29992
2023-01-09T22:00:00.000000000,681.59,548.90424
2023-01-09T23:00:00.000000000,735.69,515.87859
2023-01-07T00:00:00.000000000,742.5,513.94275
2023-01-07T01:00:00.000000000,742.93,514.91731
2023-01-07T02:00:00.000000000,742.85,551.46496
2023-01-07T03:00:00.000000000,742.21,539.12955
2023-01-07T04:00:00.000000000,740.98,536.07609
2023-01-07T05:00:00.000000000,740.25,514.64558
2023-01-07T06:00:00.000000000,739.81,515.4568
2023-01-07T07:00:00.000000000,738.8,526.67385
2023-01-07T08:00:00.000000000,738.41,531.37508
2023-01-07T09:00:00.000000000,738.55,533.04315
2023-01-07T10:00:00.000000000,739.02,517.79428
2023-01-07T11:00:00.000000000,741.11,546.14169
2023-01-07T12:00:00.000000000,742.4,533.26705
2023-01-07T13:00:00.000000000,741.55,553.21887
2023-01-07T14:00:00.000000000,699.09,546.48558
2023-01-07T15:00:00.000000000,652.25,522.91811
2023-01-07T16:00:00.000000000,635.86,560.58314
2023-01-07T17:00:00.000000000,628.01,515.31123
2023-01-07T18:00:00.000000000,618.87,534.57019
2023-01-07T19:00:00.000000000,615.26,543.56945
2023-01-07T20:00:00.000000000,615.05,549.25753
2023-01-07T21:00:00.000000000,624.07,528.29116
2023-01-07T22:00:00.000000000,665.7,548.89414
2023-01-07T23:00:00.000000000,731.87,515.86733
2023-01-08T00:00:00.000000000,742.37,513.97652
2023-01-08T01:00:00.000000000,742.15,514.95182
2023-01-08T02:00:00.000000000,742.19,551.49248
2023-01-08T03:00:00.000000000,740.71,539.1547
2023-01-08T04:00:00.000000000,739.62,536.09994
2023-01-08T05:00:00.000000000,739.14,514.67025
2023-01-08T06:00:00.000000000,738.54,515.47716
2023-01-08T07:00:00.000000000,737.66,526.68977
2023-01-08T08:00:00.000000000,737.39,531.38763
2023-01-08T09:00:00.000000000,737.65,533.05437
2023-01-08T10:00:00.000000000,737.87,517.80407
2023-01-08T11:00:00.000000000,738.65,546.1514
2023-01-08T12:00:00.000000000,740.07,533.27628
2023-01-08T13:00:00.000000000,739.77,553.2247
2023-01-08T14:00:00.000000000,698.13,546.49063
2023-01-08T15:00:00.000000000,651.51,522.92484
2023-01-08T16:00:00.000000000,640.44,560.58598
2023-01-08T17:00:00.000000000,631.62,515.32335
2023-01-08T18:00:00.000000000,625.39,534.57761
2023-01-08T19:00:00.000000000,629.0,543.58114
2023-01-08T20:00:00.000000000,643.21,549.27275
2023-01-08T21:00:00.000000000,657.85,528.31441
2023-01-08T22:00:00.000000000,697.37,548.92041
2023-01-08T23:00:00.000000000,737.95,515.89623
2023-01-09T00:00:00.000000000,742.82,513.95905
2023-01-09T01:00:00.000000000,742.96,514.93448
2023-01-09T02:00:00.000000000,741.42,551.47847
2023-01-09T03:00:00.000000000,739.7,539.14198
2023-01-09T04:00:00.000000000,738.34,536.08791
2023-01-09T05:00:00.000000000,736.14,514.65796
2023-01-09T06:00:00.000000000,733.56,515.46702
2023-01-09T07:00:00.000000000,731.38,526.68196
2023-01-09T08:00:00.000000000,730.96,531.38155
2023-01-09T09:00:00.000000000,730.54,533.04898
2023-01-09T10:00:00.000000000,732.4,517.7992
2023-01-09T11:00:00.000000000,735.85,546.14639
2023-01-09T12:00:00.000000000,739.71,533.27154
2023-01-09T13:00:00.000000000,739.6,553.2215
2023-01-09T14:00:00.000000000,698.6,546.4877
2023-01-09T15:00:00.000000000,652.34,522.92105
2023-01-09T16:00:00.000000000,649.56,560.58417
2023-01-09T17:00:00.000000000,633.63,515.31662
2023-01-09T18:00:00.000000000,634.13,534.57329
2023-01-09T19:00:00.000000000,634.8,543.57462
2023-01-09T20:00:00.000000000,638.03,549.26464
2023-01-09T21:00:00.000000000,647.85,528.30212
2023-01-09T22:00:00.000000000,681.59,548.90678
2023-01-09T23:00:00.000000000,735.69,515.88143
2023-01-10T00:00:00.000000000,743.05,513.93895
2023-01-10T01:00:00.000000000,742.69,514.91481
2023-01-10T02:00:00.000000000,741.71,551.4622
2023-01-10T03:00:00.000000000,739.85,539.12757
2023-01-10T04:00:00.000000000,737.54,536.07398
