datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,794.46,418.62601
2023-01-05T09:00:00.000000000,793.75,466.98948
2023-01-05T10:00:00.000000000,794.42,421.18858
2023-01-05T11:00:00.000000000,796.39,413.18921
2023-01-05T12:00:00.000000000,799.62,416.32576
2023-01-05T13:00:00.000000000,799.34,406.59221
2023-01-05T14:00:00.000000000,778.8,438.27948
2023-01-05T15:00:00.000000000,740.26,393.2019
2023-01-05T16:00:00.000000000,727.76,431.77207
2023-01-05T17:00:00.000000000,734.9,416.63102
2023-01-05T18:00:00.000000000,725.3,384.92797
2023-01-05T19:00:00.000000000,731.79,408.78429
2023-01-05T20:00:00.000000000,736.91,403.4962
2023-01-05T21:00:00.000000000,730.23,458.88559
2023-01-05T22:00:00.000000000,748.83,428.98254
2023-01-05T23:00:00.000000000,794.13,450.95455
2023-01-06T00:00:00.000000000,802.86,395.89211
2023-01-06T01:00:00.000000000,802.36,426.62196
2023-01-06T02:00:00.000000000,801.98,398.90376
2023-01-06T03:00:00.000000000,801.96,385.60718
2023-01-06T04:00:00.000000000,800.26,406.15815
2023-01-06T05:00:00.000000000,798.52,401.5444
2023-01-06T06:00:00.000000000,797.0,424.3665
2023-01-06T07:00:00.000000000,795.4,436.58405
2023-01-06T08:00:00.000000000,795.2,418.62542
2023-01-06T09:00:00.000000000,794.04,466.98903
2023-01-06T10:00:00.000000000,794.48,421.18817
2023-01-06T11:00:00.000000000,795.89,413.18864
2023-01-06T12:00:00.000000000,799.42,416.32513
2023-01-06T13:00:00.000000000,798.75,406.59146
2023-01-06T14:00:00.000000000,748.11,438.2789
2023-01-06T15:00:00.000000000,693.86,393.20081
2023-01-06T16:00:00.000000000,678.45,431.77119
2023-01-06T17:00:00.000000000,675.12,416.63045
2023-01-06T18:00:00.000000000,677.38,384.92707
2023-01-06T19:00:00.000000000,674.26,408.78366
2023-01-06T20:00:00.000000000,672.53,403.49534
2023-01-06T21:00:00.000000000,685.39,458.88482
2023-01-06T22:00:00.000000000,729.67,428.98205
2023-01-06T23:00:00.000000000,794.41,450.95382
2023-01-04T00:00:00.000000000,805.17,395.89277
2023-01-04T01:00:00.000000000,805.28,426.62246
2023-01-04T02:00:00.000000000,804.87,398.9043
2023-01-04T03:00:00.000000000,803.89,385.60738
2023-01-04T04:00:00.000000000,801.71,406.15847
2023-01-04T05:00:00.000000000,799.86,401.54465
2023-01-04T06:00:00.000000000,797.91,424.36678
2023-01-04T07:00:00.000000000,795.72,436.58439
2023-01-04T08:00:00.000000000,795.58,418.62578
2023-01-04T09:00:00.000000000,793.39,466.9893
2023-01-04T10:00:00.000000000,793.37,421.18842
2023-01-04T11:00:00.000000000,794.78,413.18898
2023-01-04T12:00:00.000000000,797.88,416.32551
2023-01-04T13:00:00.000000000,798.48,406.59189
2023-01-04T14:00:00.000000000,786.31,438.27926
2023-01-04T15:00:00.000000000,772.49,393.20145
2023-01-04T16:00:00.000000000,769.4,431.77171
2023-01-04T17:00:00.000000000,760.19,416.63079
2023-01-04T18:00:00.000000000,761.69,384.92761
2023-01-04T19:00:00.000000000,764.15,408.78404
2023-01-04T20:00:00.000000000,772.69,403.49586
2023-01-04T21:00:00.000000000,776.22,458.88527
2023-01-04T22:00:00.000000000,789.43,428.98234
2023-01-04T23:00:00.000000000,802.52,450.95423
2023-01-05T00:00:00.000000000,804.75,395.89358
2023-01-05T01:00:00.000000000,803.88,426.62309
2023-01-05T02:00:00.000000000,803.55,398.90496
2023-01-05T03:00:00.000000000,803.33,385.60765
2023-01-05T04:00:00.000000000,801.64,406.15888
2023-01-05T05:00:00.000000000,799.81,401.54496
2023-01-05T06:00:00.000000000,797.13,424.36709
2023-01-05T07:00:00.000000000,794.73,436.58482
2023-01-05T08:00:00.000000000,794.46,418.62619
2023-01-05T09:00:00.000000000,793.75,466.98961
2023-01-05T10:00:00.000000000,794.42,421.18871
2023-01-05T11:00:00.000000000,796.39,413.18939
2023-01-05T12:00:00.000000000,799.62,416.32596
2023-01-05T13:00:00.000000000,799.34,406.59243
2023-01-05T14:00:00.000000000,778.8,438.27966
2023-01-05T15:00:00.000000000,740.26,393.20224
2023-01-05T16:00:00.000000000,727.76,431.77237
2023-01-05T17:00:00.000000000,734.9,416.6312
2023-01-05T18:00:00.000000000,725.3,384.92827
2023-01-05T19:00:00.000000000,731.79,408.7845
2023-01-05T20:00:00.000000000,736.91,403.49647
2023-01-05T21:00:00.000000000,730.23,458.88582
2023-01-05T22:00:00.000000000,748.83,428.9827
2023-01-05T23:00:00.000000000,794.13,450.95477
2023-01-06T00:00:00.000000000,802.86,395.89161
2023-01-06T01:00:00.000000000,802.36,426.6216
2023-01-06T02:00:00.000000000,801.98,398.90337
2023-01-06T03:00:00.000000000,801.96,385.60702
2023-01-06T04:00:00.000000000,800.26,406.1579
2023-01-06T05:00:00.000000000,798.52,401.54422
2023-01-06T06:00:00.000000000,797.0,424.36632
2023-01-06T07:00:00.000000000,795.4,436.5838
2023-01-06T08:00:00.000000000,795.2,418.62517
2023-01-06T09:00:00.000000000,794.04,466.98884
2023-01-06T10:00:00.000000000,794.48,421.18801
2023-01-06T11:00:00.000000000,795.89,413.18842
2023-01-06T12:00:00.000000000,799.42,416.32483
2023-01-06T13:00:00.000000000,798.75,406.59114
2023-01-06T14:00:00.000000000,748.11,438.27862
2023-01-06T15:00:00.000000000,693.86,393.20034
2023-01-06T16:00:00.000000000,678.45,431.7708
2023-01-06T17:00:00.000000000,675.12,416.6302
2023-01-06T18:00:00.000000000,677.38,384.92669
2023-01-06T19:00:00.000000000,674.26,408.78337
2023-01-06T20:00:00.000000000,672.53,403.49498
2023-01-06T21:00:00.000000000,685.39,458.88446
2023-01-06T22:00:00.000000000,729.67,428.98182
2023-01-06T23:00:00.000000000,794.41,450.95346
2023-01-07T00:00:00.000000000,803.55,395.89247
2023-01-07T01:00:00.000000000,803.88,426.62223
2023-01-07T02:00:00.000000000,803.84,398.90407
2023-01-07T03:00:00.000000000,803.24,385.60729
2023-01-07T04:00:00.000000000,802.11,406.15833
2023-01-07T05:00:00.000000000,801.35,401.54453
2023-01-07T06:00:00.000000000,800.96,424.36666
2023-01-07T07:00:00.000000000,799.88,436.58426
2023-01-07T08:00:00.000000000,799.5,418.62562
2023-01-07T09:00:00.000000000,799.58,466.98916
2023-01-07T10:00:00.000000000,800.06,421.1883
2023-01-07T11:00:00.000000000,802.01,413.18885
2023-01-07T12:00:00.000000000,803.23,416.32533
2023-01-07T13:00:00.000000000,802.19,406.59171
2023-01-07T14:00:00.000000000,757.67,438.27908
2023-01-07T15:00:00.000000000,708.65,393.20118
2023-01-07T16:00:00.000000000,691.65,431.77148
2023-01-07T17:00:00.000000000,683.49,416.63063
2023-01-07T18:00:00.000000000,674.09,384.92736
2023-01-07T19:00:00.000000000,670.31,408.78386
2023-01-07T20:00:00.000000000,670.09,403.49563
2023-01-07T21:00:00.000000000,679.52,458.88505
2023-01-07T22:00:00.000000000,723.07,428.9822
2023-01-07T23:00:00.000000000,792.29,450.95405
2023-01-05T00:00:00.000000000,804.75,395.89397
2023-01-05T01:00:00.000000000,803.88,426.62336
2023-01-05T02:00:00.000000000,803.55,398.90527
2023-01-05T03:00:00.000000000,803.33,385.60777
2023-01-05T04:00:00.000000000,801.64,406.15906
2023-01-05T05:00:00.000000000,799.81,401.5451
2023-01-05T06:00:00.000000000,797.13,424.36723
2023-01-05T07:00:00.000000000,794.73,436.585
2023-01-05T08:00:00.000000000,794.46,418.62639
2023-01-05T09:00:00.000000000,793.75,466.98975
2023-01-05T10:00:00.000000000,794.42,421.18882
2023-01-05T11:00:00.000000000,796.39,413.18957
2023-01-05T12:00:00.000000000,799.62,416.32619
2023-01-05T13:00:00.000000000,799.34,406.59268
2023-01-05T14:00:00.000000000,778.8,438.27985
2023-01-05T15:00:00.000000000,740.26,393.2026
2023-01-05T16:00:00.000000000,727.76,431.77266
2023-01-05T17:00:00.000000000,734.9,416.6314
2023-01-05T18:00:00.000000000,725.3,384.92856
2023-01-05T19:00:00.000000000,731.79,408.78472
2023-01-05T20:00:00.000000000,736.91,403.49676
2023-01-05T21:00:00.000000000,730.23,458.88604
2023-01-05T22:00:00.000000000,748.83,428.98286
2023-01-05T23:00:00.000000000,794.13,450.95504
2023-01-06T00:00:00.000000000,802.86,395.89141
2023-01-06T01:00:00.000000000,802.36,426.62142
2023-01-06T02:00:00.000000000,801.98,398.90319
2023-01-06T03:00:00.000000000,801.96,385.60695
2023-01-06T04:00:00.000000000,800.26,406.15779
2023-01-06T05:00:00.000000000,798.52,401.54413
2023-01-06T06:00:00.000000000,797.0,424.36623
2023-01-06T07:00:00.000000000,795.4,436.58369
2023-01-06T08:00:00.000000000,795.2,418.62506
2023-01-06T09:00:00.000000000,794.04,466.98875
2023-01-06T10:00:00.000000000,794.48,421.18792
2023-01-06T11:00:00.000000000,795.89,413.1883
2023-01-06T12:00:00.000000000,799.42,416.32472
2023-01-06T13:00:00.000000000,798.75,406.59101
2023-01-06T14:00:00.000000000,748.11,438.27853
2023-01-06T15:00:00.000000000,693.86,393.20014
2023-01-06T16:00:00.000000000,678.45,431.77062
2023-01-06T17:00:00.000000000,675.12,416.63009
2023-01-06T18:00:00.000000000,677.38,384.9265
2023-01-06T19:00:00.000000000,674.26,408.78325
2023-01-06T20:00:00.000000000,672.53,403.49482
2023-01-06T21:00:00.000000000,685.39,458.88432
2023-01-06T22:00:00.000000000,729.67,428.98173
2023-01-06T23:00:00.000000000,794.41,450.95333
2023-01-07T00:00:00.000000000,803.55,395.89272
2023-01-07T01:00:00.000000000,803.88,426.62241
2023-01-07T02:00:00.000000000,803.84,398.90425
2023-01-07T03:00:00.000000000,803.24,385.60738
2023-01-07T04:00:00.000000000,802.11,406.15845
2023-01-07T05:00:00.000000000,801.35,401.54462
2023-01-07T06:00:00.000000000,800.96,424.36675
2023-01-07T07:00:00.000000000,799.88,436.58437
2023-01-07T08:00:00.000000000,799.5,418.62574
2023-01-07T09:00:00.000000000,799.58,466.98925
2023-01-07T10:00:00.000000000,800.06,421.1884
2023-01-07T11:00:00.000000000,802.01,413.18896
2023-01-07T12:00:00.000000000,803.23,416.32547
2023-01-07T13:00:00.000000000,802.19,406.59187
2023-01-07T14:00:00.000000000,757.67,438.27921
2023-01-07T15:00:00.000000000,708.65,393.20138
2023-01-07T16:00:00.000000000,691.65,431.77166
2023-01-07T17:00:00.000000000,683.49,416.63077
2023-01-07T18:00:00.000000000,674.09,384.92755
2023-01-07T19:00:00.000000000,670.31,408.784
2023-01-07T20:00:00.000000000,670.09,403.49581
2023-01-07T21:00:00.000000000,679.52,458.88523
2023-01-07T22:00:00.000000000,723.07,428.98232
2023-01-07T23:00:00.000000000,792.29,450.95423
2023-01-08T00:00:00.000000000,803.19,395.89082
2023-01-08T01:00:00.000000000,802.96,426.62099
2023-01-08T02:00:00.000000000,803.03,398.90274
2023-01-08T03:00:00.000000000,801.64,385.60677
2023-01-08T04:00:00.000000000,800.54,406.15752
2023-01-08T05:00:00.000000000,800.12,401.54392
2023-01-08T06:00:00.000000000,799.53,424.36601
2023-01-08T07:00:00.000000000,798.7,436.5834
2023-01-08T08:00:00.000000000,798.47,418.62476
2023-01-08T09:00:00.000000000,798.66,466.98853
2023-01-08T10:00:00.000000000,798.99,421.18772
2023-01-08T11:00:00.000000000,799.73,413.18801
2023-01-08T12:00:00.000000000,801.05,416.32438
2023-01-08T13:00:00.000000000,800.64,406.59062
2023-01-08T14:00:00.000000000,756.9,438.27822
2023-01-08T15:00:00.000000000,708.15,393.19957
2023-01-08T16:00:00.000000000,696.6,431.77017
2023-01-08T17:00:00.000000000,687.54,416.62982
2023-01-08T18:00:00.000000000,680.98,384.92605
2023-01-08T19:00:00.000000000,684.83,408.78291
2023-01-08T20:00:00.000000000,699.62,403.49437
2023-01-08T21:00:00.000000000,714.97,458.88396
2023-01-08T22:00:00.000000000,756.22,428.98148
2023-01-08T23:00:00.000000000,798.64,450.95296
2023-01-06T00:00:00.000000000,802.86,395.89188
2023-01-06T01:00:00.000000000,802.36,426.62178
2023-01-06T02:00:00.000000000,801.98,398.90358
2023-01-06T03:00:00.000000000,801.96,385.60711
2023-01-06T04:00:00.000000000,800.26,406.15802
2023-01-06T05:00:00.000000000,798.52,401.54431
2023-01-06T06:00:00.000000000,797.0,424.36641
2023-01-06T07:00:00.000000000,795.4,436.58394
2023-01-06T08:00:00.000000000,795.2,418.62531
2023-01-06T09:00:00.000000000,794.04,466.98894
2023-01-06T10:00:00.000000000,794.48,421.1881
2023-01-06T11:00:00.000000000,795.89,413.18853
2023-01-06T12:00:00.000000000,799.42,416.32499
2023-01-06T13:00:00.000000000,798.75,406.5913
2023-01-06T14:00:00.000000000,748.11,438.27876
2023-01-06T15:00:00.000000000,693.86,393.20059
2023-01-06T16:00:00.000000000,678.45,431.77099
2023-01-06T17:00:00.000000000,675.12,416.63034
2023-01-06T18:00:00.000000000,677.38,384.92687
2023-01-06T19:00:00.000000000,674.26,408.78352
2023-01-06T20:00:00.000000000,672.53,403.49516
2023-01-06T21:00:00.000000000,685.39,458.88464
2023-01-06T22:00:00.000000000,729.67,428.98193
2023-01-06T23:00:00.000000000,794.41,450.95364
2023-01-07T00:00:00.000000000,803.55,395.89186
2023-01-07T01:00:00.000000000,803.88,426.62175
2023-01-07T02:00:00.000000000,803.84,398.90355
2023-01-07T03:00:00.000000000,803.24,385.60709
2023-01-07T04:00:00.000000000,802.11,406.15802
2023-01-07T05:00:00.000000000,801.35,401.54431
2023-01-07T06:00:00.000000000,800.96,424.36641
2023-01-07T07:00:00.000000000,799.88,436.58392
2023-01-07T08:00:00.000000000,799.5,418.62531
2023-01-07T09:00:00.000000000,799.58,466.98894
2023-01-07T10:00:00.000000000,800.06,421.18808
2023-01-07T11:00:00.000000000,802.01,413.18853
2023-01-07T12:00:00.000000000,803.23,416.32497
2023-01-07T13:00:00.000000000,802.19,406.5913
2023-01-07T14:00:00.000000000,757.67,438.27876
2023-01-07T15:00:00.000000000,708.65,393.20057
2023-01-07T16:00:00.000000000,691.65,431.77099
2023-01-07T17:00:00.000000000,683.49,416.63034
2023-01-07T18:00:00.000000000,674.09,384.92687
2023-01-07T19:00:00.000000000,670.31,408.7835
2023-01-07T20:00:00.000000000,670.09,403.49516
2023-01-07T21:00:00.000000000,679.52,458.88464
2023-01-07T22:00:00.000000000,723.07,428.98193
2023-01-07T23:00:00.000000000,792.29,450.95364
2023-01-08T00:00:00.000000000,803.19,395.89114
2023-01-08T01:00:00.000000000,802.96,426.62121
2023-01-08T02:00:00.000000000,803.03,398.90299
2023-01-08T03:00:00.000000000,801.64,385.60686
2023-01-08T04:00:00.000000000,800.54,406.15768
2023-01-08T05:00:00.000000000,800.12,401.54404
2023-01-08T06:00:00.000000000,799.53,424.36614
2023-01-08T07:00:00.000000000,798.7,436.58355
2023-01-08T08:00:00.000000000,798.47,418.62492
2023-01-08T09:00:00.000000000,798.66,466.98866
2023-01-08T10:00:00.000000000,798.99,421.18783
2023-01-08T11:00:00.000000000,799.73,413.18817
2023-01-08T12:00:00.000000000,801.05,416.32456
2023-01-08T13:00:00.000000000,800.64,406.59083
2023-01-08T14:00:00.000000000,756.9,438.2784
2023-01-08T15:00:00.000000000,708.15,393.19986
2023-01-08T16:00:00.000000000,696.6,431.77042
2023-01-08T17:00:00.000000000,687.54,416.62998
2023-01-08T18:00:00.000000000,680.98,384.9263
2023-01-08T19:00:00.000000000,684.83,408.78309
2023-01-08T20:00:00.000000000,699.62,403.49462
2023-01-08T21:00:00.000000000,714.97,458.88414
2023-01-08T22:00:00.000000000,756.22,428.98162
2023-01-08T23:00:00.000000000,798.64,450.95314
2023-01-09T00:00:00.000000000,803.69,395.89103
2023-01-09T01:00:00.000000000,803.81,426.62112
2023-01-09T02:00:00.000000000,802.31,398.90287
2023-01-09T03:00:00.000000000,800.73,385.60682
2023-01-09T04:00:00.000000000,799.39,406.15761
2023-01-09T05:00:00.000000000,797.3,401.54399
2023-01-09T06:00:00.000000000,794.78,424.3661
2023-01-09T07:00:00.000000000,792.71,436.58349
2023-01-09T08:00:00.000000000,792.24,418.62485
2023-01-09T09:00:00.000000000,791.9,466.98862
2023-01-09T10:00:00.000000000,793.4,421.18778
2023-01-09T11:00:00.000000000,796.48,413.1881
2023-01-09T12:00:00.000000000,800.54,416.32449
2023-01-09T13:00:00.000000000,800.36,406.59076
2023-01-09T14:00:00.000000000,757.45,438.27831
2023-01-09T15:00:00.000000000,708.97,393.19975
2023-01-09T16:00:00.000000000,706.13,431.77033
2023-01-09T17:00:00.000000000,689.43,416.62991
2023-01-09T18:00:00.000000000,689.96,384.92619
2023-01-09T19:00:00.000000000,690.64,408.78303
2023-01-09T20:00:00.000000000,693.97,403.49453
2023-01-09T21:00:00.000000000,704.2,458.88405
2023-01-09T22:00:00.000000000,739.49,428.98157
2023-01-09T23:00:00.000000000,796.08,450.9531
2023-01-07T00:00:00.000000000,803.55,395.89256
2023-01-07T01:00:00.000000000,803.88,426.6223
2023-01-07T02:00:00.000000000,803.84,398.90414
2023-01-07T03:00:00.000000000,803.24,385.60734
2023-01-07T04:00:00.000000000,802.11,406.15836
2023-01-07T05:00:00.000000000,801.35,401.54458
2023-01-07T06:00:00.000000000,800.96,424.36669
2023-01-07T07:00:00.000000000,799.88,436.58428
2023-01-07T08:00:00.000000000,799.5,418.62567
2023-01-07T09:00:00.000000000,799.58,466.98921
2023-01-07T10:00:00.000000000,800.06,421.18833
2023-01-07T11:00:00.000000000,802.01,413.18887
2023-01-07T12:00:00.000000000,803.23,416.32537
2023-01-07T13:00:00.000000000,802.19,406.59176
2023-01-07T14:00:00.000000000,757.67,438.27912
2023-01-07T15:00:00.000000000,708.65,393.20124
2023-01-07T16:00:00.000000000,691.65,431.77155
2023-01-07T17:00:00.000000000,683.49,416.63068
2023-01-07T18:00:00.000000000,674.09,384.92743
2023-01-07T19:00:00.000000000,670.31,408.78391
2023-01-07T20:00:00.000000000,670.09,403.4957
2023-01-07T21:00:00.000000000,679.52,458.88514
2023-01-07T22:00:00.000000000,723.07,428.98225
2023-01-07T23:00:00.000000000,792.29,450.95409
2023-01-08T00:00:00.000000000,803.19,395.89143
2023-01-08T01:00:00.000000000,802.96,426.62146
2023-01-08T02:00:00.000000000,803.03,398.90324
2023-01-08T03:00:00.000000000,801.64,385.60698
2023-01-08T04:00:00.000000000,800.54,406.15781
2023-01-08T05:00:00.000000000,800.12,401.54415
2023-01-08T06:00:00.000000000,799.53,424.36626
2023-01-08T07:00:00.000000000,798.7,436.58371
2023-01-08T08:00:00.000000000,798.47,418.62508
2023-01-08T09:00:00.000000000,798.66,466.9888
2023-01-08T10:00:00.000000000,798.99,421.18794
2023-01-08T11:00:00.000000000,799.73,413.18833
2023-01-08T12:00:00.000000000,801.05,416.32474
2023-01-08T13:00:00.000000000,800.64,406.59103
2023-01-08T14:00:00.000000000,756.9,438.27853
2023-01-08T15:00:00.000000000,708.15,393.20018
2023-01-08T16:00:00.000000000,696.6,431.77067
2023-01-08T17:00:00.000000000,687.54,416.63014
2023-01-08T18:00:00.000000000,680.98,384.92655
2023-01-08T19:00:00.000000000,684.83,408.78328
2023-01-08T20:00:00.000000000,699.62,403.49484
2023-01-08T21:00:00.000000000,714.97,458.88437
2023-01-08T22:00:00.000000000,756.22,428.98175
2023-01-08T23:00:00.000000000,798.64,450.95337
2023-01-09T00:00:00.000000000,803.69,395.89062
2023-01-09T01:00:00.000000000,803.81,426.62083
2023-01-09T02:00:00.000000000,802.31,398.90256
2023-01-09T03:00:00.000000000,800.73,385.6067
2023-01-09T04:00:00.000000000,799.39,406.15741
2023-01-09T05:00:00.000000000,797.3,401.54383
2023-01-09T06:00:00.000000000,794.78,424.36594
2023-01-09T07:00:00.000000000,792.71,436.58328
2023-01-09T08:00:00.000000000,792.24,418.62465
2023-01-09T09:00:00.000000000,791.9,466.98848
2023-01-09T10:00:00.000000000,793.4,421.18765
2023-01-09T11:00:00.000000000,796.48,413.1879
2023-01-09T12:00:00.000000000,800.54,416.32427
2023-01-09T13:00:00.000000000,800.36,406.59049
2023-01-09T14:00:00.000000000,757.45,438.27813
2023-01-09T15:00:00.000000000,708.97,393.19937
2023-01-09T16:00:00.000000000,706.13,431.76999
2023-01-09T17:00:00.000000000,689.43,416.62971
2023-01-09T18:00:00.000000000,689.96,384.92587
2023-01-09T19:00:00.000000000,690.64,408.7828
2023-01-09T20:00:00.000000000,693.97,403.49421
2023-01-09T21:00:00.000000000,704.2,458.88378
2023-01-09T22:00:00.000000000,739.49,428.98139
2023-01-09T23:00:00.000000000,796.08,450.95283
2023-01-10T00:00:00.000000000,803.73,395.89177
2023-01-10T01:00:00.000000000,803.34,426.62169
2023-01-10T02:00:00.000000000,802.43,398.90349
2023-01-10T03:00:00.000000000,800.65,385.60707
2023-01-10T04:00:00.000000000,798.37,406.15797
