datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-21T15:00:00.000000000,366.4,291.62451
2023-01-21T16:00:00.000000000,331.8,251.69601
2023-01-21T17:00:00.000000000,243.21,214.45688
2023-01-21T18:00:00.000000000,206.99,194.58358
2023-01-21T19:00:00.000000000,212.11,193.72945
2023-01-21T20:00:00.000000000,219.21,183.49257
2023-01-21T21:00:00.000000000,228.14,192.67764
2023-01-21T22:00:00.000000000,230.55,212.3527
2023-01-21T23:00:00.000000000,231.13,245.70368
2023-01-22T00:00:00.000000000,235.2,314.51314
2023-01-22T01:00:00.000000000,321.21,348.17407
2023-01-22T02:00:00.000000000,386.02,364.09515
2023-01-22T03:00:00.000000000,374.72,376.74349
2023-01-22T04:00:00.000000000,358.17,382.00048
2023-01-22T05:00:00.000000000,344.37,383.0661
2023-01-22T06:00:00.000000000,350.92,382.8528
2023-01-22T07:00:00.000000000,368.43,380.30215
2023-01-22T08:00:00.000000000,369.4,377.67594
2023-01-22T09:00:00.000000000,366.96,378.54822
2023-01-22T10:00:00.000000000,351.57,374.64686
2023-01-22T11:00:00.000000000,340.87,380.41396
2023-01-22T12:00:00.000000000,324.7,379.80905
2023-01-22T13:00:00.000000000,309.88,365.91059
2023-01-22T14:00:00.000000000,313.12,331.58762
2023-01-22T15:00:00.000000000,340.82,295.67841
2023-01-22T16:00:00.000000000,292.75,259.80791
2023-01-22T17:00:00.000000000,188.93,224.89767
2023-01-22T18:00:00.000000000,152.1,202.34508
2023-01-22T19:00:00.000000000,171.95,195.5704
2023-01-22T20:00:00.000000000,168.02,188.65123
2023-01-22T21:00:00.000000000,160.88,202.74388
2023-01-22T22:00:00.000000000,159.19,225.75542
2023-01-22T23:00:00.000000000,155.11,260.02574
2023-01-23T00:00:00.000000000,173.14,311.3253
2023-01-23T01:00:00.000000000,265.19,343.55198
2023-01-23T02:00:00.000000000,306.06,357.98454
2023-01-23T03:00:00.000000000,331.3,370.61138
2023-01-23T04:00:00.000000000,335.91,376.64024
2023-01-23T05:00:00.000000000,331.2,379.66626
2023-01-23T06:00:00.000000000,312.08,380.88654
2023-01-23T07:00:00.000000000,311.25,378.41909
2023-01-23T08:00:00.000000000,296.4,376.6178
2023-01-23T09:00:00.000000000,309.79,378.77654
2023-01-23T10:00:00.000000000,316.95,374.82028
2023-01-23T11:00:00.000000000,327.42,380.61369
2023-01-23T12:00:00.000000000,329.06,379.09235
2023-01-23T13:00:00.000000000,340.42,363.40272
2023-01-23T14:00:00.000000000,352.58,326.65868
2023-01-23T15:00:00.000000000,359.37,290.27183
2023-01-23T16:00:00.000000000,325.74,255.33957
2023-01-23T17:00:00.000000000,233.3,220.97792
2023-01-23T18:00:00.000000000,181.23,199.25479
2023-01-23T19:00:00.000000000,176.39,193.06467
2023-01-23T20:00:00.000000000,180.37,185.83711
2023-01-23T21:00:00.000000000,181.51,200.74176
2023-01-23T22:00:00.000000000,175.3,223.43795
2023-01-23T23:00:00.000000000,173.4,257.4259
2023-01-21T00:00:00.000000000,238.8,291.40145
2023-01-21T01:00:00.000000000,331.47,327.94757
2023-01-21T02:00:00.000000000,389.24,353.75447
2023-01-21T03:00:00.000000000,395.43,368.47161
2023-01-21T04:00:00.000000000,384.2,377.74153
2023-01-21T05:00:00.000000000,371.79,376.46418
2023-01-21T06:00:00.000000000,372.61,377.5893
2023-01-21T07:00:00.000000000,379.61,375.71983
2023-01-21T08:00:00.000000000,373.87,367.49637
2023-01-21T09:00:00.000000000,389.36,363.94113
2023-01-21T10:00:00.000000000,382.53,358.75167
2023-01-21T11:00:00.000000000,379.66,359.17386
2023-01-21T12:00:00.000000000,377.34,355.50808
2023-01-21T13:00:00.000000000,377.7,349.35344
2023-01-21T14:00:00.000000000,380.8,327.08208
2023-01-21T15:00:00.000000000,366.4,300.20147
2023-01-21T16:00:00.000000000,331.8,263.20882
2023-01-21T17:00:00.000000000,243.21,227.16013
2023-01-21T18:00:00.000000000,206.99,202.83178
2023-01-21T19:00:00.000000000,212.11,196.53226
2023-01-21T20:00:00.000000000,219.21,184.09261
2023-01-21T21:00:00.000000000,228.14,190.57699
2023-01-21T22:00:00.000000000,230.55,206.19009
2023-01-21T23:00:00.000000000,231.13,235.88453
2023-01-22T00:00:00.000000000,235.2,308.61203
2023-01-22T01:00:00.000000000,321.21,343.72623
2023-01-22T02:00:00.000000000,386.02,363.58347
2023-01-22T03:00:00.000000000,374.72,377.35517
2023-01-22T04:00:00.000000000,358.17,383.04227
2023-01-22T05:00:00.000000000,344.37,383.29276
2023-01-22T06:00:00.000000000,350.92,381.8447
2023-01-22T07:00:00.000000000,368.43,378.17412
2023-01-22T08:00:00.000000000,369.4,374.62804
2023-01-22T09:00:00.000000000,366.96,373.86959
2023-01-22T10:00:00.000000000,351.57,369.6593
2023-01-22T11:00:00.000000000,340.87,373.85693
2023-01-22T12:00:00.000000000,324.7,374.10421
2023-01-22T13:00:00.000000000,309.88,363.15706
2023-01-22T14:00:00.000000000,313.12,332.28042
2023-01-22T15:00:00.000000000,340.82,298.7647
2023-01-22T16:00:00.000000000,292.75,262.01386
2023-01-22T17:00:00.000000000,188.93,226.38889
2023-01-22T18:00:00.000000000,152.1,202.60187
2023-01-22T19:00:00.000000000,171.95,194.40428
2023-01-22T20:00:00.000000000,168.02,187.41526
2023-01-22T21:00:00.000000000,160.88,199.86899
2023-01-22T22:00:00.000000000,159.19,221.52004
2023-01-22T23:00:00.000000000,155.11,254.41123
2023-01-23T00:00:00.000000000,173.14,315.11642
2023-01-23T01:00:00.000000000,265.19,349.86163
2023-01-23T02:00:00.000000000,306.06,367.62084
2023-01-23T03:00:00.000000000,331.3,379.30724
2023-01-23T04:00:00.000000000,335.91,384.31888
2023-01-23T05:00:00.000000000,331.2,386.23082
2023-01-23T06:00:00.000000000,312.08,387.03859
2023-01-23T07:00:00.000000000,311.25,383.88424
2023-01-23T08:00:00.000000000,296.4,379.4746
2023-01-23T09:00:00.000000000,309.79,379.09758
2023-01-23T10:00:00.000000000,316.95,374.21647
2023-01-23T11:00:00.000000000,327.42,377.5133
2023-01-23T12:00:00.000000000,329.06,375.78627
2023-01-23T13:00:00.000000000,340.42,361.77892
2023-01-23T14:00:00.000000000,352.58,326.78948
2023-01-23T15:00:00.000000000,359.37,291.19492
2023-01-23T16:00:00.000000000,325.74,253.82302
2023-01-23T17:00:00.000000000,233.3,218.85175
2023-01-23T18:00:00.000000000,181.23,197.37541
2023-01-23T19:00:00.000000000,176.39,192.19726
2023-01-23T20:00:00.000000000,180.37,186.21067
2023-01-23T21:00:00.000000000,181.51,200.04636
2023-01-23T22:00:00.000000000,175.3,223.03117
2023-01-23T23:00:00.000000000,173.4,257.57278
2023-01-24T00:00:00.000000000,193.78,315.42735
2023-01-24T01:00:00.000000000,309.19,349.04794
2023-01-24T02:00:00.000000000,387.93,362.55626
2023-01-24T03:00:00.000000000,379.79,369.00432
2023-01-24T04:00:00.000000000,368.25,372.54501
2023-01-24T05:00:00.000000000,356.03,373.93372
2023-01-24T06:00:00.000000000,344.19,379.7231
2023-01-24T07:00:00.000000000,341.81,379.63154
2023-01-24T08:00:00.000000000,348.72,372.35677
2023-01-24T09:00:00.000000000,361.85,373.2301
2023-01-24T10:00:00.000000000,365.5,367.059
2023-01-24T11:00:00.000000000,363.81,375.36061
2023-01-24T12:00:00.000000000,371.65,374.05981
2023-01-24T13:00:00.000000000,367.63,358.38127
2023-01-24T14:00:00.000000000,373.39,319.02288
2023-01-24T15:00:00.000000000,371.99,277.47372
2023-01-24T16:00:00.000000000,327.92,241.6485
2023-01-24T17:00:00.000000000,240.36,206.33691
2023-01-24T18:00:00.000000000,186.08,190.63194
2023-01-24T19:00:00.000000000,187.1,190.45144
2023-01-24T20:00:00.000000000,200.42,177.82278
2023-01-24T21:00:00.000000000,203.19,191.42298
2023-01-24T22:00:00.000000000,206.16,213.39378
2023-01-24T23:00:00.000000000,201.96,251.25777
2023-01-22T00:00:00.000000000,235.2,316.92455
2023-01-22T01:00:00.000000000,321.21,354.42141
2023-01-22T02:00:00.000000000,386.02,374.35059
2023-01-22T03:00:00.000000000,374.72,388.00915
2023-01-22T04:00:00.000000000,358.17,395.82525
2023-01-22T05:00:00.000000000,344.37,397.81759
2023-01-22T06:00:00.000000000,350.92,400.68034
2023-01-22T07:00:00.000000000,368.43,401.44342
2023-01-22T08:00:00.000000000,369.4,400.88794
2023-01-22T09:00:00.000000000,366.96,399.93134
2023-01-22T10:00:00.000000000,351.57,393.68367
2023-01-22T11:00:00.000000000,340.87,397.2071
2023-01-22T12:00:00.000000000,324.7,394.60521
2023-01-22T13:00:00.000000000,309.88,383.02863
2023-01-22T14:00:00.000000000,313.12,350.65366
2023-01-22T15:00:00.000000000,340.82,315.34409
2023-01-22T16:00:00.000000000,292.75,275.08728
2023-01-22T17:00:00.000000000,188.93,235.20733
2023-01-22T18:00:00.000000000,152.1,208.25523
2023-01-22T19:00:00.000000000,171.95,198.79705
2023-01-22T20:00:00.000000000,168.02,188.69412
2023-01-22T21:00:00.000000000,160.88,201.92319
2023-01-22T22:00:00.000000000,159.19,221.54558
2023-01-22T23:00:00.000000000,155.11,258.09085
2023-01-23T00:00:00.000000000,173.14,320.46624
2023-01-23T01:00:00.000000000,265.19,356.43562
2023-01-23T02:00:00.000000000,306.06,373.39551
2023-01-23T03:00:00.000000000,331.3,384.98573
2023-01-23T04:00:00.000000000,335.91,390.62494
2023-01-23T05:00:00.000000000,331.2,394.24054
2023-01-23T06:00:00.000000000,312.08,398.04204
2023-01-23T07:00:00.000000000,311.25,397.9377
2023-01-23T08:00:00.000000000,296.4,395.68746
2023-01-23T09:00:00.000000000,309.79,395.65902
2023-01-23T10:00:00.000000000,316.95,388.04988
2023-01-23T11:00:00.000000000,327.42,391.00703
2023-01-23T12:00:00.000000000,329.06,387.87564
2023-01-23T13:00:00.000000000,340.42,373.41818
2023-01-23T14:00:00.000000000,352.58,336.5497
2023-01-23T15:00:00.000000000,359.37,299.23674
2023-01-23T16:00:00.000000000,325.74,260.15928
2023-01-23T17:00:00.000000000,233.3,221.99916
2023-01-23T18:00:00.000000000,181.23,198.49671
2023-01-23T19:00:00.000000000,176.39,192.18676
2023-01-23T20:00:00.000000000,180.37,183.85826
2023-01-23T21:00:00.000000000,181.51,199.2556
2023-01-23T22:00:00.000000000,175.3,221.38949
2023-01-23T23:00:00.000000000,173.4,259.33575
2023-01-24T00:00:00.000000000,193.78,322.01257
2023-01-24T01:00:00.000000000,309.19,356.99303
2023-01-24T02:00:00.000000000,387.93,370.18302
2023-01-24T03:00:00.000000000,379.79,376.15751
2023-01-24T04:00:00.000000000,368.25,380.32578
2023-01-24T05:00:00.000000000,356.03,382.66338
2023-01-24T06:00:00.000000000,344.19,389.80823
2023-01-24T07:00:00.000000000,341.81,391.93003
2023-01-24T08:00:00.000000000,348.72,385.72532
2023-01-24T09:00:00.000000000,361.85,385.91313
2023-01-24T10:00:00.000000000,365.5,377.98109
2023-01-24T11:00:00.000000000,363.81,385.49134
2023-01-24T12:00:00.000000000,371.65,383.19387
2023-01-24T13:00:00.000000000,367.63,366.9876
2023-01-24T14:00:00.000000000,373.39,326.67695
2023-01-24T15:00:00.000000000,371.99,283.76394
2023-01-24T16:00:00.000000000,327.92,245.95197
2023-01-24T17:00:00.000000000,240.36,208.62678
2023-01-24T18:00:00.000000000,186.08,191.27726
2023-01-24T19:00:00.000000000,187.1,190.27512
2023-01-24T20:00:00.000000000,200.42,177.56884
2023-01-24T21:00:00.000000000,203.19,192.57121
2023-01-24T22:00:00.000000000,206.16,214.86043
2023-01-24T23:00:00.000000000,201.96,255.39684
2023-01-25T00:00:00.000000000,226.6,319.45434
2023-01-25T01:00:00.000000000,309.58,353.106
2023-01-25T02:00:00.000000000,387.51,364.99318
2023-01-25T03:00:00.000000000,387.33,370.6108
2023-01-25T04:00:00.000000000,394.24,375.19955
2023-01-25T05:00:00.000000000,376.46,379.69123
2023-01-25T06:00:00.000000000,367.99,387.63936
2023-01-25T07:00:00.000000000,359.42,388.60749
2023-01-25T08:00:00.000000000,360.04,383.33054
2023-01-25T09:00:00.000000000,372.08,384.78204
2023-01-25T10:00:00.000000000,377.78,377.84753
2023-01-25T11:00:00.000000000,379.42,387.03559
2023-01-25T12:00:00.000000000,371.18,385.14314
2023-01-25T13:00:00.000000000,374.27,366.82143
2023-01-25T14:00:00.000000000,378.64,322.77094
2023-01-25T15:00:00.000000000,397.51,277.85539
2023-01-25T16:00:00.000000000,345.56,240.49361
2023-01-25T17:00:00.000000000,249.38,203.46
2023-01-25T18:00:00.000000000,191.92,187.13907
2023-01-25T19:00:00.000000000,183.85,186.48377
2023-01-25T20:00:00.000000000,198.21,173.03375
2023-01-25T21:00:00.000000000,206.61,188.91611
2023-01-25T22:00:00.000000000,208.08,211.52741
2023-01-25T23:00:00.000000000,198.72,252.66955
2023-01-23T00:00:00.000000000,173.14,270.61675
2023-01-23T01:00:00.000000000,265.19,317.79683
2023-01-23T02:00:00.000000000,306.06,357.23217
2023-01-23T03:00:00.000000000,331.3,376.22395
2023-01-23T04:00:00.000000000,335.91,385.56701
2023-01-23T05:00:00.000000000,331.2,380.19943
2023-01-23T06:00:00.000000000,312.08,375.56946
2023-01-23T07:00:00.000000000,311.25,367.73368
2023-01-23T08:00:00.000000000,296.4,367.36723
2023-01-23T09:00:00.000000000,309.79,365.02698
2023-01-23T10:00:00.000000000,316.95,357.99261
2023-01-23T11:00:00.000000000,327.42,351.81271
2023-01-23T12:00:00.000000000,329.06,344.46759
2023-01-23T13:00:00.000000000,340.42,335.9886
2023-01-23T14:00:00.000000000,352.58,309.553
2023-01-23T15:00:00.000000000,359.37,282.49725
2023-01-23T16:00:00.000000000,325.74,233.82758
2023-01-23T17:00:00.000000000,233.3,192.07456
2023-01-23T18:00:00.000000000,181.23,161.58429
2023-01-23T19:00:00.000000000,176.39,153.33112
2023-01-23T20:00:00.000000000,180.37,147.20046
2023-01-23T21:00:00.000000000,181.51,157.31577
2023-01-23T22:00:00.000000000,175.3,178.26929
2023-01-23T23:00:00.000000000,173.4,208.6979
2023-01-24T00:00:00.000000000,193.78,285.73867
2023-01-24T01:00:00.000000000,309.19,328.02871
2023-01-24T02:00:00.000000000,387.93,355.7128
2023-01-24T03:00:00.000000000,379.79,367.95849
2023-01-24T04:00:00.000000000,368.25,371.37927
2023-01-24T05:00:00.000000000,356.03,365.4001
2023-01-24T06:00:00.000000000,344.19,365.39103
2023-01-24T07:00:00.000000000,341.81,359.22351
2023-01-24T08:00:00.000000000,348.72,352.37787
2023-01-24T09:00:00.000000000,361.85,350.05778
2023-01-24T10:00:00.000000000,365.5,341.59721
2023-01-24T11:00:00.000000000,363.81,342.64761
2023-01-24T12:00:00.000000000,371.65,339.64517
2023-01-24T13:00:00.000000000,367.63,328.61925
2023-01-24T14:00:00.000000000,373.39,296.17685
2023-01-24T15:00:00.000000000,371.99,261.26796
2023-01-24T16:00:00.000000000,327.92,218.12986
2023-01-24T17:00:00.000000000,240.36,180.55057
2023-01-24T18:00:00.000000000,186.08,160.68213
2023-01-24T19:00:00.000000000,187.1,160.3378
2023-01-24T20:00:00.000000000,200.42,151.47927
2023-01-24T21:00:00.000000000,203.19,162.85683
2023-01-24T22:00:00.000000000,206.16,184.54464
2023-01-24T23:00:00.000000000,201.96,219.27964
2023-01-25T00:00:00.000000000,226.6,296.5696
2023-01-25T01:00:00.000000000,309.58,334.84761
2023-01-25T02:00:00.000000000,387.51,355.94163
2023-01-25T03:00:00.000000000,387.33,365.83427
2023-01-25T04:00:00.000000000,394.24,369.47151
2023-01-25T05:00:00.000000000,376.46,366.33524
2023-01-25T06:00:00.000000000,367.99,367.44062
2023-01-25T07:00:00.000000000,359.42,362.9916
2023-01-25T08:00:00.000000000,360.04,355.23575
2023-01-25T09:00:00.000000000,372.08,354.07127
2023-01-25T10:00:00.000000000,377.78,347.0542
2023-01-25T11:00:00.000000000,379.42,352.05165
2023-01-25T12:00:00.000000000,371.18,349.94827
2023-01-25T13:00:00.000000000,374.27,335.22655
2023-01-25T14:00:00.000000000,378.64,298.74174
2023-01-25T15:00:00.000000000,397.51,259.37469
2023-01-25T16:00:00.000000000,345.56,219.32
2023-01-25T17:00:00.000000000,249.38,183.47175
2023-01-25T18:00:00.000000000,191.92,166.21449
2023-01-25T19:00:00.000000000,183.85,166.31438
2023-01-25T20:00:00.000000000,198.21,157.47025
2023-01-25T21:00:00.000000000,206.61,170.96388
2023-01-25T22:00:00.000000000,208.08,194.70869
2023-01-25T23:00:00.000000000,198.72,231.64035
2023-01-26T00:00:00.000000000,216.57,302.73189
2023-01-26T01:00:00.000000000,305.95,338.73679
2023-01-26T02:00:00.000000000,365.89,356.36974
2023-01-26T03:00:00.000000000,361.87,364.54474
2023-01-26T04:00:00.000000000,353.94,367.69415
2023-01-26T05:00:00.000000000,361.69,366.81405
2023-01-26T06:00:00.000000000,350.82,369.72446
2023-01-26T07:00:00.000000000,342.21,365.70688
2023-01-26T08:00:00.000000000,335.23,358.0161
2023-01-26T09:00:00.000000000,346.16,358.58947
2023-01-26T10:00:00.000000000,363.21,351.89991
2023-01-26T11:00:00.000000000,365.95,358.94972
2023-01-26T12:00:00.000000000,365.92,356.97233
2023-01-26T13:00:00.000000000,364.33,340.37436
2023-01-26T14:00:00.000000000,360.98,300.11586
2023-01-26T15:00:00.000000000,366.52,258.69254
2023-01-26T16:00:00.000000000,324.62,219.9916
2023-01-26T17:00:00.000000000,218.0,184.26318
2023-01-26T18:00:00.000000000,152.35,168.7395
2023-01-26T19:00:00.000000000,152.06,169.81852
2023-01-26T20:00:00.000000000,158.12,159.48536
2023-01-26T21:00:00.000000000,163.41,174.19023
2023-01-26T22:00:00.000000000,160.97,198.10437
2023-01-26T23:00:00.000000000,163.1,236.35717
2023-01-24T00:00:00.000000000,193.78,252.58047
2023-01-24T01:00:00.000000000,309.19,295.90747
2023-01-24T02:00:00.000000000,387.93,333.87818
2023-01-24T03:00:00.000000000,379.79,351.39195
2023-01-24T04:00:00.000000000,368.25,360.75374
2023-01-24T05:00:00.000000000,356.03,354.63379
2023-01-24T06:00:00.000000000,344.19,353.32106
2023-01-24T07:00:00.000000000,341.81,345.11275
2023-01-24T08:00:00.000000000,348.72,346.10149
2023-01-24T09:00:00.000000000,361.85,342.41444
2023-01-24T10:00:00.000000000,365.5,339.83102
2023-01-24T11:00:00.000000000,363.81,337.68924
2023-01-24T12:00:00.000000000,371.65,334.31385
2023-01-24T13:00:00.000000000,367.63,330.69423
2023-01-24T14:00:00.000000000,373.39,309.61573
2023-01-24T15:00:00.000000000,371.99,284.73196
2023-01-24T16:00:00.000000000,327.92,241.76807
2023-01-24T17:00:00.000000000,240.36,203.89239
2023-01-24T18:00:00.000000000,186.08,176.46924
2023-01-24T19:00:00.000000000,187.1,168.33751
2023-01-24T20:00:00.000000000,200.42,156.56105
2023-01-24T21:00:00.000000000,203.19,160.64124
2023-01-24T22:00:00.000000000,206.16,173.96503
2023-01-24T23:00:00.000000000,201.96,199.09337
2023-01-25T00:00:00.000000000,226.6,285.24935
2023-01-25T01:00:00.000000000,309.58,325.8967
2023-01-25T02:00:00.000000000,387.51,352.7121
2023-01-25T03:00:00.000000000,387.33,372.31043
2023-01-25T04:00:00.000000000,394.24,379.0645
2023-01-25T05:00:00.000000000,376.46,375.75736
2023-01-25T06:00:00.000000000,367.99,374.79104
2023-01-25T07:00:00.000000000,359.42,367.45135
2023-01-25T08:00:00.000000000,360.04,367.00249
2023-01-25T09:00:00.000000000,372.08,366.79697
2023-01-25T10:00:00.000000000,377.78,360.94451
2023-01-25T11:00:00.000000000,379.42,362.92382
2023-01-25T12:00:00.000000000,371.18,359.95275
2023-01-25T13:00:00.000000000,374.27,347.11286
2023-01-25T14:00:00.000000000,378.64,314.78643
2023-01-25T15:00:00.000000000,397.51,280.67743
2023-01-25T16:00:00.000000000,345.56,241.16037
2023-01-25T17:00:00.000000000,249.38,203.5145
2023-01-25T18:00:00.000000000,191.92,179.362
2023-01-25T19:00:00.000000000,183.85,171.77466
2023-01-25T20:00:00.000000000,198.21,162.64582
2023-01-25T21:00:00.000000000,206.61,173.93025
2023-01-25T22:00:00.000000000,208.08,194.82053
2023-01-25T23:00:00.000000000,198.72,226.86779
2023-01-26T00:00:00.000000000,216.57,306.71516
2023-01-26T01:00:00.000000000,305.95,344.38228
2023-01-26T02:00:00.000000000,365.89,363.67396
2023-01-26T03:00:00.000000000,361.87,376.90922
2023-01-26T04:00:00.000000000,353.94,381.63203
2023-01-26T05:00:00.000000000,361.69,380.71222
2023-01-26T06:00:00.000000000,350.82,383.42456
2023-01-26T07:00:00.000000000,342.21,379.80635
2023-01-26T08:00:00.000000000,335.23,376.24123
2023-01-26T09:00:00.000000000,346.16,376.87788
2023-01-26T10:00:00.000000000,363.21,369.79635
2023-01-26T11:00:00.000000000,365.95,374.00246
2023-01-26T12:00:00.000000000,365.92,370.67223
