datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-05T08:00:00.000000000,241.47,296.91091
2023-01-05T09:00:00.000000000,248.42,290.90929
2023-01-05T10:00:00.000000000,256.99,283.52603
2023-01-05T11:00:00.000000000,275.62,284.79002
2023-01-05T12:00:00.000000000,273.9,292.55241
2023-01-05T13:00:00.000000000,283.33,291.87853
2023-01-05T14:00:00.000000000,299.61,265.65547
2023-01-05T15:00:00.000000000,302.64,219.15993
2023-01-05T16:00:00.000000000,284.39,168.91402
2023-01-05T17:00:00.000000000,268.35,136.09346
2023-01-05T18:00:00.000000000,257.18,124.43688
2023-01-05T19:00:00.000000000,236.63,123.984
2023-01-05T20:00:00.000000000,228.21,126.9221
2023-01-05T21:00:00.000000000,234.8,135.53889
2023-01-05T22:00:00.000000000,223.91,154.29497
2023-01-05T23:00:00.000000000,222.3,179.06198
2023-01-06T00:00:00.000000000,221.29,224.80242
2023-01-06T01:00:00.000000000,252.21,258.80584
2023-01-06T02:00:00.000000000,254.03,283.69732
2023-01-06T03:00:00.000000000,249.2,295.74472
2023-01-06T04:00:00.000000000,246.9,298.60293
2023-01-06T05:00:00.000000000,249.15,297.50429
2023-01-06T06:00:00.000000000,243.85,296.75971
2023-01-06T07:00:00.000000000,232.87,298.86558
2023-01-06T08:00:00.000000000,225.0,295.69007
2023-01-06T09:00:00.000000000,249.42,289.0528
2023-01-06T10:00:00.000000000,258.26,282.00107
2023-01-06T11:00:00.000000000,270.04,283.70559
2023-01-06T12:00:00.000000000,277.01,290.92985
2023-01-06T13:00:00.000000000,286.46,288.33298
2023-01-06T14:00:00.000000000,296.71,260.07445
2023-01-06T15:00:00.000000000,284.92,212.88866
2023-01-06T16:00:00.000000000,268.38,163.0013
2023-01-06T17:00:00.000000000,196.22,131.49082
2023-01-06T18:00:00.000000000,158.69,121.77247
2023-01-06T19:00:00.000000000,153.27,123.0581
2023-01-06T20:00:00.000000000,159.79,127.08355
2023-01-06T21:00:00.000000000,156.28,136.5298
2023-01-06T22:00:00.000000000,157.75,156.50621
2023-01-06T23:00:00.000000000,159.18,182.96828
2023-01-04T00:00:00.000000000,247.83,207.41281
2023-01-04T01:00:00.000000000,281.26,233.17525
2023-01-04T02:00:00.000000000,289.26,256.20386
2023-01-04T03:00:00.000000000,286.39,271.98733
2023-01-04T04:00:00.000000000,283.21,278.27152
2023-01-04T05:00:00.000000000,276.11,276.93117
2023-01-04T06:00:00.000000000,270.73,273.54852
2023-01-04T07:00:00.000000000,267.23,274.06333
2023-01-04T08:00:00.000000000,271.82,272.68391
2023-01-04T09:00:00.000000000,271.47,270.31394
2023-01-04T10:00:00.000000000,267.59,268.49983
2023-01-04T11:00:00.000000000,264.63,272.73563
2023-01-04T12:00:00.000000000,265.38,280.83332
2023-01-04T13:00:00.000000000,266.63,282.7954
2023-01-04T14:00:00.000000000,256.66,264.13294
2023-01-04T15:00:00.000000000,259.99,227.44995
2023-01-04T16:00:00.000000000,259.99,185.50464
2023-01-04T17:00:00.000000000,231.66,155.23161
2023-01-04T18:00:00.000000000,207.4,141.28361
2023-01-04T19:00:00.000000000,193.19,137.90808
2023-01-04T20:00:00.000000000,192.42,140.30489
2023-01-04T21:00:00.000000000,203.36,148.96403
2023-01-04T22:00:00.000000000,197.56,164.65243
2023-01-04T23:00:00.000000000,199.12,182.43958
2023-01-05T00:00:00.000000000,203.99,214.76253
2023-01-05T01:00:00.000000000,236.75,247.44282
2023-01-05T02:00:00.000000000,264.38,273.6705
2023-01-05T03:00:00.000000000,280.61,288.84569
2023-01-05T04:00:00.000000000,267.54,293.95207
2023-01-05T05:00:00.000000000,255.21,293.25745
2023-01-05T06:00:00.000000000,249.61,292.16351
2023-01-05T07:00:00.000000000,239.25,295.03513
2023-01-05T08:00:00.000000000,241.47,293.52516
2023-01-05T09:00:00.000000000,248.42,288.19086
2023-01-05T10:00:00.000000000,256.99,281.98768
2023-01-05T11:00:00.000000000,275.62,284.72284
2023-01-05T12:00:00.000000000,273.9,293.95275
2023-01-05T13:00:00.000000000,283.33,294.62038
2023-01-05T14:00:00.000000000,299.61,269.3661
2023-01-05T15:00:00.000000000,302.64,223.29417
2023-01-05T16:00:00.000000000,284.39,173.76243
2023-01-05T17:00:00.000000000,268.35,141.47822
2023-01-05T18:00:00.000000000,257.18,129.14613
2023-01-05T19:00:00.000000000,236.63,126.87786
2023-01-05T20:00:00.000000000,228.21,128.11889
2023-01-05T21:00:00.000000000,234.8,135.92103
2023-01-05T22:00:00.000000000,223.91,154.4119
2023-01-05T23:00:00.000000000,222.3,178.71357
2023-01-06T00:00:00.000000000,221.29,216.77207
2023-01-06T01:00:00.000000000,252.21,252.04282
2023-01-06T02:00:00.000000000,254.03,279.14947
2023-01-06T03:00:00.000000000,249.2,293.95929
2023-01-06T04:00:00.000000000,246.9,299.0757
2023-01-06T05:00:00.000000000,249.15,299.34927
2023-01-06T06:00:00.000000000,243.85,299.13156
2023-01-06T07:00:00.000000000,232.87,302.08387
2023-01-06T08:00:00.000000000,225.0,299.88157
2023-01-06T09:00:00.000000000,249.42,293.17744
2023-01-06T10:00:00.000000000,258.26,284.92589
2023-01-06T11:00:00.000000000,270.04,286.01542
2023-01-06T12:00:00.000000000,277.01,294.07789
2023-01-06T13:00:00.000000000,286.46,292.79018
2023-01-06T14:00:00.000000000,296.71,264.81047
2023-01-06T15:00:00.000000000,284.92,216.39837
2023-01-06T16:00:00.000000000,268.38,165.31887
2023-01-06T17:00:00.000000000,196.22,132.97107
2023-01-06T18:00:00.000000000,158.69,122.02854
2023-01-06T19:00:00.000000000,153.27,121.52497
2023-01-06T20:00:00.000000000,159.79,123.38424
2023-01-06T21:00:00.000000000,156.28,130.7977
2023-01-06T22:00:00.000000000,157.75,149.49113
2023-01-06T23:00:00.000000000,159.18,175.59758
2023-01-07T00:00:00.000000000,192.56,222.44374
2023-01-07T01:00:00.000000000,275.88,257.00839
2023-01-07T02:00:00.000000000,295.22,282.98204
2023-01-07T03:00:00.000000000,285.16,296.2453
2023-01-07T04:00:00.000000000,278.83,300.03566
2023-01-07T05:00:00.000000000,267.6,299.51228
2023-01-07T06:00:00.000000000,262.45,299.17532
2023-01-07T07:00:00.000000000,260.42,302.21694
2023-01-07T08:00:00.000000000,259.56,300.33453
2023-01-07T09:00:00.000000000,261.27,294.64027
2023-01-07T10:00:00.000000000,269.71,287.88275
2023-01-07T11:00:00.000000000,269.9,289.67175
2023-01-07T12:00:00.000000000,268.59,296.89051
2023-01-07T13:00:00.000000000,269.79,292.92501
2023-01-07T14:00:00.000000000,258.98,261.33384
2023-01-07T15:00:00.000000000,258.21,210.21423
2023-01-07T16:00:00.000000000,233.66,158.13475
2023-01-07T17:00:00.000000000,190.97,126.88982
2023-01-07T18:00:00.000000000,179.32,118.18951
2023-01-07T19:00:00.000000000,176.85,119.55241
2023-01-07T20:00:00.000000000,175.16,122.95694
2023-01-07T21:00:00.000000000,175.18,132.38168
2023-01-07T22:00:00.000000000,175.08,153.38172
2023-01-07T23:00:00.000000000,187.86,181.01027
2023-01-05T00:00:00.000000000,203.99,222.325
2023-01-05T01:00:00.000000000,236.75,246.29175
2023-01-05T02:00:00.000000000,264.38,267.59816
2023-01-05T03:00:00.000000000,280.61,282.23652
2023-01-05T04:00:00.000000000,267.54,288.2226
2023-01-05T05:00:00.000000000,255.21,286.68355
2023-01-05T06:00:00.000000000,249.61,282.78736
2023-01-05T07:00:00.000000000,239.25,281.85196
2023-01-05T08:00:00.000000000,241.47,279.01366
2023-01-05T09:00:00.000000000,248.42,276.40093
2023-01-05T10:00:00.000000000,256.99,274.79508
2023-01-05T11:00:00.000000000,275.62,277.78712
2023-01-05T12:00:00.000000000,273.9,282.49101
2023-01-05T13:00:00.000000000,283.33,280.78563
2023-01-05T14:00:00.000000000,299.61,261.50437
2023-01-05T15:00:00.000000000,302.64,228.43643
2023-01-05T16:00:00.000000000,284.39,191.29673
2023-01-05T17:00:00.000000000,268.35,164.0634
2023-01-05T18:00:00.000000000,257.18,151.34318
2023-01-05T19:00:00.000000000,236.63,148.74005
2023-01-05T20:00:00.000000000,228.21,152.1655
2023-01-05T21:00:00.000000000,234.8,162.0523
2023-01-05T22:00:00.000000000,223.91,178.56811
2023-01-05T23:00:00.000000000,222.3,195.94166
2023-01-06T00:00:00.000000000,221.29,220.68771
2023-01-06T01:00:00.000000000,252.21,252.57492
2023-01-06T02:00:00.000000000,254.03,277.84586
2023-01-06T03:00:00.000000000,249.2,292.65169
2023-01-06T04:00:00.000000000,246.9,298.322
2023-01-06T05:00:00.000000000,249.15,298.35659
2023-01-06T06:00:00.000000000,243.85,297.19675
2023-01-06T07:00:00.000000000,232.87,299.03257
2023-01-06T08:00:00.000000000,225.0,296.26902
2023-01-06T09:00:00.000000000,249.42,290.00894
2023-01-06T10:00:00.000000000,258.26,283.03196
2023-01-06T11:00:00.000000000,270.04,284.75195
2023-01-06T12:00:00.000000000,277.01,292.24212
2023-01-06T13:00:00.000000000,286.46,290.88249
2023-01-06T14:00:00.000000000,296.71,265.26435
2023-01-06T15:00:00.000000000,284.92,221.21086
2023-01-06T16:00:00.000000000,268.38,174.04617
2023-01-06T17:00:00.000000000,196.22,142.99199
2023-01-06T18:00:00.000000000,158.69,131.17263
2023-01-06T19:00:00.000000000,153.27,129.60355
2023-01-06T20:00:00.000000000,159.79,131.55448
2023-01-06T21:00:00.000000000,156.28,139.80449
2023-01-06T22:00:00.000000000,157.75,158.62678
2023-01-06T23:00:00.000000000,159.18,183.01662
2023-01-07T00:00:00.000000000,192.56,217.49609
2023-01-07T01:00:00.000000000,275.88,251.76778
2023-01-07T02:00:00.000000000,295.22,279.15711
2023-01-07T03:00:00.000000000,285.16,295.12848
2023-01-07T04:00:00.000000000,278.83,301.28461
2023-01-07T05:00:00.000000000,267.6,301.90906
2023-01-07T06:00:00.000000000,262.45,301.5814
2023-01-07T07:00:00.000000000,260.42,304.80604
2023-01-07T08:00:00.000000000,259.56,303.54264
2023-01-07T09:00:00.000000000,261.27,297.95704
2023-01-07T10:00:00.000000000,269.71,290.28395
2023-01-07T11:00:00.000000000,269.9,290.84288
2023-01-07T12:00:00.000000000,268.59,297.47602
2023-01-07T13:00:00.000000000,269.79,295.09547
2023-01-07T14:00:00.000000000,258.98,267.75128
2023-01-07T15:00:00.000000000,258.21,221.21115
2023-01-07T16:00:00.000000000,233.66,171.25719
2023-01-07T17:00:00.000000000,190.97,138.29804
2023-01-07T18:00:00.000000000,179.32,125.86265
2023-01-07T19:00:00.000000000,176.85,124.34861
2023-01-07T20:00:00.000000000,175.16,126.25783
2023-01-07T21:00:00.000000000,175.18,134.22872
2023-01-07T22:00:00.000000000,175.08,152.97306
2023-01-07T23:00:00.000000000,187.86,177.92613
2023-01-08T00:00:00.000000000,197.47,219.12349
2023-01-08T01:00:00.000000000,246.92,250.5473
2023-01-08T02:00:00.000000000,261.76,276.22051
2023-01-08T03:00:00.000000000,251.39,291.91904
2023-01-08T04:00:00.000000000,244.6,298.60876
2023-01-08T05:00:00.000000000,238.15,299.81967
2023-01-08T06:00:00.000000000,238.51,299.9843
2023-01-08T07:00:00.000000000,249.12,302.84907
2023-01-08T08:00:00.000000000,240.17,300.07879
2023-01-08T09:00:00.000000000,243.44,293.13668
2023-01-08T10:00:00.000000000,227.04,285.52515
2023-01-08T11:00:00.000000000,222.23,286.54667
2023-01-08T12:00:00.000000000,218.3,292.58568
2023-01-08T13:00:00.000000000,219.88,288.27874
2023-01-08T14:00:00.000000000,216.81,259.00751
2023-01-08T15:00:00.000000000,219.25,212.56128
2023-01-08T16:00:00.000000000,205.1,165.48839
2023-01-08T17:00:00.000000000,164.17,136.32203
2023-01-08T18:00:00.000000000,131.35,126.64139
2023-01-08T19:00:00.000000000,127.61,126.68826
2023-01-08T20:00:00.000000000,128.17,129.45646
2023-01-08T21:00:00.000000000,124.26,138.33625
2023-01-08T22:00:00.000000000,127.0,157.64621
2023-01-08T23:00:00.000000000,132.81,181.89416
2023-01-06T00:00:00.000000000,221.29,229.02113
2023-01-06T01:00:00.000000000,252.21,250.01391
2023-01-06T02:00:00.000000000,254.03,270.66623
2023-01-06T03:00:00.000000000,249.2,286.93131
2023-01-06T04:00:00.000000000,246.9,294.75935
2023-01-06T05:00:00.000000000,249.15,293.76831
2023-01-06T06:00:00.000000000,243.85,290.20743
2023-01-06T07:00:00.000000000,232.87,290.75927
2023-01-06T08:00:00.000000000,225.0,290.6644
2023-01-06T09:00:00.000000000,249.42,290.07418
2023-01-06T10:00:00.000000000,258.26,288.23241
2023-01-06T11:00:00.000000000,270.04,290.30492
2023-01-06T12:00:00.000000000,277.01,295.19645
2023-01-06T13:00:00.000000000,286.46,296.81244
2023-01-06T14:00:00.000000000,296.71,283.14997
2023-01-06T15:00:00.000000000,284.92,255.46918
2023-01-06T16:00:00.000000000,268.38,221.19386
2023-01-06T17:00:00.000000000,196.22,192.40992
2023-01-06T18:00:00.000000000,158.69,175.01777
2023-01-06T19:00:00.000000000,153.27,167.94063
2023-01-06T20:00:00.000000000,159.79,169.27724
2023-01-06T21:00:00.000000000,156.28,178.6593
2023-01-06T22:00:00.000000000,157.75,193.96715
2023-01-06T23:00:00.000000000,159.18,207.94097
2023-01-07T00:00:00.000000000,192.56,227.51655
2023-01-07T01:00:00.000000000,275.88,255.88937
2023-01-07T02:00:00.000000000,295.22,279.69226
2023-01-07T03:00:00.000000000,285.16,294.87684
2023-01-07T04:00:00.000000000,278.83,301.32603
2023-01-07T05:00:00.000000000,267.6,301.22613
2023-01-07T06:00:00.000000000,262.45,299.77241
2023-01-07T07:00:00.000000000,260.42,301.77262
2023-01-07T08:00:00.000000000,259.56,300.16208
2023-01-07T09:00:00.000000000,261.27,295.65898
2023-01-07T10:00:00.000000000,269.71,289.90708
2023-01-07T11:00:00.000000000,269.9,291.60444
2023-01-07T12:00:00.000000000,268.59,298.45294
2023-01-07T13:00:00.000000000,269.79,297.61437
2023-01-07T14:00:00.000000000,258.98,273.86973
2023-01-07T15:00:00.000000000,258.21,232.19168
2023-01-07T16:00:00.000000000,233.66,186.76544
2023-01-07T17:00:00.000000000,190.97,155.82476
2023-01-07T18:00:00.000000000,179.32,142.91014
2023-01-07T19:00:00.000000000,176.85,140.4244
2023-01-07T20:00:00.000000000,175.16,142.87437
2023-01-07T21:00:00.000000000,175.18,152.72086
2023-01-07T22:00:00.000000000,175.08,172.18465
2023-01-07T23:00:00.000000000,187.86,194.40844
2023-01-08T00:00:00.000000000,197.47,218.68066
2023-01-08T01:00:00.000000000,246.92,249.14042
2023-01-08T02:00:00.000000000,261.76,275.2801
2023-01-08T03:00:00.000000000,251.39,292.75693
2023-01-08T04:00:00.000000000,244.6,301.1018
2023-01-08T05:00:00.000000000,238.15,302.77463
2023-01-08T06:00:00.000000000,238.51,302.29844
2023-01-08T07:00:00.000000000,249.12,304.34797
2023-01-08T08:00:00.000000000,240.17,301.51427
2023-01-08T09:00:00.000000000,243.44,295.01865
2023-01-08T10:00:00.000000000,227.04,287.45708
2023-01-08T11:00:00.000000000,222.23,287.66962
2023-01-08T12:00:00.000000000,218.3,292.65363
2023-01-08T13:00:00.000000000,219.88,288.97573
2023-01-08T14:00:00.000000000,216.81,262.69734
2023-01-08T15:00:00.000000000,219.25,220.17203
2023-01-08T16:00:00.000000000,205.1,175.80779
2023-01-08T17:00:00.000000000,164.17,146.60313
2023-01-08T18:00:00.000000000,131.35,135.10488
2023-01-08T19:00:00.000000000,127.61,133.52561
2023-01-08T20:00:00.000000000,128.17,135.4626
2023-01-08T21:00:00.000000000,124.26,143.47225
2023-01-08T22:00:00.000000000,127.0,161.17419
2023-01-08T23:00:00.000000000,132.81,183.20721
2023-01-09T00:00:00.000000000,169.41,219.45372
2023-01-09T01:00:00.000000000,243.69,249.90164
2023-01-09T02:00:00.000000000,258.51,274.91845
2023-01-09T03:00:00.000000000,248.66,290.66089
2023-01-09T04:00:00.000000000,243.54,297.84139
2023-01-09T05:00:00.000000000,233.3,299.41706
2023-01-09T06:00:00.000000000,228.45,299.37641
2023-01-09T07:00:00.000000000,218.2,301.55582
2023-01-09T08:00:00.000000000,205.39,297.92586
2023-01-09T09:00:00.000000000,213.07,290.24786
2023-01-09T10:00:00.000000000,217.59,282.37369
2023-01-09T11:00:00.000000000,230.18,283.31533
2023-01-09T12:00:00.000000000,226.72,288.79786
2023-01-09T13:00:00.000000000,223.73,283.59835
2023-01-09T14:00:00.000000000,230.5,254.26003
2023-01-09T15:00:00.000000000,251.63,209.09041
2023-01-09T16:00:00.000000000,256.53,163.62342
2023-01-09T17:00:00.000000000,234.89,135.30557
2023-01-09T18:00:00.000000000,216.74,125.87547
2023-01-09T19:00:00.000000000,208.95,126.32803
2023-01-09T20:00:00.000000000,203.12,129.79338
2023-01-09T21:00:00.000000000,199.77,139.39691
2023-01-09T22:00:00.000000000,207.2,159.09017
2023-01-09T23:00:00.000000000,224.38,183.2035
2023-01-07T00:00:00.000000000,192.56,207.9453
2023-01-07T01:00:00.000000000,275.88,237.76396
2023-01-07T02:00:00.000000000,295.22,264.19811
2023-01-07T03:00:00.000000000,285.16,281.77506
2023-01-07T04:00:00.000000000,278.83,288.64656
2023-01-07T05:00:00.000000000,267.6,287.27071
2023-01-07T06:00:00.000000000,262.45,284.50315
2023-01-07T07:00:00.000000000,260.42,287.09575
2023-01-07T08:00:00.000000000,259.56,288.28805
2023-01-07T09:00:00.000000000,261.27,287.16311
2023-01-07T10:00:00.000000000,269.71,284.00339
2023-01-07T11:00:00.000000000,269.9,287.39932
2023-01-07T12:00:00.000000000,268.59,296.45109
2023-01-07T13:00:00.000000000,269.79,299.12351
2023-01-07T14:00:00.000000000,258.98,277.60827
2023-01-07T15:00:00.000000000,258.21,234.47613
2023-01-07T16:00:00.000000000,233.66,185.69418
2023-01-07T17:00:00.000000000,190.97,151.63605
2023-01-07T18:00:00.000000000,179.32,136.70325
2023-01-07T19:00:00.000000000,176.85,132.9386
2023-01-07T20:00:00.000000000,175.16,134.73713
2023-01-07T21:00:00.000000000,175.18,143.63425
2023-01-07T22:00:00.000000000,175.08,160.64421
2023-01-07T23:00:00.000000000,187.86,180.4835
2023-01-08T00:00:00.000000000,197.47,215.61983
2023-01-08T01:00:00.000000000,246.92,246.50675
2023-01-08T02:00:00.000000000,261.76,273.29362
2023-01-08T03:00:00.000000000,251.39,291.36764
2023-01-08T04:00:00.000000000,244.6,299.9348
2023-01-08T05:00:00.000000000,238.15,301.55965
2023-01-08T06:00:00.000000000,238.51,301.29846
2023-01-08T07:00:00.000000000,249.12,304.21097
2023-01-08T08:00:00.000000000,240.17,302.22896
2023-01-08T09:00:00.000000000,243.44,295.86386
2023-01-08T10:00:00.000000000,227.04,288.09963
2023-01-08T11:00:00.000000000,222.23,289.04176
2023-01-08T12:00:00.000000000,218.3,295.59989
2023-01-08T13:00:00.000000000,219.88,292.63224
2023-01-08T14:00:00.000000000,216.81,264.69949
2023-01-08T15:00:00.000000000,219.25,218.88762
2023-01-08T16:00:00.000000000,205.1,171.97129
2023-01-08T17:00:00.000000000,164.17,142.27478
2023-01-08T18:00:00.000000000,131.35,131.37437
2023-01-08T19:00:00.000000000,127.61,130.08227
2023-01-08T20:00:00.000000000,128.17,131.84148
2023-01-08T21:00:00.000000000,124.26,139.96973
2023-01-08T22:00:00.000000000,127.0,158.38459
2023-01-08T23:00:00.000000000,132.81,181.277
2023-01-09T00:00:00.000000000,169.41,219.42969
2023-01-09T01:00:00.000000000,243.69,250.01278
2023-01-09T02:00:00.000000000,258.51,275.88202
2023-01-09T03:00:00.000000000,248.66,293.29314
2023-01-09T04:00:00.000000000,243.54,302.23816
2023-01-09T05:00:00.000000000,233.3,304.80676
2023-01-09T06:00:00.000000000,228.45,304.94467
2023-01-09T07:00:00.000000000,218.2,307.58544
2023-01-09T08:00:00.000000000,205.39,304.94432
2023-01-09T09:00:00.000000000,213.07,297.73835
2023-01-09T10:00:00.000000000,217.59,289.18847
2023-01-09T11:00:00.000000000,230.18,289.50102
2023-01-09T12:00:00.000000000,226.72,294.8708
2023-01-09T13:00:00.000000000,223.73,289.36377
2023-01-09T14:00:00.000000000,230.5,259.19785
2023-01-09T15:00:00.000000000,251.63,212.97498
2023-01-09T16:00:00.000000000,256.53,166.71442
2023-01-09T17:00:00.000000000,234.89,137.92103
2023-01-09T18:00:00.000000000,216.74,127.93541
2023-01-09T19:00:00.000000000,208.95,127.60955
2023-01-09T20:00:00.000000000,203.12,130.20848
2023-01-09T21:00:00.000000000,199.77,139.29231
2023-01-09T22:00:00.000000000,207.2,159.08467
2023-01-09T23:00:00.000000000,224.38,183.39685
2023-01-10T00:00:00.000000000,233.32,232.33552
2023-01-10T01:00:00.000000000,252.0,263.19798
2023-01-10T02:00:00.000000000,254.42,287.35232
2023-01-10T03:00:00.000000000,252.22,300.60665
2023-01-10T04:00:00.000000000,240.38,305.0178
2023-01-10T05:00:00.000000000,237.83,304.3764
