datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-02-17 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.004182266817195526,0.007105383253313838,0.034410981185971155,0.09309733623801197,0.08708333286557618,0.15585435828101013,0.056200518947920886,0.06431029868534957,0.0013606158852282678,0.007958551860840712,0.002916206090325252,0.018361780736579732,0.03782212259429372,0.10887958165584324,0.04885286201718758,0.06954006488283111,0.006928917387814494,0.03852735475290362,0.0852033839554907,0.12506335874742527,0.01928319140136263,0.07093726991341769,0.07093726991341769,0.06455824162218035,0.018421136079811894,0.1476599110030855,0.2823568295687593,0.513694824568055
2023-02-18 00:00:00,APCP,surface,36.5,-10.0,0.017878776461569008,0.03041558897497505,0.030735692224814714,0.09678459387396987,0.037392127363742964,0.06295167016160697,0.011054290665447091,0.02695691401596552,0.0468762309373078,0.06384350903602579,0.0034401177259136082,0.00494218572221381,0.0008084420140204176,0.016552332031909846,0.0711134327192632,0.1065039413388242,0.08052906998522477,0.2312105024016162,0.10657771562254684,0.2218751541746629,0.21840821372018945,0.7454239215677352,0.7188665293635739,1.1496938042857165,0.12398929717933,0.19909416675472127,0.19909416675472127,0.09529920975931219,0.24425070795572804,0.47234541039200295,0.051502431475016756,0.06646723913144581
2023-02-19 00:00:00,APCP,surface,36.5,-10.0,0.017596412856271133,0.033244988171319184,0.015015288727680043,0.027415754868020777,0.008074620892954871,0.05506499347587383,0.14675890502653302,0.2881312172362057,0.056925305624164625,0.10419134983143838,0.05252478513039658,0.08623161362720722,0.022778876102977866,0.2612516083921453,0.4791599255385498,0.7155976902877009,0.12994470123556617,0.20452068536431522,0.014758623509178245,0.12697157728039996,0.40495656559524534,0.8432670551380178,0.15921695477066677,0.19637189925034923,0.04362568166699042,0.0848075329925854,0.0848075329925854,0.07801720725960413,0.05517552459115283,0.12118025856223262,0.041498637717666154,0.1124791922465515
2023-02-20 00:00:00,APCP,surface,36.5,-10.0,0.07866440778491157,0.12808336537743398,0.022938445774232666,0.035978260545683614,0.023862749720920607,0.20465930613669003,0.4003768799960779,0.6710377659199943,0.17485302995412336,0.31478758942453405,0.07655543524760096,0.25234796481556854,0.4432235851252121,0.7893767263153573,0.05979382472230922,0.09437198928307423,0.03492180482046068,0.07674684388610048,0.03493467538519718,0.08477748159319555,0.07330978696848828,0.12680037720499995,0.03642647732211135,0.05992741462445224,0.02002809505067235,0.05560584189997998,0.05560584189997998,0.09834686320970408,0.11771146270582841,0.23409015432969257,0.042772052474005416,0.06975214023289517
2023-02-21 00:00:00,APCP,surface,36.5,-10.0,0.32884090822781786,0.53127819858578,0.13942279130518667,0.3586763849325156,0.5297901860947664,0.9333764895727168,0.07869753179594745,0.11637006610996592,0.03838734869644711,0.09168817925602411,0.04045084205120541,0.09964738519164539,0.07282058887658874,0.14886375930783802,0.06216677664968057,0.1063551562347506,0.06465588497777132,0.1547740618987138,0.12410063425542864,0.26370649384130657,0.1660301339102531,0.2656789482767302,0.05255553172224574,0.0796459463677542,0.05196579300007132,0.16537406712299382,0.16537406712299382,0.6925030220003741,0.5795456297384387,1.2798425681602117,0.8356056701002768,1.7340763830827206
2023-02-22 00:00:00,APCP,surface,36.5,-10.0,0.034478904102896044,0.06966328515780573,0.037929021236965996,0.10500047522517293,0.08068317724252325,0.19234548605060822,0.14357310064122622,0.21539056722335673,0.10568392893936934,0.25185802837800597,0.17556264349335213,0.3592613461862997,0.16750867075963127,0.27282612037458853,0.07407403191833141,0.1400364641018336,0.09873633713053648,0.21474684888396506,0.12581840075468842,0.276381798768087,0.19891185562769453,0.4873816930629796,0.49037348252204904,0.9717407252842546,0.8274175542025675,1.9160327726295017,1.9160327726295017,1.5187598691635107,0.5384886936965851,0.9441358503598236,0.41506564907376764,1.016778181671849
2023-02-23 00:00:00,APCP,surface,36.5,-10.0,0.13553413150280239,0.2816553564008287,0.20549208215613862,0.4674101558484607,0.21002006429199993,0.39437436140396054,0.07518209072482665,0.11729669410235355,0.04560072805636627,0.11263709479755366,0.0816117961758048,0.15302977977567928,0.11537361095732271,0.29216187245951314,0.3954971362775765,1.2715688194110204,1.4675789163751598,2.9521529782379745,1.3240356236936124,2.434544449499306,0.8886665432179752,1.7329833480187464,0.8620545181443138,1.8567909397122442,0.8027727653421723,1.2876408161315913,1.2876408161315913,0.4996472627034657,0.2860384109711145,0.3726530346913689,0.0034847667281011404,0.0036121085234388506
2023-02-24 00:00:00,APCP,surface,36.5,-10.0,0.039551317457394916,0.09325346810762837,0.05988223754217452,0.10236051116524972,0.06987322252844998,0.27744287922810956,0.4540603388629087,0.9045385104979886,0.4671558573825743,1.0898893625376798,0.8306938070808007,1.4817582928094257,0.439507250747168,0.8500009878274811,0.16525490199072157,0.24682804942906983,0.08274576522648708,0.14309999768568174,0.030186027820040685,0.0561984640697719,0.06535006394807864,0.09062262002021097,0.00663236579670338,0.015016430645234231,0.011923551351415845,0.02192529597864958,0.02192529597864958,0.011996583706299368,0.0012545889212462983,0.005275561182456956,0.000836088867789667,0.0037493251792358
2023-02-25 00:00:00,APCP,surface,36.5,-10.0,0.4008332792054531,0.7892377221871538,0.4557062094040011,0.7367700245416177,0.194834324858022,0.4359136292917465,0.1477118337843788,0.26666937390036,0.06813527900009789,0.1428839857245361,0.02629835001937954,0.03558196419073047,0.01477363328723976,0.022032140636754783,0.011353438476069434,0.014534302842399248,0.003611846944682884,0.012186226960076773,0.0026431867551458435,0.0071923005289130015,0.005249533794399996,0.008022961438583658,0.0005580000712755084,0.0015322142111463344,0.0020454570086715644,0.08941997700401272,0.08941997700401272,0.21622841786255162,0.005528362372246965,0.007877617800328888,0.0006530423800915586,0.00687816090799849
2023-02-26 00:00:00,APCP,surface,36.5,-10.0,0.08803522997753323,0.17834260351131045,0.05221205784432334,0.08104446990110008,0.06355126968718186,0.09707440089769384,0.010240336643976519,0.013706218465634645,0.005394498153315858,0.008989794422808024,0.0023470484999818133,0.01345266256979662,0.008733838953222321,0.01331234788164585,0.0011160001425510168,0.002496561368343163,0.0009746750143784794,0.0036111920201023166,0.0015113178352116812,0.0049457396211979405,0.0008301133106468204,0.0013754995398793637,0.0,0.0,0.0,0.00026168677668117815,0.00026168677668117815,0.007393042860269119,0.02123295110291386,0.07383622058798057,0.00675918349482388,0.007038183530461635
2023-02-27 00:00:00,APCP,surface,36.5,-10.0,0.0018048040340240268,0.003878013403299719,0.0009746750143784794,0.008533329573493698,0.0032997372964689736,0.010493197613409125,0.001534500196007648,0.0038982260595895723,0.0008365444873514648,0.004158152487691245,0.0002790000356377542,0.00040634183097546417,0.0,0.00012734179533770997,0.0,0.00026684181315658707,0.0,0.0,0.0,0.0,0.012130419162527842,0.032149715698094675,0.008427303223058635,0.027277568302485386,0.03741659333879767,0.04989005333946407,0.04989005333946407,0.019341638049468795,0.0002790000356377542,0.0002790000356377542,0.0,0.0
2023-02-28 00:00:00,APCP,surface,36.5,-10.0,0.0004185000534566313,0.0009737271118141898,0.00012734179533770997,0.00025468359067541994,0.0,0.00012734179533770997,0.0,0.00012734179533770997,0.0,0.00012734179533770997,0.0,0.0,0.004968910715706213,0.03357908125803312,0.01677462002065589,0.021054275206112735,0.004692182151928491,0.007461103898067385,0.0004185000534566313,0.0004185000534566313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.005479821500633349,0.055366022061279434,0.1105709043755058,0.012315931452783226,0.017984322809989944,0.003660990905554785,0.00649372855827224,0.003591855925331445,0.006220281424404529,0.0006975000890943855,0.0006975000890943855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005261609932710821,0.0,0.0
2023-03-02 00:00:00,APCP,surface,36.5,-10.0,0.0001395000178188771,0.0001395000178188771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001250394373720771,0.000953507323162136,0.000953507323162136,0.005199264449924801,0.2631775903064292,0.2631775903064292,1.3557311402797663,0.5193660309548573,0.855787252747423,0.3151047444420975,0.576769845299631
2023-03-03 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013766178404852488,0.00013672700490092716,0.00013672700490092716,0.0,0.022783389896081693,0.15004887888091556,0.3764657027915086,0.26604767239388405,0.6046790781294098,0.22740990059901045,0.4313589965915459,0.38479556925679215,1.0802458495422556,1.0802458495422556,2.9546194506738743,1.545326404192555,2.668617144388927,0.7893879106068271,1.310824103787454
2023-03-04 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0,0.0,0.0,0.0,0.0012292483494304764,0.00364989767797177,0.005663661641283272,0.1051462596711629,0.6286278471470168,0.7851561742698021,1.6941056435621564,1.0406792067067994,1.9414285280372865,0.3317574185598563,0.4007796406749248,0.07517935359468032,0.25293643644006986,0.24581223309858707,1.1884112255181147,1.5294628937161177,2.509599792486166,0.3992690184194862,0.5470538330597905,0.08382214306140812,0.18133904290879044,0.18133904290879044,0.10451695055189739,0.05277110472877472,0.1623022241517611,0.05493133556702107,0.2622546540710007
2023-03-05 00:00:00,APCP,surface,36.5,-10.0,0.046231782844748937,0.6979285839109544,1.0477020433585986,2.015495775706334,0.8385279847497555,1.5620268384224776,0.5106096749716652,0.7060026720086217,0.1136654630525449,0.22078593529799934,0.13385136675243306,0.713359502986602,1.3043156940676015,2.32917139425916,0.7956628909894128,1.2979363818605838,0.2454368319288977,0.399722990082331,0.11089232112299745,0.2385675824615662,0.08896968756529841,0.1623619709187927,0.10455638830312773,0.4165953059483316,0.293422826302428,1.1664339317432617,1.1664339317432617,1.8293394333504036,0.7873868591332929,1.797901705850199,0.6534268312360729,1.018764574563745
2023-03-06 00:00:00,APCP,surface,36.5,-10.0,0.1557796664644896,0.42150174835551724,0.2996021225939478,0.8005911485012502,0.869917465649565,1.794057500100103,0.518671757243585,1.01284853237118,0.3313732006105401,0.5155203993702204,0.11589006375610779,0.20528984612289647,0.06672096752349424,0.15116038651931346,0.1433179536041553,0.3113273032402267,0.28954196502978385,0.7945455751368344,1.1721333381709684,2.099850874119285,1.0262999051022306,2.0441901848237247,0.5383229447859436,0.9912663050954033,0.7205815302848679,1.6790419682042963,1.6790419682042963,1.4829208670604663,0.2830843152074979,0.41762201478867683,0.026702608812520994,0.03991267213537031
2023-03-07 00:00:00,APCP,surface,36.5,-10.0,0.18594715822952362,0.33788239794902875,0.08802434743648088,0.19257794596497393,0.0640269412351156,0.1177511990445965,0.06136595923450429,0.1835739506250923,0.25513384572079095,0.7920288212798847,1.623767773866803,3.2430148711208626,1.046456420924591,1.6502400212749813,0.5157948750003419,1.5917669588152275,1.33839722429297,2.0170135163264202,1.013054672690379,1.6924349223019535,0.29810355051008625,0.36343022808015113,0.013521924580025156,0.0184414883404585,0.0060898593857041635,0.01178449673644134,0.01178449673644134,0.005651234901902038,0.0019198949690164154,0.0025586660962608754,0.0008934547179198801,0.004733775342622619
2023-03-08 00:00:00,APCP,surface,36.5,-10.0,0.3012798728274467,0.7629452450300159,1.6317780521559038,2.980125227526225,0.7255851309093926,1.3085915603105016,0.5169201748350517,1.427271416907947,1.990070537616923,3.3515595824757876,0.6736108058283666,1.4549005009964118,0.47380942484400945,0.6697002062368101,0.08007592693226714,0.13782593347910696,0.03561956810188141,0.0480777303142478,0.001552127920561134,0.006589650360986786,0.00579854178581021,0.017673237692639843,0.05903941684808076,0.14140145218260203,0.05471076566812156,0.08640854563317545,0.08640854563317545,0.2006260885238373,0.09918638171755306,0.18839727358039104,0.025250796584100215,0.026655617468833857
2023-03-09 00:00:00,APCP,surface,36.5,-10.0,0.9869462641218215,1.9631814232805664,0.7356752216418955,1.4849987658080972,0.5041519320656941,0.6555114192549394,0.06685656430295868,0.12760075354284367,0.04302182361270813,0.06336811656876562,0.005325415312700961,0.01648897155340511,0.005037541955336494,0.007207509056203595,0.014616176644877731,0.05206716478855637,0.040381562387309076,0.07300681452217292,0.024571110845432544,0.05551344039582085,0.025544116356320434,0.07617032257550618,0.029734806812831843,0.04312888750309253,0.003729859230410921,0.005138298170923166,0.005138298170923166,0.00025468359067541994,0.00012734179533770997,0.00012734179533770997,0.0021699671008670995,0.08136623552129081
2023-03-10 00:00:00,APCP,surface,36.5,-10.0,0.03632904506784543,0.04892243486988784,0.005725706260806252,0.016079058693509656,0.003999855278748936,0.03209378803338133,0.056855841544874074,0.11777986562155354,0.0666421330657173,0.14434972562079837,0.08743247531089,0.229618503747171,0.2202414462868958,0.5054565290939743,0.24658437267235275,0.39539672551382665,0.04337542738984415,0.048598505556718685,0.0,0.0012770261149818154,0.0001278579348448148,0.0001278579348448148,0.0,0.00012734179533770997,0.09217026831785519,0.37390693793875435,0.37390693793875435,0.46306659592156163,0.2705647157129779,0.39951756213129774,0.08369236755761822,0.1346597358499945
2023-03-11 00:00:00,APCP,surface,36.5,-10.0,0.08570807956572461,0.18422862621469835,0.14577489508491837,0.3235982564989855,0.1710314619677163,0.2740350301474391,0.046899502917715316,0.06473776650652338,0.014782487188823558,0.02013239101152869,0.0,0.0005103994603650496,0.0,0.00012734179533770997,0.0,0.012895034274737635,0.16243853427818297,0.37663971420844145,0.1725354139265179,0.369749669629645,0.19873975931688964,0.26539687312285865,0.03177233198596775,0.08196926935437909,0.05993777836870695,0.12009356236657971,0.12009356236657971,0.08208557667573035,0.022816471127572083,0.03806308266983116,0.003197965472008568,0.003966649451990976
2023-03-12 00:00:00,APCP,surface,36.5,-10.0,0.02754761101829575,0.03354298373422991,0.0,0.0005119406462235871,0.0,0.0,0.0,0.001787425575346865,0.11325951111388532,0.3073174407275968,0.11159378691097051,0.30529423176280857,0.34058844871337995,0.4845626792036919,0.03687670976011076,0.05339750740189752,0.01001328382386246,0.034331816903807114,0.044976768699418246,0.11707897060897464,0.06015669463426157,0.09408593130996071,0.011585452557804708,0.01248341844368389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13 00:00:00,APCP,surface,36.5,-10.0,0.13643719418421393,0.30049309656739126,0.12256335587576375,0.328655200268132,0.2404101585015824,0.35197895918589006,0.044273168953759164,0.06980341453229605,0.017799583901373504,0.035654014594197946,0.008500309566889446,0.013146989109649364,0.0037037220535880164,0.010216681550936994,0.002554563544280468,0.004343530305485871,0.0005098833208579447,0.0007650830510404695,0.00012734179533770997,0.00012734179533770997,0.0,0.0,0.0,0.0,0.0,0.01950032247545907,0.01950032247545907,0.5491657861426035,0.4872958004055744,1.130528707586861,0.7688640582193552,1.4652491189042547
2023-03-14 00:00:00,APCP,surface,36.5,-10.0,0.015699369192457156,0.026692800887274475,0.005771442301066745,0.011555518759282984,0.005403621910603764,0.010270869923750477,0.0015358219489160115,0.0024292790743084005,0.0005109131923996454,0.0006382549877373553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005093671813508399,0.06273307048663242,0.30402519844279857,0.4326676572644547,1.1531549694440197,0.743087759891333,1.4082634596375863,0.4519873223038275,0.9644924907494203,0.9644924907494203,1.4881691562767954,0.8747671719690437,1.482547238123951,0.20190163958018587,0.3150571269923456
2023-03-15 00:00:00,APCP,surface,36.5,-10.0,0.0020431414450364947,0.0029365961629563746,0.0,0.00025468359067541994,0.0,0.0,0.0,0.0,0.0,0.010715274968070598,0.1958853790480251,0.3568300901156645,0.641895557032041,1.2826471941652378,0.3127058677578698,0.4639186455508686,0.17858947516163914,0.48934079648617146,0.39600154952732475,0.8965499685339173,0.5035708631139137,0.9130656430451835,0.18417497168295557,0.3353018244945364,0.23729673000969578,0.4427505019118812,0.4427505019118812,0.22297623203451028,0.07662058294144716,0.11761975040782258,0.028171722209499123,0.04438806080811746
2023-03-16 00:00:00,APCP,surface,36.5,-10.0,0.0,0.0005103994603650496,0.06944772343732712,0.3243073994042468,0.5965009890593052,1.063731444458845,0.3167902975162768,0.5569215728579398,0.21604306746050117,0.5062658681079056,0.4406984947286828,1.0653164922437015,0.508335280804916,0.8918524051882364,0.23987516332558068,0.468478529347627,0.2919786770521347,0.7052655874308662,0.3487439225356483,0.6558480293864042,0.24113865739859786,0.42836836681316803,0.06047548041802281,0.08022799358396598,0.012343570414594426,0.017585799890926367,0.017585799890926367,0.0023282334465175485,0.0,0.0009693937404309484,0.0,0.0
2023-03-17 00:00:00,APCP,surface,36.5,-10.0,0.28067307784402695,0.5472837474530121,0.38821266357970396,0.9268660998815612,0.5056828886929303,0.9004110989027011,0.19722350699033356,0.3837271789971413,0.2289888121594842,0.5497689616257543,0.23635148556791552,0.4461918453551872,0.21849237112135644,0.37286700355621094,0.04644536101974659,0.06405761483726755,0.011719928017586369,0.019408319032642257,0.0019899338723358946,0.0025451923299212088,0.0001323936335176858,0.00041139366915544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012734179533770997
2023-03-18 00:00:00,APCP,surface,36.5,-10.0,0.28012309444168704,0.5843582793972543,0.17293607426104604,0.3164184999669717,0.14749589951182293,0.2301633897995769,0.033877161460997236,0.049369768563091214,0.0034729607740964464,0.004794172886499605,0.00027625054416231836,0.0006896993843405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025468359067541994,0.01262489058381941,0.0030598160646547728,0.011123505308258137,0.013176213194760079,0.02021357814578416,0.02021357814578416,0.005024801742830061,0.00039554770270016704,0.00039554770270016704,0.0,0.0
