datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-13 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.1790951482870495,2.943297564292198,2.8740306082678835,2.8295041382854027,3.114977204339005,2.7836445007430104,2.611888696011526,2.796087105294836,2.932963764549962,2.9616707102291677,3.061674156002855,3.102943232418088,3.525167086463991,3.3349679819140823,3.1644694149902186,3.1924934261005347,3.0975933421243,3.0390654863329516,3.0069476059973996,2.8758621330782734,3.375372275019508,3.1133685894142378,2.6501171616321946,2.5262517941747227,2.6517490490215057,2.967247718498303,3.2444097918315027,3.491359534296573,4.340844570155392,4.565092306476934,4.347318249508359,4.699604815553401,5.092637284325782
2023-02-14 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.9071305572272275,2.983568882392182,3.0833963502315753,3.095714884407054,3.4887033733595194,3.3412375758773494,3.2086178904294345,3.2185338034085906,3.0395267761742644,2.991393014358854,2.9505014159758787,2.848097929729511,3.3406782885609547,3.0371708573575034,2.53377847976799,2.5592900339626072,2.781417853608346,2.9918131979575042,3.2408096657651053,3.358521804623691,3.9081613594515283,3.883215797012601,3.464190870308476,3.5921695284592694,3.6883060684460824,3.8075758501411903,3.9398292441569387,4.007247044401881,4.474950818812772,4.6246157923827225,3.9786114710146734,3.423300952431888,2.9938646492989585
2023-02-15 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.1376878452158135,3.0054874858663423,2.9103235111101684,2.759137700933562,3.2542444540131745,2.982734146974295,2.5640157560315346,2.6645577180066695,2.937842697370123,3.097689400559366,3.333802936373675,3.4399668661610523,4.0588382983159645,4.039916848175396,3.558126398997257,3.60717962216387,3.57881066899239,3.7899814030702177,4.021776510631819,4.0897708060298985,4.590599286714362,4.6260724192207245,3.939485707862536,3.4522049993064963,3.0877691663470195,3.0325901813163023,3.1342988248955046,3.2583804148926614,3.7958338890055066,4.121636106289995,3.942216719646771,3.790831162570493,3.507674176494855
2023-02-16 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.097324902067044,3.272675664623956,3.4585734051276167,3.4818803462123284,4.124712277756122,4.116537979755446,3.612302935737605,3.5935075418015074,3.6591318012667466,3.827964747110261,3.921816554564953,3.973339737373786,4.26400249324069,4.229714246132161,3.632521216375927,3.5129035986144705,3.547094654317994,3.7876371155030615,3.990372669734714,4.062597042156143,4.410660265404732,4.367283666556936,4.051331348388722,4.18232661175952,4.4116978591849945,4.535477252568303,4.397021257568111,4.386282757945759,4.836150827470964,4.82869562885515,3.8968460414889297,3.530352269292752,3.4200657531230068
2023-02-17 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.878974100808575,4.12113478740166,4.181512774985858,4.0503981503142015,4.416919038608992,4.277022545219503,3.6521504537807883,3.514045187600266,3.5680549500554233,3.7380936315639017,3.9264841547267366,4.057606572475646,4.507387683440296,4.459284254295014,3.9579050810655034,3.965164967586542,3.99704332072022,4.011503870987902,3.7676269799142563,3.6257017573015973,4.105494650368349,4.258549845068365,3.477159282213777,3.2622613026878344,3.1600693156980717,3.1698623044586656,3.2077197362056094,3.326246874313707,3.67434525474285,3.4798265433261957,2.8321420708409573,2.6695270917661795,2.5340580456075905
2023-02-18 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.6885247025290484,4.016557793224321,4.20329498990033,4.202252001318287,4.507632884593663,4.50064259226135,4.174750468863029,4.082833223581329,4.011637167840382,3.9303952456448834,3.571382485702079,3.334467994536339,3.538909988605341,3.636343296909418,3.055708417956575,2.8438365452752246,2.842729140729141,2.9594716587664616,3.030259559265577,3.0251827848928605,3.3990186882823097,3.242569094224998,2.7386382030397596,2.6180321343519264,2.480014646731459,2.4068190679212123,2.4098823894962296,2.3497731102912565,2.7807474276488433,2.803106649065259,2.4533950704420513,2.743958441399469,3.1669235825449853
2023-02-19 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.159783219395767,4.093586943633789,3.7702478898385348,3.3846758700325053,3.58543961645037,3.644245326227031,3.0848098604329586,2.896237059028927,2.882324361058913,3.031023880841894,3.066046282292885,3.0923490850320468,3.4707132662775653,3.3055016381640847,2.7497216324698996,2.5667473294520637,2.362580110592018,2.323228495651253,2.3138960598981018,2.3090897681883975,2.59369311237856,2.4867994908074804,2.173784906387988,2.3271245231643922,2.618860943632205,2.925698903126603,3.114357730697779,3.5557242964373206,4.172670647824665,4.057952442861619,3.392139860531072,3.002580489325445,2.66826510532856
2023-02-20 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.103556855982194,3.2347705070675064,3.215582412316838,3.185218308914017,3.511316121441942,3.352450076226708,2.787308984984908,2.552702585789811,2.373034588654108,2.3250228874535854,2.3419788398449004,2.304362293566517,2.6342112738064767,2.533233985760787,2.078337001494668,2.3200501898108556,2.655507917348152,3.033233472917349,3.331446087953103,3.77472454823943,4.376148174765012,4.445977808930709,3.987351531080937,3.8289199964012295,3.776156773606724,3.810695083779395,3.9200567612641066,4.217563916522579,4.607228579685501,4.655345822321996,4.331647876426224,4.132368239777962,3.842395103631383
2023-02-21 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.3797537942100773,2.291075692313875,2.307175615328295,2.1746075423094293,2.448276540332868,2.3082835634107104,2.0414878056165833,2.2839725085486338,2.6245181628700682,2.8806178969740084,3.1207430804900023,3.46291044466252,4.061007093193764,4.221386535011101,3.795675036172094,3.6588397076474504,3.7034442696158436,3.943624154675953,4.206763930487817,4.619757887417573,4.9637322184754815,4.89117427209739,4.54939338933368,4.443606127017016,4.280581774681089,4.235446101065298,4.232097451876888,4.289069779689678,4.398538899461313,4.15086975795622,3.8842995417912167,4.129083348911568,4.399199940952066
2023-02-22 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.666457468109244,2.9772868346767325,3.1989706027776736,3.6131980280145264,4.2759610931099985,4.346537785173073,3.740918184320435,3.45069829226047,3.3043825215608518,3.291505444979624,3.534142527129905,3.940337646255496,4.382850539070095,4.565874656861803,4.675222402876008,4.601471216580116,4.492517278619324,4.582433121083372,4.680779662850931,4.669627134981179,4.810374627929331,4.593174689811242,4.177215231465828,4.113621120476738,4.1327965689511625,4.1721928322403965,4.427017376034692,5.0896115253727645,5.643795887562096,5.913940710569451,5.623857984842398,5.764644387340646,5.955028137425376
2023-02-23 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.1108295320192623,3.086674974293633,3.212432832053146,3.49472454193771,4.056363358929609,4.240146673703785,4.233277064011401,4.295267635201723,4.151447814099421,4.231177882374455,4.3254300845029725,4.383484557843701,4.636343034458397,4.550680049577847,3.9206110723440046,3.836050326472055,3.7092071922985226,3.7858061477315106,4.031011644982532,4.557173110462923,5.186513387505495,5.554274177523192,5.393489692115797,5.5920669481982745,5.845765371966632,6.228963633886143,6.808573511924498,7.908594531631085,8.554687468834208,8.557035935893705,7.886427466978798,7.413317072187393,6.751670074368386
2023-02-24 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.520588914154455,4.635718431146018,4.55365263968484,4.583750771873371,4.910646572616274,4.70638022893202,4.230374476787576,4.27599882853769,4.269488020043011,4.141791136376299,4.148298057621651,4.677943306243527,5.160006493293942,5.480419854014327,5.271157340729773,5.487707603324762,5.658120736707741,6.064634308806905,6.724942343348895,7.870698284920561,8.670255493827721,8.774039344886717,8.455922712468201,8.200693009027104,7.522199909186328,7.115117431020044,7.071971687296207,7.531585418394483,7.446869115808842,7.003002571048242,6.37424644382498,6.152414499119068,5.653385448603438
2023-02-25 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.394100286394378,4.419372384167678,4.4934650984835,4.983695191150894,5.498126357032752,5.6520601675411175,5.4275539106454485,5.745297394684946,5.822217658861552,6.019899759172142,6.360437804650818,7.575446296727144,8.356651436122876,8.436045363845246,8.013912099050243,7.793851947329669,7.234119655942036,6.828127997850871,6.714506570039946,7.3866298969589295,7.446128305329951,6.956802962279433,5.934720101168012,5.681064963990887,5.232831418429938,4.970323255435371,5.163494190869084,5.867930434033719,6.036028688008922,6.005062638874476,5.000866711256302,4.659669369537941,4.339540379191612
2023-02-26 00:00:00,UGRD,10 m above ground,42.25,-5.25,5.832612401807749,6.149414388897696,6.575444676568834,7.813763598176669,8.722982826989199,8.768764328425426,8.35720172125907,8.17873234107376,7.582175162638932,7.168967331575528,7.015564136967886,7.535265040139928,7.564364982872656,6.96255159781785,6.119416863721156,5.843139834379455,5.421554583718289,5.154730090772738,5.34705175663978,6.015107606194486,6.0853398555109255,6.110384150748828,5.247916563481459,4.912036661004161,4.474101364041908,4.431233712193533,4.4969393228909915,5.005675173681643,4.963887221198068,4.938805156040276,4.079731420188964,3.7294532757900627,3.2682245920123476
2023-02-27 00:00:00,UGRD,10 m above ground,42.25,-5.25,7.533451289401631,7.136606479552325,7.033064517596312,7.52249836697072,7.552737728871726,7.124183739035422,6.209902394195514,5.828395858156036,5.439853148951038,5.252273667567813,5.273726188546732,5.943460386798392,6.084609992764604,6.279382679151457,5.407391445680813,5.137590293832627,4.651970971569892,4.516125339328921,4.690924592096009,5.2643964301757045,5.505030379804076,5.535826349450579,4.473560298374166,4.000655511950176,3.607054810414387,3.456533001799106,3.434508821127668,3.5910176976663783,3.744892895751271,4.070204470341525,3.4113677304997596,3.165496222018272,3.0188045316421377
2023-02-28 00:00:00,UGRD,10 m above ground,42.25,-5.25,5.265368382616472,5.0923890556041975,5.281359448997293,6.090417303947069,6.185291034432319,6.229323581611081,5.384382660385997,5.299193960662704,4.912826333705667,4.621252227313336,4.646204005157358,5.181953305610233,5.383778409049633,5.482506835669286,4.473698401437716,3.9913045271618905,3.5048513544595337,3.449770586824341,3.5216892538101785,3.8121826615166636,3.9159432770900864,4.370712208980197,3.7967680193765494,3.577061563547753,3.3752188870825233,3.4475998755936015,3.6238099813124514,4.095791408759132,4.371815477809841,4.371953435672923,3.619779563471279,3.515550811095342,3.269565669961012
2023-03-01 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.781879945902127,4.646767230154256,4.737406599544083,5.3107385210518885,5.393919977263801,5.400252758471049,4.341503924418204,3.967898765003212,3.5457614395259913,3.448209933330014,3.507711253685711,3.7105418766113316,3.766502530466396,4.209356604974616,3.6832534082892936,3.4921005388706807,3.2922813283543126,3.381266569908992,3.574281282016468,4.067162990161524,4.317078266414253,4.315118529274352,3.5530850682901605,3.5433875790518385,3.3505423354027144,3.2880679287281884,3.3792916274403093,3.9489802330938053,4.240116993564611,4.412050061027886,3.7712612746753402,3.623463487229957,3.4027143520941068
2023-03-02 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.508802339107255,3.4646578942082673,3.565978766000234,3.8619246682340207,3.8150473630105974,4.192995094245354,3.7601806236854887,3.584390380856912,3.349279278721583,3.4526077466868226,3.6298857482713958,3.9819589110033133,4.101910815710921,4.082880988830218,3.4082515760934515,3.394986638122009,3.30184278202566,3.2655012593438686,3.314237719488668,3.8779988432153187,4.22920839926719,4.29327577849007,3.7148276060472707,3.54576617189422,3.238391203282098,2.9542253902479327,2.6985709839843626,2.6380919764536017,2.72946190913251,2.947741766379207,2.5585199018150835,2.29808138768958,2.1006107829187535
2023-03-03 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.5977438826915114,3.7213463440524803,3.8409273143111693,4.130756195698056,4.231935031434943,4.1622551010081,3.656333576325732,3.5093549617078676,3.3352344647211005,3.267358262112136,3.3366969742314754,3.8487451119601155,4.120084159721724,4.250664600140555,3.6234687898164255,3.4301954552530107,3.262652517156614,3.0510474269312033,2.844312797249536,2.9081418608136227,3.03665250678198,3.288372113134809,2.8201320823550593,2.6110703117544762,2.4434411552522963,2.3551765579863133,2.5036039672520216,2.9974807655143474,3.5867050482782634,3.9159263925417394,3.4569018750740463,3.5476469704359106,3.7653394804251046
2023-03-04 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.5154603033289553,3.4407642974297987,3.4672812398086075,3.9905267560309547,4.209120063915063,4.182009932472438,3.631576389819565,3.5832269941250665,3.3599077817786895,3.172736484756875,2.9868906161375994,3.1241698454516786,3.3022552663368243,3.3053698316445788,2.792956196876579,2.5748617551238038,2.2732074203053427,2.1890442036741344,2.263674139225418,2.8313315652750988,3.7156923919474774,4.083719941363341,3.502434633226156,3.616267973606312,4.002638760278074,4.27792550707818,4.57686897399201,5.3405297549483715,6.180984338019874,6.243279049901698,5.399525529640162,5.673127218644817,6.297269719579623
2023-03-05 00:00:00,UGRD,10 m above ground,42.25,-5.25,3.289955407593192,3.030910650562093,2.8756842247139285,2.8611157061550525,3.1367752692715047,3.308471461760524,2.929911711038182,2.7000007277942872,2.541088951425759,2.5474486100456604,2.7350746338741705,3.2167392453257033,3.900384031316242,4.342541599121932,3.9196767494644265,4.066629125122711,4.404518500940735,4.561294507053367,4.453101703677037,4.784171229140036,5.221723885121504,5.454746530215699,4.733745853691715,4.168670629269689,4.170317538703321,4.543498772318435,4.888782114657398,4.995884510184153,4.710068377963277,4.138696674717083,3.9493327418519315,4.7251707456030605,5.647966713309016
2023-03-06 00:00:00,UGRD,10 m above ground,42.25,-5.25,2.533558063381659,2.599955555670011,2.697557714936523,3.1645830293090427,4.018024000729571,4.475784790318424,3.864796601762857,4.013762559236852,4.261087389336133,4.372412750085213,4.294099785723704,4.575028839252369,5.107453064108852,5.388893798047991,4.73807168630414,4.88601640930872,5.413889107922508,5.960605070416774,6.4285847975420705,6.389212430051979,6.095847643212854,5.6574000052804685,5.680539398339508,6.430241361324063,6.810480057330205,6.412888941895461,5.607566986893631,5.3086750141293955,5.449139272773319,5.471968810266194,5.385450028982595,5.912903107597356,6.676476171135194
2023-03-07 00:00:00,UGRD,10 m above ground,42.25,-5.25,4.126965999985659,4.203003354976985,4.147045516563743,4.2176579110358805,4.768754969168233,4.7001056396019765,4.16446454034563,4.8073969175597275,5.778648244759644,6.393053553828217,6.7778041466401735,7.046220841346813,7.337033702605412,7.178951433141898,6.910435910663701,6.691946437184084,6.221517294973238,5.597264084569709,5.021144590729106,5.1208818811957215,5.869488003102365,6.282917166801777,6.819544282923704,7.916978340931223,8.855949196797845,9.20033894080444,8.55842479705734,8.508846176382889,8.819449330825202,8.760548675712903,8.67036210674196,8.986249910157373,8.692522815568143
2023-03-08 00:00:00,UGRD,10 m above ground,42.25,-5.25,5.94598974887437,6.31410565999472,6.641038309305502,6.736744802135011,6.961937578496434,6.993540746437229,6.91403637020814,6.8642966261243075,6.673032768803711,6.179160611891419,5.828730025146495,6.209382915528981,7.084071808237436,7.677406782703183,8.024505700492519,8.913659832907038,9.804115460828356,10.595641279245118,10.884563582234167,10.30116344029839,9.360007794359833,8.022894933293568,6.955290131815742,6.45222378299685,5.881307555723381,5.379521562081936,5.050213863884726,4.997380482582047,4.912271747956153,4.8885376229511035,4.515891031356323,4.39307635882711,4.406327497951894
2023-03-09 00:00:00,UGRD,10 m above ground,42.25,-5.25,6.854132223206582,6.12658446370992,5.792373606996797,6.098395630112974,7.0176742028455195,7.462690380260652,7.58238100633039,8.364814895417016,9.187223212423753,9.75715287859471,10.022499076314334,9.824706472288943,9.047754051458721,7.5033586361088265,6.628345469368313,6.574054290671252,6.704509918933441,5.959913995443239,5.33753299080082,5.121685594267854,4.951933511862463,4.933607913812077,4.396897424866877,4.1623954283677485,4.119644792978571,3.8667587060631297,3.5334452545729595,3.834956847808418,4.5182399389907975,4.821153465521226,4.8833439534691,5.8039758357920554,6.596607178740864
