datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-13 00:00:00,DPT,2 m above ground,54.0,21.0,276.97974413570887,276.99126488137813,279.64276522670906,280.23900745934566,279.9664983006751,281.68803470703483,282.07487416636775,280.6522448412053,279.7698247286098,279.2272265010079,281.46441587058837,281.6400560224941,281.3714715024735,282.4378933734653,282.4035395159209,281.03466367628073,280.61163173549346,280.61740597994657,282.44381524516575,282.29797855021746,282.631659131245,283.137784491597,283.47740012527265,283.5165829163857,283.535373862727,283.2398216858643,283.0414125898377,282.81171472687134,283.2511765466247,283.5479221688314,283.0747176970092,281.8180920488787,280.99750192487585
2023-05-14 00:00:00,DPT,2 m above ground,54.0,21.0,278.49537144533815,278.1767119658747,280.64410423135973,280.8930216231323,280.75947348957413,282.18793172672986,282.4390048498868,281.0332442570965,280.74913552388375,280.634323928973,282.61347750587237,282.42153426366804,282.5154031508694,283.3555112388343,283.50462518156,283.77919323309334,283.78721254513755,283.7624918346665,283.74497581738126,283.73757125053,283.74542815585164,283.3676853294064,282.8712940458746,281.6393219075079,280.7523813761575,280.5031897851156,281.7706446902638,282.758823584913,283.5222577796419,283.02778496618276,281.5166527325662,279.6427754660975,278.21174334969623
2023-05-15 00:00:00,DPT,2 m above ground,54.0,21.0,279.6208491618909,279.67002273332366,282.3229696390324,282.19332700022153,282.2035395110912,283.2270931305648,283.52997159257444,284.0270073297785,284.1261325496237,284.13930696014285,284.2418308104184,284.11354927987423,283.98135341480975,283.8613457517842,283.2376630530058,281.8699302091054,280.8928090404006,280.71124175771536,281.8871622849607,282.5235396055973,282.56226961028705,280.90459083345854,279.23528326286606,277.57196073091836,276.57425380531197,276.1733953636667,276.92259071914964,277.05279005544423,277.93237273659497,279.04258004701785,279.1450094820199,279.0575811194816,279.3529956792248
2023-05-16 00:00:00,DPT,2 m above ground,54.0,21.0,284.37626317230547,284.3667197489867,284.56416228414764,284.29917761303034,283.9401678224899,283.6978299232227,283.01837087384655,281.96325473608374,281.1520435985601,280.73094202584684,281.4366382941196,282.2133930463526,281.99396141586567,280.5783794914548,279.02655170992364,277.8853349667379,277.1498683103274,276.9696344128266,277.8372948206163,277.8978177147151,278.10392618188774,279.1260943256393,279.3242547655518,278.2408890549124,277.95345825015715,278.0744008751417,278.68117586401706,278.8756744602505,279.36622667164477,279.9245601014351,279.6125983339597,278.51227333644,278.16418196760225
2023-05-17 00:00:00,DPT,2 m above ground,54.0,21.0,280.74690165583945,280.52459996915843,281.1875358608112,281.88951019187607,282.3315766097704,281.20029069704754,279.39937810536463,278.0167076010303,277.09199268097643,277.0966754775187,277.9111776976952,277.9965969705258,277.916341986691,278.8310468468121,278.4434717877481,276.255724931392,274.9525859287004,274.4544362460364,275.7957313778902,276.61715986877607,277.5805213955922,279.2805073301387,279.42172466954895,278.10685632897867,277.78505726657374,278.0438412599849,279.69974863651214,280.6727042256491,281.3006858551569,282.30325832956845,282.53177982468435,280.3577600123215,279.50898899404234
2023-05-18 00:00:00,DPT,2 m above ground,54.0,21.0,276.7689616863356,276.6089071825646,277.3658377638468,277.3738283180277,277.55062001264156,278.5329122194472,278.03572373804025,275.8020656863886,274.2242592228398,273.41495533089994,274.88657737364593,276.1264828940623,277.31870681232203,279.0804484956568,279.7340829950159,278.3533787900414,277.9537638145547,278.03703411100105,279.7280951630878,280.45747502432346,280.80453574565104,281.7316642424546,282.0631358330768,279.7108417841649,278.5228592801966,278.0598028799119,279.9178896282947,279.50872752743203,279.42410463871647,280.56980918364644,281.592375281709,279.39807053754635,278.54700951765255
2023-05-19 00:00:00,DPT,2 m above ground,54.0,21.0,275.11273065407397,274.5091936870256,275.539992769749,276.05841039671554,276.7023925208928,278.3189588666228,278.7485386769931,276.90791390594416,276.46138950673753,276.8586785856618,279.2921426696827,280.0289671647744,280.2757565511431,281.44519884040056,282.000642440212,279.72321935662694,278.7548575238206,278.46682888976113,280.3635494166921,280.1831646095635,279.8492340613624,280.8948466274393,281.7662392196952,279.75151577306303,279.2133561578579,279.55359296833785,281.551538190971,281.8008943060702,281.6433031300377,282.35188881727913,282.67728338571,281.1704705306362,280.57250981231425
2023-05-20 00:00:00,DPT,2 m above ground,54.0,21.0,277.06079264283983,277.5519624372582,279.81418446191793,280.52847737393034,280.8561013398734,281.8362111751985,282.2568671138252,279.9353778397695,278.89646360545095,278.7157538327102,280.8399212357249,280.7759640544494,280.63602414716956,282.32873046322396,282.4214094666301,280.61800907112325,279.91426579580457,280.0475688689912,281.5508831853092,281.08656083163044,281.14771801527536,282.0546210364964,282.0104340689102,280.6170968809164,280.30732269225143,280.4845155514612,282.18856519023245,281.486264881239,282.0487826394656,283.08451833651895,282.73225597077123,281.16075545716456,280.74251538878025
2023-05-21 00:00:00,DPT,2 m above ground,54.0,21.0,278.6919699073435,278.18433842519005,280.3677315393894,280.39977960276565,280.21975079902853,281.5891504734798,282.35394989469927,280.31004089614714,279.5574793921154,279.6663778987937,281.3211707211535,281.0317943758192,281.2969989041569,282.23438774809654,282.01818456909257,280.76404802804893,280.33810366105536,280.5537861694067,282.21995378735915,282.03434190891824,281.8226323924655,283.375308764129,282.59492312066277,281.1640555777685,280.79084361307116,281.1153600850016,282.7769976304894,282.2425339740822,282.54202316108945,283.62926913261043,283.15720746716045,281.7139136614713,281.19026630701035
2023-05-22 00:00:00,DPT,2 m above ground,54.0,21.0,279.0236817982409,279.0110258372769,281.13101097068443,280.8936037352823,280.8336365285701,282.6462433502096,282.05591359341264,280.5943953414129,280.18966215406806,280.5349033630729,282.2959564597837,281.4574773898546,282.06591361939775,283.0673515251302,282.59849201727275,281.07117836213257,280.527185425634,280.7311082780396,282.5728087279025,281.7964477693482,282.25977928925647,283.64980076008584,283.4250087885445,281.874210136471,281.321864162929,281.4830271453985,283.30903330865146,283.0263790564662,282.6943773361662,283.7105170845416,283.4273143611971,281.79193009014267,281.25107892808415
2023-05-23 00:00:00,DPT,2 m above ground,54.0,21.0,280.4553400655818,280.56640195105103,282.5078583678976,281.8114786938004,282.3562574456728,283.00267349740705,282.90631845016344,281.2247203132324,280.68847859631165,280.84725597550175,282.75083562884515,282.1242122590814,282.4193047032639,283.8615066380013,283.4880634131257,281.77509409012987,281.41757323684885,281.8526234750586,283.64537097973493,283.6344302023656,284.17497054163596,285.1457558464556,284.92043151251755,283.04954679773306,281.2780314696058,280.2681631900937,279.74329199486846,278.80593783010414,278.55510531574237,278.99328530169646,277.95314087522183,275.71703330171727,274.28416274938337
2023-05-24 00:00:00,DPT,2 m above ground,54.0,21.0,281.5368874177879,281.8364126684337,283.72691150211324,283.52714247659304,283.2352152705929,284.28232994108566,283.9675489134695,282.4770690724952,282.03292663228217,282.3341163206039,284.20502107849643,284.4460383613289,284.6341533708924,285.1982288345015,284.3329839590575,282.4145267995061,280.66667763145807,279.76597908802364,280.8556082195174,280.38069612748546,279.6427452276487,279.61746231439065,277.6338915239028,275.48410669711086,274.67741735005575,274.2774273658714,274.09351667094325,273.70232464339364,274.4800808820528,275.70065730395385,277.0374143914679,274.1362269530765,273.45192732503335
2023-05-25 00:00:00,DPT,2 m above ground,54.0,21.0,282.23910468194225,282.45742047844163,284.5614271953623,284.44896978512134,284.5704590426658,285.7508022686895,285.29272766720123,283.52281482707576,282.1071466800816,281.4436799212647,282.6347105772139,282.48100376063667,281.7628700666563,281.5331905330063,280.61173247459425,277.88708616291615,275.66880519305806,274.3489296347608,274.8003671727022,274.3045599277939,274.61792296677015,275.49002215565963,277.15053032698137,274.45459249909584,273.3367031095432,273.4860850443727,275.439592574285,276.10554387157765,277.0212123540427,278.1701306106098,279.81370245610697,277.5842114121674,277.23045486840556
2023-05-26 00:00:00,DPT,2 m above ground,54.0,21.0,282.0907507288466,280.9810652525032,281.8889788786575,280.423489760538,279.6328165214097,280.1999776633647,279.2205382855901,277.24998762811555,275.41126409876426,273.4342486770561,273.4776588045164,273.43260421180656,274.3725784667721,275.7656983383004,277.51936612214075,274.8772005875783,274.0696000771113,274.23427022783187,276.0824027299176,276.4977411050529,277.48438816896476,279.06623260551737,280.9952237526885,279.07794759411854,278.692137018641,278.9391728978179,280.5221003621351,280.71892551856325,280.5583735357205,281.2680633588808,280.5009275177172,278.036425826891,276.5011861507973
2023-05-27 00:00:00,DPT,2 m above ground,54.0,21.0,275.89505786455214,274.6801165480892,273.8457739502502,273.43763268238763,274.24007437388804,275.27825391537397,277.0859957100005,274.2893981285214,273.5681491231845,274.13877725479165,276.41157458689133,277.29598093081387,278.49015177088006,279.75640812432783,281.18320585492813,279.38549086663477,278.9991089334775,279.1919687661722,280.76142878448974,280.90544836945685,280.899514792031,281.30347142763844,280.8244809528007,278.37467902600235,277.0104432520914,275.91129412383486,275.5107604183678,275.6359812578904,276.47831056397433,278.8005496769813,279.1915645065038,277.61395043651936,276.4406510258745
2023-05-28 00:00:00,DPT,2 m above ground,54.0,21.0,273.1906321965496,273.7279521548239,275.96419346208097,276.6482567251502,277.8110322379616,279.2264906967705,280.87145350281423,278.94083534004994,278.6043714628129,278.91911260811696,280.84761594774477,281.2048841290776,281.5386505616588,282.2474772903879,282.3843985520907,280.5021145717637,279.4642598452423,278.765206029017,278.8713941009364,278.22517282111323,277.88978372258737,278.8259522304493,278.5473752062891,276.83005298669366,276.1992803680962,276.0120219637193,276.99479797087076,276.82023947600464,277.7378388060728,279.78258266683764,280.92334839657855,279.06293220803536,278.31088559045895
2023-05-29 00:00:00,DPT,2 m above ground,54.0,21.0,278.364678493168,278.5660881292455,280.5397618647024,280.93192076279627,281.23159501776917,281.78710084861484,281.96584963565715,279.9824326890534,278.8117680020315,278.32927250858563,279.26258544362366,278.8621274585597,278.10866932608786,278.9490062182169,279.3216101423972,277.00030710665385,275.78320930646305,275.21371846378395,275.89815996136787,275.66667091268755,276.92951890888276,279.28556695170704,280.83413314809326,278.78786037277257,278.07715189242697,278.2384944522829,280.546394925381,281.9290177182512,282.3688217534162,283.9476984964785,282.8974488575674,281.1358486728009,279.1993815228581
2023-05-30 00:00:00,DPT,2 m above ground,54.0,21.0,279.71889108432117,279.41559641674144,280.52753680886684,279.5791630195296,279.22241494338135,279.4849893124167,278.98386206487123,277.0008201064742,275.85972502193414,275.528896295551,276.8249532403849,276.6117578340937,277.514834917155,279.16125392874187,280.4615765151608,278.41895884273305,277.92783630466556,278.4070836613977,280.797745063888,281.8695278271153,282.0433580662849,283.37153342135235,281.8977731727987,278.6008869578185,275.2179915172752,273.4548285857836,273.12529698135614,273.4428833250421,274.2815354732976,274.26152402880564,274.0481055829759,272.74107235975714,272.43587335912446
2023-05-31 00:00:00,DPT,2 m above ground,54.0,21.0,275.9676974209207,275.6362187800603,276.6907824762317,276.2439899484864,277.5554221376111,279.98991787138505,281.15789416722,279.67706857316597,279.0667695932415,279.05014606418183,280.27684864135824,280.8465379465854,281.249182381099,282.02226147808227,279.9569602253121,277.4761153188615,275.59216354766806,274.2033274691155,272.9812767568678,272.0273920330354,273.4598179152047,274.7664531512328,275.7239455277083,274.9681858067926,274.7553048910812,274.7560649235742,275.6800437373763,275.15860124897023,274.9816254935502,276.0363049534022,277.94536464004796,276.4954628097938,275.7365407992092
2023-06-01 00:00:00,DPT,2 m above ground,54.0,21.0,278.92717056158983,278.7469411023201,279.6601715304374,279.91915680665215,280.61825738726213,282.09895070809637,280.6918645265123,277.8907040771626,275.97282350250293,275.03817081505906,274.1683737360716,272.5033395325754,273.2855742637535,274.74854871878375,275.20904678310455,274.0800880652825,273.8433317206694,274.0752404767611,275.5828638498426,275.14432288562534,275.62954304166453,277.0066039146427,277.9372493626453,276.2529005278347,275.56883714543835,275.65729631080103,277.6209743167583,278.2309793664024,278.8329182738195,280.651447234274,281.2958641796222,280.09549041949435,279.2043005097403
2023-06-02 00:00:00,DPT,2 m above ground,54.0,21.0,276.94931397861933,276.16580423007457,275.65835632223514,273.5736378856966,273.60463236613214,274.3962409030013,275.0291607859382,274.00542258345416,273.7339759129527,273.84130226859406,275.69912377762887,275.4449840851337,275.84996019070604,276.9719892354215,278.2728398988344,276.7039507421208,275.9848743590261,276.0757153416488,277.78852229647663,278.56191122104747,279.7160316275863,280.96600843252907,281.1393977956225,279.6840023222019,278.4324199521137,278.07230656551604,279.1460647161404,278.5485643716082,278.9530223005172,279.87574221329726,280.93739062120824,279.19272072203216,278.5209960197112
2023-06-03 00:00:00,DPT,2 m above ground,54.0,21.0,274.19954684337307,274.2039451771579,275.2808345172805,275.0535691791313,275.15675162273584,276.00703565125093,277.5009654981833,276.2784531268534,275.73010656308395,275.63804945053573,276.91698744486496,277.57445907517035,279.2714974177045,281.0304884627572,281.4046492225708,279.6054583566501,278.1707659161697,277.81736901716613,279.22818730080246,278.4514695874984,278.7770789301235,279.44199406783093,281.2377711156699,279.1433076041561,278.60810815308855,278.766608797864,280.74065628630973,280.99185472097696,280.79124548384607,281.6781192980069,283.14269227755295,280.9345013701867,280.583032236035
2023-06-04 00:00:00,DPT,2 m above ground,54.0,21.0,275.64457710212446,275.7648722623876,277.02939330769016,277.38217672062467,278.4121942027647,280.29225161625607,280.7696271350334,278.9898784739104,277.65756272206465,277.31066260200976,278.527788791485,278.16165570995946,278.78377060049405,279.632471027605,281.3068577048556,279.15737535890787,278.5778215875521,278.94825147478196,281.10986892856806,281.2110557033179,280.9845592110506,281.9068092985542,283.38103967059055,281.0584241677967,280.62942895988647,281.42197024176505,283.8606454490132,284.4032166634511,284.1800035213589,285.0950650197061,285.7177038673266,284.24694068534416,283.5246368080236
