datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-13 00:00:00,UGRD,10 m above ground,41.25,22.25,2.7319402044631538,2.3968418157761238,1.9930202080783648,2.2935318036002696,2.636498015706274,1.9197191480536908,1.9260289376825774,1.9773011090550394,2.055112562721881,2.4073602984661155,2.5475045121829023,3.8221388887072303,4.180240411615836,3.651362779095585,3.1760553004325702,3.045422706996958,2.874688179075502,2.712151571291916,2.3956608065061955,2.9648772081155133,3.0379041330746306,2.246307932685421,1.6244136185506708,1.5522221848057982,1.547568069495596,1.509543496753318,1.4729066302802445,1.9604255305012337,2.2204923618152326,1.944793716145384,2.1216319059644864,2.383453109532642,2.475078316056515
2023-02-14 00:00:00,UGRD,10 m above ground,41.25,22.25,2.195745305083742,2.675480699358884,2.791719465536186,4.063585564569618,4.388077038940221,3.844340229961377,3.2340771026659283,3.075809693226847,2.8900494104292482,2.734134072285152,2.489823066546899,3.260800001505654,3.292785714506049,2.3859859077955656,1.7329735103955657,1.5037232117361825,1.3857857924636197,1.3667496151815688,1.3469571106277347,1.845794828286878,2.223264415639008,1.9901521660398855,2.219388901503775,2.4786187932540162,2.5423279436558572,2.7217596617873756,2.8232388787001588,3.992484461432805,4.405357323534654,3.17616786456436,2.587430182024032,2.6002290032916857,2.7416323131079405
2023-02-15 00:00:00,UGRD,10 m above ground,41.25,22.25,3.1673792673437546,3.089834106509031,2.8869128688062453,3.6547022103086606,3.5995195133677025,2.624385389319462,1.904327075001444,1.6575297417929251,1.4874019323562666,1.3639059219688883,1.2908402793989748,1.7845686094696902,2.18175414709572,2.015881008400444,2.237376418759145,2.4149315004424157,2.503930618878065,2.6477079849322003,2.767143552117156,3.90980013842245,4.449437106902222,3.304727061281267,2.6939551959986874,2.662683831929443,2.656010487095319,2.9066185474480726,3.341353188821394,4.716236122376533,5.417670117139643,4.619097648594817,4.42160256132632,4.455768786775425,4.226370763191845
2023-02-16 00:00:00,UGRD,10 m above ground,41.25,22.25,1.5151058660603938,1.4499029120464664,1.3060976755540255,1.567227121926897,2.078881052225251,2.07438434945393,2.3721413934173077,2.578241080005664,2.700532788413037,2.779515603453283,2.8029127416181225,3.7576137708181827,4.164055925267759,3.013494631897953,2.701039996784594,2.719453528293002,2.792899163330961,3.17881508861736,3.7016252281353683,5.158410721969609,5.8135539372342295,4.855359227466852,4.018881761520879,3.5900029120487273,3.3601993305438214,3.515086526495921,3.5628398773636336,4.085767846979945,4.358099481536469,3.642388099784672,3.7523950108772963,4.173172619502849,4.123585269311095
2023-02-17 00:00:00,UGRD,10 m above ground,41.25,22.25,2.8234645716126368,2.96047161557356,2.925432480175214,3.986486438995886,4.419114193412016,3.313905923728296,2.8325435341343708,2.8696926888562944,2.937020182551846,3.271270958387232,3.915307134142453,5.234425719374368,5.824871763851565,4.856546924220046,4.054394967178253,3.5728183653043213,3.4311044907623836,3.681059950608789,4.025110445071748,4.673057914775937,4.726664624000471,3.628266099262997,3.620463975934593,4.098131575327623,4.607963462872462,4.962216139145442,5.035627882306933,6.345999116766114,7.108402618532013,5.777826679265232,3.869130515185397,3.4030614260225756,3.480535475156861
2023-02-18 00:00:00,UGRD,10 m above ground,41.25,22.25,3.055004016848136,3.447221771849769,3.944249981831901,5.251682537963299,6.073956332517,5.2083479540329165,4.196320833895054,3.5691813295814416,3.7531122473510363,4.60923998847404,4.396151431520228,4.767613853276644,4.543698096683624,3.3586927444103676,3.486286455036118,4.745637543098685,5.5019704918141485,5.383829814724253,4.832707488631339,5.647910277312422,5.872148535557595,4.500955424769705,3.693861068521153,3.6231389495170934,3.7099719940865024,3.7221496693813974,3.9467245875271804,5.18697883310946,5.5845934289856345,4.340409018030529,3.4386893835308476,2.7472718940584797,2.2701298752061287
2023-02-19 00:00:00,UGRD,10 m above ground,41.25,22.25,3.495361261448322,4.407005783484276,4.401669514766054,4.905613576330091,4.870920891505762,3.5844860899046345,3.6461850847183284,4.562097203527726,5.345289159583425,5.2127193365978215,4.757726136726985,5.900794095921853,5.842198077737228,4.780623518602567,3.9134495915689445,3.9039845096917554,3.8569114176594876,3.909267743679436,4.063950706529472,5.296893649236665,5.712376385896476,4.875148434853061,4.031117176668378,3.2832809316085196,2.630465420822521,2.204288070417946,1.9116659244662728,2.411579223750617,2.6881878899864344,2.309318560818334,1.9014113660228174,2.1046643182436813,2.5903588386843603
2023-02-20 00:00:00,UGRD,10 m above ground,41.25,22.25,5.12173519012234,5.405437981787893,5.143877405650167,6.101737010759168,5.565097182159696,4.269866442030593,3.2558554408395275,3.6920679239839274,3.9532850059871265,3.865783515542863,3.887118403995525,5.01879021109119,5.485257182865556,4.8628430876355,4.041292789870086,3.2906975801086706,2.7314077912954753,2.2499317864968065,1.9223144475158365,2.4723218600418884,2.8181476172618107,2.4404169350023874,2.0186351078619813,2.029692080218056,2.279475339743364,2.7190668668915503,3.039288436916827,3.7785358218692027,4.0382876221679185,4.016712140298649,3.6849300156895444,3.282857724348939,2.803767918524044
2023-02-21 00:00:00,UGRD,10 m above ground,41.25,22.25,4.004388620466011,4.241916707493566,4.304980078330537,5.456022611552531,6.010230954644312,4.973740870601491,4.015099768385262,3.3524985699027097,2.8065078990472543,2.3749311016683126,2.049981675759767,2.6418787407849833,3.1023869638430863,2.9185373339027882,2.2754307264778335,2.0409879110550335,2.1344904706955736,2.3239775339011217,2.582425619753702,3.473366765238437,3.9760170755320114,3.8666269550352794,3.5106286986920323,3.1195427798963493,2.693631519332432,2.2998206883205112,2.023172842991715,2.4708739118672254,2.818410930406457,2.5487607347130465,2.0718035233944874,2.191043623380803,2.2786947166581717
2023-02-22 00:00:00,UGRD,10 m above ground,41.25,22.25,2.8018674442289724,2.456676960391215,2.2070385368934686,2.9611118546006896,3.3019050451081378,3.043855597089162,2.302843476213437,1.9005268221228508,1.805991029870376,1.9385407642634438,2.332638287283968,3.546218642292068,4.033106196568053,4.270741982119189,3.976469346288341,3.4955426383213144,3.2206468133219364,2.8138146627636584,2.4753512931943957,2.6850239496037887,2.8434677922360954,2.47915427386154,2.1078581749933387,2.153169528252277,2.2916755416662475,2.41238967973222,2.7208265426446046,4.663248945779165,6.29156079959391,5.677913179389112,5.04434546491224,5.164632585730243,4.877346247235897
2023-02-23 00:00:00,UGRD,10 m above ground,41.25,22.25,2.0427357580693997,2.123083085211023,2.454254022468747,3.4023463444681,4.060808825987204,4.570585443032329,4.440513859612334,3.8989610655088325,3.402496396615492,2.8740631263088825,2.4283640874467642,2.5666850315915646,2.614913307940663,2.3631800658317896,1.888823531959419,1.9176237387525554,2.1154495059506657,2.3042353637864554,2.567015147768839,4.45661451125347,6.150530164334143,5.799782180540113,4.849463530317918,4.146690692721244,3.97984241450402,4.6649047494107005,5.7336671153213565,7.694336582329186,8.529046657567065,7.694025234480059,6.706037396291322,6.248311848798645,5.889992510062495
2023-02-24 00:00:00,UGRD,10 m above ground,41.25,22.25,3.504060841582585,3.002254637591281,2.520910527054767,2.7096470158185095,2.645711332117447,2.3486239923925445,1.9181407479312718,2.018399835301902,2.2633098029342986,2.4581140775081414,2.909726942006448,4.932123610522458,6.5140250211455,5.35094230584692,4.3440656642707856,4.225374238818041,4.6499450291754165,5.487327748917593,6.09095755404811,7.330235705487148,8.097303844837107,7.151191566466464,6.442305956457615,5.37706854719352,4.938913698838562,4.972840133652541,4.5254200107323435,4.445484206573196,4.035774637613788,3.495557047111425,2.899095827541707,2.684436278066819,2.8912588784166076
2023-02-25 00:00:00,UGRD,10 m above ground,41.25,22.25,2.3308135204393796,2.5054937722152126,2.8205314753372197,4.760617992223535,6.547369066815698,5.617456328589666,4.7050639435092965,4.822696736379183,5.129585482882954,5.838840941431162,6.332934133014562,8.068319729381297,8.712318555221048,7.594479063596394,6.599252074337891,5.48625984713418,4.816442255113935,5.054998589834685,4.968882794209513,5.21538444146187,4.844242603659591,4.042860931783104,3.240757649472095,2.828101657675883,2.7641922567219517,2.79762416294371,3.0743963410062456,3.6529702252300225,3.9200800756233347,3.6829484877857315,3.546487310752667,3.425485359110678,3.3865945881150754
2023-02-26 00:00:00,UGRD,10 m above ground,41.25,22.25,4.709697891970725,5.55081149067815,5.964037710821826,7.617350054180577,8.623563727722996,7.619381515790712,6.871779584201075,6.15345516323281,5.687710279552469,5.674164307905499,5.091259847918881,5.485419293973076,5.303430121576893,4.2616635426910445,3.1890978536114787,2.7302556045954103,2.847158681129315,2.808086305828725,2.780603324633409,3.031738382358375,3.521717536604792,3.567166789743346,3.3735785500490425,3.2331601901130247,3.21636518423717,3.014635304412488,2.7959104657190554,3.0498591318214956,2.99405983613548,2.5663307755786238,2.0999836767317994,2.0439918211625807,2.422244294470345
2023-02-27 00:00:00,UGRD,10 m above ground,41.25,22.25,5.1948949716438255,5.172578163946488,5.069420795723294,5.1403393029009266,4.800349603232801,3.627403268908394,2.7461421622544293,2.6913674351896866,2.8650236852567166,3.0599617457412753,3.1194175597725255,3.469002745171989,3.8279250508650158,3.8719420012446584,3.4579257920405646,3.211463130584086,3.2513231444875235,3.222849853540559,3.0809575697319858,3.180976537203553,3.5130887796319827,3.3955940847968686,3.026049094166858,2.922102846472833,2.7402810198734135,2.7763975959139717,2.8686272337849634,3.0968961085031754,3.019382364960668,2.9145074570084786,2.735792950533461,2.5642896270093805,2.6424986365801635
2023-02-28 00:00:00,UGRD,10 m above ground,41.25,22.25,3.0065559215068753,3.266152500294626,3.4322336313183963,3.611059287789467,3.6252579716118927,3.403444242644068,2.915768586427021,2.6106347920135597,2.617554435165195,2.6873392301473915,2.4935235092024306,2.7976451132561717,2.970480430636102,2.621661146157543,2.3485730238174867,2.3634748815295663,2.3502165743371854,2.515092414496028,2.818160341081562,3.457487586331596,3.4269662742606313,3.1379721751806757,2.5525344922764583,2.2042976036788913,2.0281520698447,1.8643958925018749,1.7014400315096503,1.627345670737721,1.5881875324145394,1.7284898661449597,1.6030384417891679,1.910998907839519,2.0425980542774367
2023-03-01 00:00:00,UGRD,10 m above ground,41.25,22.25,3.1125096349391033,3.173007232328996,2.8780395914465666,2.9821599506980476,2.972430863808146,2.5290681761732783,2.230262333314161,2.2282035611492406,2.1125890074015183,2.117503354207382,2.475190394510056,2.9450484033176023,3.002006717349351,2.7568815282170522,2.2835604397352594,1.97416166055081,1.8143687313573318,1.5646291190704908,1.5554557067527053,1.7582379584623604,1.6500632605018022,1.8725174254020531,1.8243749725009923,1.4881524507101476,1.3768873933176093,1.3939772873925156,1.4319593478500559,2.0806804583678513,2.8725027058839956,2.8197912771178606,2.147083216599807,2.208281240063352,2.377227811383369
2023-03-02 00:00:00,UGRD,10 m above ground,41.25,22.25,2.345904995019373,2.481798411933932,2.906771198108901,3.3115450094964767,3.171083856447895,2.8447692567244283,2.3444459787202163,2.0400614858425064,1.6426470501311037,1.452087922457296,1.4792353454577625,1.6753478367739558,1.7582977557175536,1.835755386497516,1.6245561709971592,1.6227466426661432,1.4553966398483813,1.3665468568287928,1.3032506923799532,2.0825884486692807,2.7974405241851303,2.7364719525455707,2.0943489601508163,2.0355468436234667,2.2196212857424165,2.4095659996177954,2.610571819832794,3.9202269728985004,4.23692242894337,3.811144101396767,2.9512204771540493,2.743616268587695,2.377586026208422
2023-03-03 00:00:00,UGRD,10 m above ground,41.25,22.25,1.7250435991655262,1.488949172237179,1.479758722874744,1.6426828118161163,1.7499659889397328,1.9368919569894871,1.7227249477576083,1.7383788243470724,1.6531662415680168,1.5173900618836487,1.3386386054307169,2.307738223885309,2.970298572739214,2.91561940521612,2.233970190457121,2.248481126198734,2.318477217889143,2.445610382319423,2.439385487413731,3.5933181770566214,3.8184339988263165,3.715049862889915,3.0020405252456563,2.806065095676084,2.85853221699662,2.6573527670622648,2.269009971057547,2.8394257593677015,3.5440547443708574,3.215203362514928,2.4279222441606825,2.6139554401114222,2.66592586929049
2023-03-04 00:00:00,UGRD,10 m above ground,41.25,22.25,1.6229841751472844,1.3443740328922624,1.1545305551823464,1.9525169534609155,2.5485097465540485,2.750578562519614,2.1945300122227342,2.184654707450423,2.3534114693240316,2.4578060958993575,2.385446343893303,3.413801077972706,3.825810908709023,3.7609195283169132,2.7948983194342545,2.8401019197943507,3.138134305896477,2.8961770135100204,2.4869320829977966,2.978051908970013,3.5536313613632493,3.1165075884938043,2.3119787542794206,2.4212430314005187,2.3378710499221937,2.232263939389697,1.9137934854584766,2.89870988365086,3.6321579741358168,3.236200859026412,2.1885818410833324,2.2871726013484532,2.303457227715688
2023-03-05 00:00:00,UGRD,10 m above ground,41.25,22.25,2.262312912213816,2.2337760061028895,2.153770158111773,3.2784203380006764,3.8458639304099305,3.7246301933948325,2.8989622744346026,2.988762112382311,3.090766679298272,2.7612030718899776,2.276051107107674,2.6871706506465385,3.322792685023212,3.1382907533648274,2.4615601898225226,2.487058723474056,2.470446863535126,2.41061913119027,2.187021943001534,3.387798933835886,4.22991829030598,3.742254831617741,2.70544704717945,2.4784331350261164,2.4914117996971106,2.323223810939224,2.224797739098052,3.603401318920716,4.435346791313814,3.9418304822407757,3.070355003917106,2.9285148383667736,2.837672030077134
2023-03-06 00:00:00,UGRD,10 m above ground,41.25,22.25,2.9409628813689026,2.673804149660484,2.3762828294726157,3.2542236173374386,3.7907789696459897,3.109965699361295,2.3289495821014237,2.4331360240671085,2.4353636659008133,2.3769202056871577,2.185712108443206,3.3054744060437757,3.8778801037435793,3.254520691132562,2.4001615718203686,2.3087592056865107,2.2418346260481243,2.1932852932677753,2.1722909142058824,3.273296865462223,3.8762786870136443,3.4459892120075883,2.853252904568662,2.8479822077404306,2.821589276544764,2.744927936599827,2.624749453601511,3.7529237727569935,4.414982726924384,3.680677950982426,3.045148448253452,3.3361723079790733,3.116934714451917
2023-03-07 00:00:00,UGRD,10 m above ground,41.25,22.25,2.508269629553892,2.3162758611667886,2.12188942924137,3.409865204638171,4.213283726790483,3.4521618648764574,2.371832541979016,2.278013180142509,2.191842990383102,2.108755265839021,2.0183514717298,3.1332035263801092,3.7016377432859526,3.2826772634395285,2.454745053971214,2.4292955352602017,2.480055820891795,2.47691587571806,2.453419944036786,4.023674981024492,4.831880037658484,3.9462169450572575,2.8802519275685086,2.501221751091326,2.1898358406678633,1.9860226797623197,1.8466525390508224,2.946397160098328,3.5377953772015265,3.266388875075733,2.9426089280196175,2.5371865715021578,2.1785253998115817
2023-03-08 00:00:00,UGRD,10 m above ground,41.25,22.25,2.2791746520884755,2.199506385269113,2.0705034662082,3.3056949047248985,3.9217678132638842,3.3834115281920876,2.31348482832065,2.3487827599607423,2.4225930353346845,2.4914060839411873,2.4937592643132005,3.866343360361083,4.654661871847942,4.261172343137571,3.334063950845258,3.208755542429232,3.0345872169030264,2.4536767381785305,1.9627648784448852,3.4047289262363005,5.079614231511895,5.056943455156613,4.746079508992609,4.46384666176594,4.035738288129211,3.5826308016479107,3.439139108390161,4.705080115863412,5.3827410655204755,5.214435180943542,5.098972150567777,5.43432076788539,5.4232619779444455
2023-03-09 00:00:00,UGRD,10 m above ground,41.25,22.25,2.569485397870765,2.5219918582982377,2.49663609335924,3.8413043387897186,4.905092998195126,4.258053091951608,3.5947965268036413,3.1799681052326285,3.335205228301796,2.774407839006969,2.1104026152421076,3.150412212314344,4.759831616889449,4.837524413601617,4.664826819168949,4.729746346676787,4.257863864408595,3.76508113921817,3.5901627352474925,5.089290404481013,5.615674593357177,4.5818809034159065,3.9873263529293217,4.283143781123686,5.41846632299334,6.222829453331378,5.991591617812656,6.169341587242949,5.737343630898579,4.7173676611050865,3.120287136152016,2.817953137641394,2.644632624120242
