datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,36.5,6.75,275.31316720836844,275.0751409355123,274.82624881848477,276.2118737103332,276.875834296481,277.63922236577906,276.93963196180647,276.6440726148297,276.43942029024765,276.2429920904957,276.1016661823824,277.20349671337715,277.7383622242819,278.33842775668757,277.9945812280591,277.70156588209085,277.5044297880389,277.1962356189632,276.92183224558903,277.76921917284335,278.2415301588263,278.7651170578001,278.5521340263331,278.3206929492402,278.0764352738904,277.78968981069784,277.5804354671093,278.3549675346839,278.84562551481935,279.2778558023962,279.0877895528752,278.87065648297687,278.63653901461566
2023-02-16 00:00:00,DPT,2 m above ground,36.5,6.75,276.14291805648304,276.1512122929802,276.07729096453943,277.3679400792188,277.97719821115265,278.59262437115024,278.16552563365997,277.8886938494775,277.6333306517355,277.3360233416074,277.1109636722364,278.0262308623179,278.4828159243685,278.91203705485793,278.72757473630395,278.4800732996637,278.1448713951937,277.8488093892254,277.5747017445247,278.4102442673035,278.8048387071319,279.3035033037193,279.08638848491194,278.86552556196125,278.63022888755006,278.4563146819694,278.3409190265446,279.1006987401108,279.51484859740947,279.93705853125556,280.0873492691966,279.9285680951726,279.7302557605725
2023-02-17 00:00:00,DPT,2 m above ground,36.5,6.75,277.58963245702455,277.38363121292923,277.1833431314543,278.1820102128378,278.68259541133455,279.0725304597232,278.73469476612684,278.4372230706525,278.16658561537156,277.9031510140282,277.6824852814956,278.6054188803104,279.0520353906351,279.4851149767668,279.19820579493296,278.97058450098916,278.76552539331044,278.59605984574654,278.4520102592405,279.28659125437173,279.7157150912242,280.11034341020667,280.2059285003233,279.9739359855027,279.70726005330397,279.4946278618611,279.2162113611688,279.7590994331572,280.0643331533117,280.47349168892265,280.4703505803278,280.0979962404143,279.61058791380793
2023-02-18 00:00:00,DPT,2 m above ground,36.5,6.75,278.1217363974244,277.878214803379,277.7210975051887,278.6603448285881,279.19884703431796,279.6199349330195,279.29404459212356,279.073312717994,278.82102257399504,278.70965194420705,278.59628329423697,279.43545224154275,279.8858600247129,280.2362346173443,280.2486886168723,279.7937249521833,279.44688698420293,279.12137467178957,278.93973842632545,279.73432222881354,280.069410861174,280.55054687441043,280.5612835066381,280.11019141002276,279.68178909713424,279.28505531157987,278.9727507878331,279.76550519627625,280.0526922475969,280.58647990552765,280.5837189994107,280.1962522697461,279.7967990905812
2023-02-19 00:00:00,DPT,2 m above ground,36.5,6.75,278.63282367117847,278.5235441167267,278.41556692631644,279.36541724338144,279.85760063226735,280.2423196309332,280.13517797760323,279.7670615207787,279.4464871024312,279.096723760507,278.91389813337014,279.7574303783409,280.20992220900587,280.6779396038604,280.58881167467564,280.16072280839325,279.74505682320364,279.32316651386276,279.0188609301836,279.82881841436836,280.1311780766283,280.6253545832136,280.620800489879,280.2576534324795,279.8316853894821,279.54383858493156,279.3763277261633,280.07836729918654,280.3326949813178,280.6931191418242,280.8925887158939,280.5766546096371,280.2871619378836
2023-02-20 00:00:00,DPT,2 m above ground,36.5,6.75,279.35399972846943,279.0068286632867,278.79232025511146,279.7542586660023,280.1806369603278,280.6625732090173,280.52377782075513,280.15928077152046,279.76161065036933,279.42863929305804,279.1188539822471,279.9775704432226,280.2723977625345,280.7188237399789,280.6610758250771,280.24567244748323,279.8373698509067,279.43587697355395,279.26823562573304,280.0170048053777,280.3117458967755,280.6309447097253,280.78600529029194,280.5188512625824,280.2613842737951,280.0431369751334,279.9228501309928,280.45494722956084,280.69504396780997,281.06711660368535,281.2050512809359,280.9938882267463,280.75973658528955
2023-02-21 00:00:00,DPT,2 m above ground,36.5,6.75,279.5640922067133,279.2345049337938,278.92868840590137,279.90895151271866,280.24658915019523,280.73617958027853,280.591087194138,280.1587832448863,279.78179820945587,279.4146641499245,279.18802677863624,279.9948568333014,280.2322309555193,280.6199812516284,280.69096852534045,280.4427771770719,280.2043516175641,279.970758747656,279.8759205433447,280.42476058488705,280.61595462201063,280.9756792055555,281.1931149516383,281.0720799843292,280.7405987306136,280.5203938420245,280.27214336042476,280.8753878897894,281.146951884622,281.6442773108047,281.5673243948659,281.2418373693822,280.8982402287534
2023-02-22 00:00:00,DPT,2 m above ground,36.5,6.75,279.79174404382536,279.5339260705673,279.27785177695137,280.1805358272313,280.412128508142,280.7100611031595,280.79697688516694,280.4428910405248,280.1573702585212,279.8454900079146,279.65811500617576,280.27025386928665,280.38600848648815,280.7691258496317,280.9915675691031,280.8254133705067,280.57805414064194,280.29436060922546,280.1241833319681,280.7347608618106,281.0615873510175,281.6101684219402,281.55553887121357,281.36976938175076,281.16981424765106,281.0433388500217,280.8596268322734,281.3284452678786,281.4229555223727,281.61099008997724,281.3510555855466,280.9417339820666,280.22907013284043
2023-02-23 00:00:00,DPT,2 m above ground,36.5,6.75,280.0559271677631,279.8822001921822,279.739468681648,280.2164557982839,280.4242625419919,280.76327508160574,280.9086627036275,280.6839148142456,280.431892461315,280.1864784447481,279.9789678769257,280.7130629621423,281.01919622502635,281.56020293658526,281.54185229103,281.2757633795461,281.1319600878121,281.0099108695556,280.904019179075,281.413153193426,281.5523805372244,281.709268791936,281.5682641377041,281.1221093584503,280.4871936955832,279.81274110475033,279.01880845950683,278.42479512886155,277.7762986213989,277.4985949797259,277.175581663249,276.931537597559,276.8294543235748
2023-02-24 00:00:00,DPT,2 m above ground,36.5,6.75,280.47527862693363,280.3002868147683,280.1476268611126,280.82485962087424,281.1430086616976,281.6689941431687,281.5647233270528,281.25430209048545,281.1139708778642,280.9423855483665,280.9315167688029,281.378760290517,281.5819004492587,281.7816149862703,281.5667274909324,281.06138209695615,280.4556344785018,279.67789329269334,278.85132107569166,278.26704723401133,277.7668520808287,277.3442504575346,276.76845860158664,276.4227980102903,276.09392036651093,275.9178371112228,275.8417080471087,276.3787142596929,276.86956470513917,277.2550638549897,277.2795145641941,277.2381934084523,277.186554606235
2023-02-25 00:00:00,DPT,2 m above ground,36.5,6.75,280.8384196513253,280.7345814706107,280.7458308856911,281.29790918734653,281.48161239830165,281.66917050416447,281.29255157013733,280.90928509549724,280.28424396359156,279.52183823447024,278.7307747848825,278.1287927946923,277.3293572413512,276.91180518647707,276.5634174094093,276.1535726868616,275.95254260754314,275.66115657129666,275.5057578349996,275.76501877787496,276.0424045135802,276.3670524350397,276.71592956971335,276.8070738706569,276.7807000172526,276.63841772743467,276.6139439280629,277.26356932408714,277.64347941655967,277.8699943995252,277.61984883993284,277.26752223786366,276.90888043836264
2023-02-26 00:00:00,DPT,2 m above ground,36.5,6.75,280.22498506514967,279.5775453898492,278.8552732971084,278.30679151184796,277.5086212569463,277.0760725833044,276.57656741505843,276.3602560914769,276.2185870114051,276.17816162280207,276.0268111691185,276.3585814025246,276.63152436748965,276.9310351161813,277.1529070734233,277.1592263250948,277.11899625047994,277.07703916764297,276.99700538388686,277.5847299222625,277.79230460072563,277.9520400518866,277.5487215169461,277.20934266353817,276.9732925140805,276.7430321151395,276.44698318230235,276.9688834108919,277.3301442481169,277.5487986608633,277.32939546971653,277.03941928542525,276.92143566233483
2023-02-27 00:00:00,DPT,2 m above ground,36.5,6.75,275.87945224308385,276.0421598563424,276.0441286301607,276.39733905369496,276.7210513939146,277.0944403424593,277.1109871813592,276.92107456526804,276.85898113274743,276.85278501374074,276.8132700635041,277.29144837108004,277.67633692396043,277.8300596855321,277.6256421994841,277.2947468323557,276.94070294463336,276.618024351058,276.375946632101,276.89330424009836,277.2819672407328,277.62520167980387,277.6949665064704,277.63973923391575,277.6435745247296,277.5951518950116,277.5633028746412,278.0018820322519,278.1976297523631,278.2736429671379,278.11264403975986,277.83222431371314,277.54362219426025
2023-02-28 00:00:00,DPT,2 m above ground,36.5,6.75,276.6648741431046,276.5080130571734,276.40648308410516,276.85097540519234,277.2664114864052,277.41932753811295,277.23352080814016,276.9543219607691,276.74177438164793,276.49532249950045,276.3581264406587,276.9127210868729,277.2134406135474,277.56811496359603,277.5681977315961,277.511787077496,277.4888627446485,277.4136769607835,277.32195112140454,277.8407692327257,278.0574861710404,278.2082564921002,277.97158838249175,277.62586095978327,277.355183821335,277.10976898368574,276.99982290500645,277.6018920409306,277.9403155845958,278.24799706285177,278.35338667158817,278.1507256925247,277.93981095012276
2023-03-01 00:00:00,DPT,2 m above ground,36.5,6.75,276.57679175434123,276.3461946144425,276.2266315435713,276.95808590862134,277.2400920536367,277.5769771405278,277.50970316642827,277.396686007909,277.3257933103341,277.2539441931352,277.20792186115636,277.70479120424704,277.9484868585281,278.127426462415,278.0106912825457,277.78649410568397,277.52672064460006,277.3575133503431,277.2159041691159,277.7774230102631,278.02981809357016,278.23146001753037,278.23081339181675,277.975986290019,277.72673251498645,277.38781266164756,277.1640437493742,277.64520925316367,277.70668837616813,277.8725063896758,277.7901547184123,277.4034083299845,277.00101376429626
2023-03-02 00:00:00,DPT,2 m above ground,36.5,6.75,277.4555578168573,277.33243904644934,277.1956427979744,277.7226539664895,277.9084197425983,278.0908458161036,277.8532897181551,277.6050955979779,277.358244046374,277.14833249898675,276.9223084064586,277.61251542530306,277.8952859924468,278.16051704114494,278.10818834831434,277.99208037861297,277.6877313516361,277.3607417562842,277.1046105870924,277.6152743666783,277.7271492736459,277.9190142393912,277.86703723134184,277.5767234207752,277.1713051482533,276.7590959887569,276.6087595432325,277.13025091669635,277.4011951820395,277.7281236627111,277.7902553285668,277.6723092789803,277.6184985085883
2023-03-03 00:00:00,DPT,2 m above ground,36.5,6.75,277.2898230151958,277.0839156379882,277.0430359468056,277.786052692371,277.9697754716507,278.19189403567066,278.084930609555,277.7737381481397,277.41106094143527,277.0499536532799,276.793759417352,277.4366674153954,277.7040393080992,277.94211709549614,277.8323022232687,277.43262321200405,277.06048220758396,276.7018787072358,276.4719088539995,277.0103546847748,277.2042133127792,277.6619716258713,277.71149071866853,277.5249462576869,277.3583188899466,277.2737271814424,277.28801504843335,277.8155949650319,278.13302392033125,278.4800042914829,278.7008354282053,278.6509721122006,278.576944775317
2023-03-04 00:00:00,DPT,2 m above ground,36.5,6.75,277.3037130534326,277.0578184629205,276.72300407531816,277.36145709419094,277.59096812133987,277.7947779691026,277.7657057222467,277.3796202171135,276.9348395107718,276.5416931389756,276.3301749332878,276.9678427236902,277.2915361283703,277.66570129777875,277.66017550343815,277.4348034616094,277.27061610182545,277.1114052910759,277.14168445687307,277.8364908296264,278.2052833038749,278.424513890273,278.53810357355445,278.41925329451476,278.2478268377901,278.0486144115001,277.8992775484396,278.43922943681,278.70399707534284,279.2211505658869,279.51172059524674,279.65531988460486,279.70392790886376
2023-03-05 00:00:00,DPT,2 m above ground,36.5,6.75,276.69776147498555,276.2583010370539,276.0429914821534,276.71629574322645,277.0459151653779,277.43255255098404,277.4343864178114,277.19570645253987,277.07224459143373,276.9639294692752,277.12918573669486,277.94240514722014,278.28919110425,278.6394367288789,278.6897730352881,278.57617012817195,278.43249302793834,278.17076064065026,277.9673206636666,278.4025667166035,278.67229971504213,279.1691893528845,279.43452544704013,279.52050615446575,279.4874274982892,279.531961882111,279.6626677809554,280.2628758714977,280.77217097979985,281.36669543150987,281.51454072331165,281.4685668733027,281.3714082228196
2023-03-06 00:00:00,DPT,2 m above ground,36.5,6.75,276.76883050968115,276.8121243164593,277.0049446837129,277.8501935949279,278.25598367052754,278.52481629475994,278.5870347136653,278.4526525118683,278.23752336535756,278.05679152244477,277.7977877731904,278.32036114669165,278.56293110816364,279.0273297989572,279.2725738054004,279.3600827518727,279.3560736333427,279.33909091945407,279.51262178269235,280.2639737442099,280.83223996259966,281.40899603476703,281.4920101066476,281.7004023521232,281.64421682174657,281.642441954289,281.80853670327167,282.4393834007597,282.7243098719676,282.8931591558788,282.62439352223174,282.3920249976486,282.02287561523417
2023-03-07 00:00:00,DPT,2 m above ground,36.5,6.75,278.1713547724552,277.8980555471901,277.70578366394903,278.34519622907015,278.63659688158486,279.15908379428663,279.4789474320299,279.56379470547904,279.5962356558538,279.54404973175536,279.69607171049427,280.5952502364187,281.2476679899628,281.662574252029,281.78873272486857,281.85088797182283,281.9382496349415,281.906688309304,281.96308437695393,282.72577107342113,283.058219923881,283.2980142818598,283.1230305374421,282.9838469669006,282.9619460755515,282.8355799138257,282.56463697651384,282.6767923212309,282.47006017516924,282.3982038577972,282.1229184380586,281.97555995463955,281.9745665490025
2023-03-08 00:00:00,DPT,2 m above ground,36.5,6.75,279.43806697291416,279.40896121913875,279.4976654542319,280.52081005447525,281.24214264011937,281.8097504343988,281.90992023520926,282.03719472799713,282.0608187564657,282.05007119154186,282.05075548724324,282.68907823358734,282.97562275790665,283.20916262918536,283.0457276300392,282.92849523157,282.9874458329856,282.92373558073547,282.67183856533427,282.61788878246875,281.96369220075525,281.1600782336843,280.47126551734607,280.1231748591746,279.9766038896332,280.07843833960874,280.28052006059727,280.9555449325271,281.2875226630784,281.5704780192546,281.49106960761674,281.2008888932929,280.760163998688
2023-03-09 00:00:00,DPT,2 m above ground,36.5,6.75,281.9174776537607,281.8318847959887,281.8586377543413,282.590329819175,282.8988822337981,283.0762449205529,282.8380024102452,282.67143634476633,282.7730499232915,282.8644819164812,282.8617412563203,282.9174978014619,282.50664864540624,281.8293825655619,280.96343272178115,280.4734763086624,280.2423656233135,280.2564970348127,280.5225191466369,281.1826720852768,281.4431635868393,281.53027615433587,281.1985776584716,280.6727894324066,280.11267179260483,279.57608905218456,279.16729242129963,279.16615545365545,279.2210099794072,279.3897856231961,279.2647563953652,278.79223997801284,278.3640197050798
