datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-13 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.8754471388835308,3.8047626277827327,3.8319094251306804,3.8806139081671014,4.518476723593455,4.773043786779755,4.3743874591226986,4.339293701229358,4.275914645909271,4.1003681386767745,4.166180909313857,4.395785695180833,5.041031588461155,5.188973541179024,4.711172358861795,4.56608890006054,4.332216282334798,4.1886037405528445,4.023998084532181,4.025399150480425,4.1792220871543275,3.794630326323514,3.365019537572896,3.320535489331095,3.1927390426431703,3.0560550102574937,3.0967495875657374,3.047642632492871,3.6218641628992314,4.033337255371675,3.4543016308395247,3.440511745368714,3.4694069855741905
2023-02-14 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.279201743873486,4.213237145301596,4.161596000411762,4.3621877304931385,4.990574415479806,5.141996647211827,4.571984808865993,4.430941784372322,4.222276498621273,3.9905627783420092,3.8685917006897146,3.931479775468484,4.0857707556442975,3.7227429063162636,3.222555726816151,3.2114500228698724,3.062651518756171,2.9222304361668177,2.9069622806852573,2.903420742225937,3.4283232248132114,3.9527113665969096,3.5733218402977904,3.572922636256876,3.6580810527211645,3.7959312799523297,3.944486942786078,4.049448152477993,4.860109389813043,5.192901053641263,4.403358402733754,4.091220901713067,3.932385739365846
2023-02-15 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.215503680027665,3.9326375242273564,3.770515308554599,3.857459332215934,4.062095331187073,3.796714872353924,3.297853206497351,3.248660151729851,3.0791254001357755,3.0421872721126766,3.1103905097253772,2.9892636472594574,3.6149765647856524,4.114024870512712,3.5547847321755355,3.540454235050404,3.595622415025708,3.773644502291055,3.93288958033032,4.031803304519988,4.903711090593213,5.312382654453824,4.594091270666313,4.223751836266683,4.058133060309682,3.927706307317166,3.8966468239422647,3.73537858288634,4.0641642498838255,4.130158738334318,3.6158758615192452,3.4474155620230293,3.253670606088548
2023-02-16 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.10883574802743,3.0739092055824173,3.045661220817614,2.8743963183836416,3.464658262071914,3.9306341056428122,3.5002130661297004,3.444054670724465,3.497545337704836,3.731312193639014,3.898268381703849,4.083974693594927,4.903343081436569,5.2877112604287895,4.5170826529256765,4.296871660264807,4.135234837366249,3.8318659493241727,3.6817612444884937,3.558014968578689,3.873562034203909,3.9320274873551324,3.3727274474583107,3.1476263206714017,3.0222048666883,3.0054342483441445,3.0411261917247217,3.0047939251024234,3.570585539994877,3.957159359929317,3.3706831933683157,3.309601298920618,3.2992841317397055
2023-02-17 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.649780690613883,3.886087573584362,3.9593606481011365,4.046496965477611,4.924872670098452,5.241995945929581,4.469725695821514,4.2887431701500205,3.9758873649064244,3.8083332092601943,3.7908368608993195,3.602830989904407,3.8677239058566277,3.9822852703621523,3.4469313543579707,3.2501104715074547,3.0894060492957527,2.994123106405631,3.005854333568725,3.0258971913100865,3.6712265617721367,3.8568223727673665,3.343456454625792,3.3178404556991947,3.2604513682247678,3.2470541699185955,3.167395948928655,2.985629161678541,3.4678300257846906,3.5466661386189067,3.064897047640106,2.9689608242368584,2.8433455236149543
2023-02-18 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.0440662289545255,3.8825046456659122,3.8407697819463396,3.6297106013660176,3.8769067393607237,4.014391427204101,3.516896042359784,3.2944819721767695,3.115860803941568,3.0653978025598927,3.120525967201496,3.058138916341266,3.6453957036516913,3.9376334440099523,3.4191111641717535,3.3231179186296576,3.2728886465137403,3.2066323387519295,3.1993004590919125,3.0971548135498184,3.789623205058046,3.856736808157865,3.2117662748036544,2.926632745511911,2.719783023255661,2.5332272183717466,2.3616242584466898,2.1898465784318564,2.6464057698399386,2.942256260183142,2.259088149807158,1.9449736924909682,1.9263557772996274
2023-02-19 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.2200166985307943,3.0772975879740208,3.1445224538099255,3.084597440076823,3.7841952474864144,4.083633706447264,3.5278176207441865,3.3694047509593235,3.213510567152194,3.15635566668474,3.261830201594942,3.090729810318769,3.739081904064546,3.8023920889248335,3.12193797680287,2.9093472478970144,2.7934817965689707,2.590266560410818,2.3639235439749284,2.2401717970679282,2.6860521062891287,3.120261279233227,2.4639467760055695,2.2391066322742854,2.2307517598608184,2.214064634766456,2.112199801854848,2.030741163053622,2.6202276675323253,3.117486259821522,2.6418528496912796,2.4204625865627523,2.2591349172834922
2023-02-20 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.3047542579952154,3.204292408555624,3.2025456495556157,3.0944445285232383,3.704527550844118,3.7230684552644124,2.9993294199369984,2.824974278395609,2.6819558274469673,2.519681499866976,2.350964168268529,2.0722510665880156,2.5987137721745786,3.103510685483954,2.5119582121860775,2.3519310155900803,2.3737057134447497,2.3313057939516595,2.352022442642034,2.4005231983202227,3.0745271341354288,3.655302152125193,3.275436680975896,3.072042591778464,3.127044542281954,3.288667003381769,3.527248728730907,4.011180322192186,4.905408641980209,5.390025915537261,4.700168943340893,4.370252663873141,3.9101931684162636
2023-02-21 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.7358297623033057,2.577032632802152,2.3880859224369484,2.069579886343252,2.6141499429924853,3.0481463754098597,2.4669541278441596,2.38557029998392,2.434474803810903,2.5066977940969624,2.4810248659505874,2.57104369332139,3.167296902752466,3.667819874028518,3.304531595722627,3.065002055222384,3.037701896564924,3.152101745777451,3.326878204756296,3.756058673778812,4.728815955657978,5.211987864751706,4.5450472939858795,4.087887824899669,3.564325785575583,3.146426054301351,2.9966018134184305,2.801483135250029,2.92183835477956,3.5782277130118256,3.600915905138567,3.7452190178031666,3.9172687466547567
2023-02-22 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.138902183788878,2.2094511462953488,2.25692899589969,2.2912671499375974,2.942161185235684,3.4565408762134036,3.0899443497168946,2.8984479909586804,2.9413981810165657,3.099520653833583,3.3881737946314736,3.9773672662013975,5.068589296296334,5.725075307686473,4.9780060712099505,4.472563603394165,3.957773554343151,3.6300415605934697,3.205137341426828,2.8822548275763724,3.0712989687224415,3.758377581619707,3.6269936637326152,3.346561771996228,3.5468442232346225,3.8764267402783146,4.015881695170526,4.211393184236508,4.677183916710889,4.9721521143529,4.492981331411343,4.070803200323926,3.824349752137877
2023-02-23 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.7546769680592766,2.8977786631567817,3.1153470402259242,3.761737253489687,4.868929724518729,5.497102416424766,4.7335450260249035,4.131049169544873,3.711782328343182,3.361169426614535,3.123428834768917,2.8636743052401963,3.0450186491264075,4.031780869927471,3.8306738839046326,3.6247009503974623,3.9806780212991626,4.358432061993884,4.248691080169727,4.46370959782825,5.40320644635248,5.9997128372519395,5.134857752171431,4.504729495404485,4.302408096723628,3.9826588895563546,4.0729789910344225,4.901770443708542,6.101062169526133,6.832409186882547,6.523252372633193,6.0794243865765125,5.790307564015301
2023-02-24 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.7090468122415414,3.6062563373298726,3.2867903503646114,3.0967119531412717,3.3575625927550936,4.172393855109556,3.7172037694757853,3.3720709664429,3.624691671483728,3.8451453224643037,3.650316986238879,3.929115135082714,4.737670065350016,5.227325378496184,4.687627147380539,4.254449036006938,4.1578851522656795,4.116967099351446,4.3927634562881614,5.0664100292793925,6.176674517446979,6.868378557832073,6.515021145826856,6.356317907365315,6.1912784104371035,5.9524047164239455,5.7811756499208,6.479653712690132,6.596913985548375,6.368917911693009,5.074555346140686,4.417504631913161,4.17936969725848
2023-02-25 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.494719256413677,3.7584646723166184,3.588261256383858,3.566513824598011,4.496477934941878,5.249583609724455,4.707985010411199,4.239970811576355,4.1776746298819125,4.181564000613168,4.422347518174416,5.120047003159592,6.086382147751335,6.681306561902808,6.399336386508855,6.360247268782839,6.210660981579703,5.978890148277545,5.948703782740744,6.49859813149126,6.519511614325593,6.500349348573156,5.712540298234519,5.002191263654949,4.541551016971564,4.407860208089573,4.315687981295021,4.492657718762304,4.438253014084042,4.3042085460474,3.7800531434886313,3.245116828299918,2.9327235343629745
2023-02-26 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.2338689870934445,4.083104723678784,4.266376456810816,5.03804997280934,5.947348192732555,6.490858196725413,6.388129103787946,6.35089549655561,6.126448108175002,5.9266284258118525,5.890499893838252,6.527246734600497,6.709477391916033,6.819996799619391,6.152845186451126,5.575587922391353,5.185904087585623,5.0278251673843135,4.921633283010612,5.316550731056857,5.186073104198789,4.778536403997496,3.988654070946043,3.506264515057676,3.1645786636252247,2.997684546791153,2.902350295578372,2.774503176691702,2.824227321550315,3.2824173999235002,2.8350927115157947,2.5066591125865734,2.4255011084999074
2023-02-27 00:00:00,UGRD,10 m above ground,36.0,-9.25,6.195736187715586,6.040679329971676,5.896796301611459,6.493405243441633,6.782606089052614,6.749916178456955,5.955433585319351,5.193489101061985,4.956838636080767,5.024056960509653,5.0454463161294765,5.452956212103533,5.597390339175736,5.585720955044495,4.791370997060326,4.231081551048414,3.7186924268995627,3.32417660450681,3.125798311076414,3.0750765785661507,3.18390243792863,3.8145512502068786,3.3808444560193873,2.948400923028556,2.8294013734534635,2.8091560104411615,2.8622603391248065,3.331510673297501,3.9678567204905586,4.325282354017207,3.637494761354575,3.4033714852284795,3.293513932980632
2023-02-28 00:00:00,UGRD,10 m above ground,36.0,-9.25,5.180328826654277,5.310991530943433,5.324207147777717,5.767483549900629,5.945212988862984,5.644331942517638,4.757228517789571,4.3343772833808965,3.832529621816043,3.3139535501013397,3.0406894200231487,3.0579431177362553,3.276722485350292,3.9170951259979345,3.563273432867771,3.1349882952112873,3.055080473683448,3.040642832932964,3.12002757289443,3.643633256686386,4.1142780646815815,4.251136323655679,3.5612057448773053,3.1751840890630327,3.0298821225339783,3.0562653723430135,3.049473852408175,2.9747717648834526,3.088501095661134,3.264658168254507,2.744594483082447,2.2802670448082614,2.097802142124915
2023-03-01 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.9510886285785305,3.494844668357252,3.2117664336457876,3.144412160465146,3.3978677734036653,3.9098311499498255,3.541471661905117,3.1896616566226443,3.1606480473773475,3.118811295531065,3.1502167925709728,3.4819032181182057,3.8137718240749905,3.9274073838442707,3.2540315244092204,2.854339101028578,2.874954606359914,2.9227046367359,2.918231126677456,2.8880777134047624,3.1036326602951325,3.3617536678448485,2.8100800997193978,2.3893077912265497,2.204867450108128,2.2062309906357362,2.2381913548943118,2.2346775101200365,2.4351209436587373,2.9060311726398194,2.667453962959984,2.305831825769685,2.090082760378217
2023-03-02 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.334271526178253,3.38002635653194,3.6054444485385284,4.024136271964277,4.2773099824817775,4.15813428444072,3.444687646549868,3.185484584967446,3.2302508461099637,3.1303529906912595,2.9474101803878887,2.8391882966476807,2.9286847364827455,3.220347027089107,2.7396266125177418,2.3506912609651236,2.1526603422351407,2.222256915886789,2.340117913391637,2.263604232735689,2.543325626745813,2.8926315246838112,2.5705666194056,2.4160537359847285,2.438738422771525,2.2867820177348595,2.2392691027499234,2.427032229837767,3.2986386347984364,3.838541265369514,3.2070453061754605,3.0748604013957945,3.323115672940849
2023-03-03 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.0980520500287008,3.140351625395988,3.1015308133841004,3.163238016333147,3.3217577211794964,3.461426747579353,2.8590749218919123,2.4463430438163627,2.3293461640189888,2.37649977607279,2.4102829868995297,2.3756348636103723,2.7024000837993745,2.9576819907964857,2.6622797888417575,2.4214413312914314,2.3942397744343786,2.277762985530816,2.2623482236735066,2.286602360104583,3.0531156522358485,3.663651249937583,2.9755738622422365,2.7954165442872223,2.9191247200524586,3.204081541000243,3.331586854385427,3.69140671585858,4.591706568840637,4.92617690567668,4.347237294216511,4.216783560908731,4.424761695684268
2023-03-04 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.466887959188431,2.5207212187113623,2.48843239556245,2.4427259119112237,2.7261829497119,2.962742456531568,2.566988318853478,2.43652099484444,2.456044713621608,2.326829548119827,2.4500738649118086,2.5073360812843775,3.324412288890179,3.7360771257330976,3.094327430926314,3.0737221739926985,3.2243775177329286,3.4343237101624506,3.442793099576426,3.977662133643503,4.945327775844153,5.143340626408751,4.249187716411134,3.9268675126357833,3.9665030973351305,4.043731906599709,4.190905893897274,4.748630916138204,5.6841096919728695,5.949518249436001,4.966794723513907,4.729564926067246,4.819272939987954
2023-03-05 00:00:00,UGRD,10 m above ground,36.0,-9.25,2.468178590396107,2.3688557017354532,2.476762806212891,2.6155421265909635,3.42125764103533,3.8366794085537625,3.2379486348225877,3.1770518945538737,3.437707818001451,3.7664292775037955,3.7752782934590496,4.293226016306894,5.2244430267233355,5.313993678364362,4.37872659416684,3.9600303421174448,3.9961940250249026,4.249553949932938,4.581574170683569,5.404782740109951,6.5570473250054295,7.118735382170529,6.075202911489347,5.161724376386388,4.828315599556556,4.903363878738812,5.167013601396709,5.785523790386579,6.693262754663028,6.883109285222633,5.889657560059981,5.352275924803753,5.29618372928193
2023-03-06 00:00:00,UGRD,10 m above ground,36.0,-9.25,3.38827706537243,3.689809670022717,3.7261221535541234,4.232606489083098,5.05219413573683,5.0674447924607176,4.186588392814943,3.848811768013812,3.889242425898292,4.132250113236169,4.469390850575733,5.241067556017594,6.352639143493866,6.818856527941168,5.80609293092544,5.140981958551091,4.761358370034357,4.8702672561400595,5.0374245667490305,5.601887400762695,6.707333333742497,6.97056601155893,5.957510292411078,5.457975205932923,5.295634487598869,5.241065382428332,5.067437900047276,5.734451759067824,6.975621355588178,7.422843224223978,6.182517373270938,5.613748283285849,5.34120817596356
2023-03-07 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.002898373098441,4.21484901403822,4.426230868606157,5.161976917581817,6.4148581209063895,6.771136345255039,5.7631747653153225,5.204313146104391,4.934743970275354,4.733256238526165,4.826921878405601,5.570267833627362,6.694086677795423,6.8222655732447945,5.702114210636945,4.931105555580247,4.802589586675926,5.042379480503222,5.363076522989703,6.206857955902139,7.6211139681732245,8.295077062701578,6.945136081934966,5.820229839634283,5.165270315763364,4.856581959748167,4.5933955791684795,4.670080290728902,5.528372045954967,5.614853039474494,4.382787025330279,4.077677942135833,4.018304491433622
2023-03-08 00:00:00,UGRD,10 m above ground,36.0,-9.25,4.897717999641472,4.974692175948068,5.116568233998137,5.839073853816647,6.956074093194473,7.177246462704929,5.968704459487989,5.101270592844678,4.915060528306794,4.949235105321808,5.180362249116151,6.0709067650039765,7.188238741244352,8.107752205229705,7.267817326242585,6.488356435113788,6.366926016202649,6.121621385301227,5.866079880588621,6.021874239623057,6.1948014628703145,6.425567365432141,5.242657409296489,4.8210671682601145,4.986520710653938,5.226523865784137,5.2671732866537955,5.759295173850348,6.368574603551217,6.36649816538784,5.042146035961164,4.186960646448277,3.70442389318986
2023-03-09 00:00:00,UGRD,10 m above ground,36.0,-9.25,5.163475536030029,5.199924719881127,5.172361721072473,5.903277736796472,7.059028045565756,7.878631808272581,7.0612768204507805,6.375582522348285,6.205176698864697,6.097231866178982,5.885814283095241,6.161990985511292,6.3151585732428615,6.380955663643831,5.268888240148376,4.806232438192044,4.8990138095859495,5.217189913946107,5.182817690400547,5.473334059861343,6.089264311527496,6.224066951916356,4.911289869059544,4.101480348128041,3.672054119126648,3.2642645194576487,2.794295206075195,2.5856034606466904,2.960273960681416,3.376841406383375,2.944939510645903,2.8245679813860316,2.862222431031671
