datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-03-01 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.060041919897431614,105.71037769355479,187.4863800968463,189.13335022385442,101.82403147988919,0.0,0.0,0.0,0.07728260111197532,111.86331556026465,198.33576776990097,200.58218193192212,108.68117433955481,0.0,0.0,0.0,0.12040279659202281,99.77609247278507,175.3201836396872,187.33796101269337,102.3744962851348,0.0,0.0,0.0,0.15442609750940633,0.15442609750940633,202.2363436876573,207.49349796087287,113.11677337474697,0.0,0.0
2023-03-02 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.08540804198957243,114.18222714322775,198.53955070900048,198.10966012446664,107.27276108042386,0.0,0.0,0.0,0.12252264407579828,97.45229750376467,166.5567374192426,171.7732363693438,94.06111856061776,0.0,0.0,0.0,0.15229832432739832,115.57845120235028,198.02447109206858,204.63550125907472,112.11071973065408,0.0,0.0,0.0,0.22352791349412623,0.22352791349412623,210.96685999646536,208.2375509684713,114.30228732873836,0.0,0.0
2023-03-03 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.12160446740939042,94.62307471030184,167.50548077138083,182.16679697523506,99.63869212081178,0.0,0.0,0.0,0.16052569455752658,110.40357004358901,193.21058655098946,208.0157669460791,114.02052427301334,0.0,0.0,0.0,0.2163335790616437,116.29379895554172,200.09108874376963,207.22380004693446,113.98852435190321,0.0,0.0,0.0,0.2767680704301892,0.2767680704301892,218.9989873203889,221.0201839271495,121.75438197100257,0.0,0.0
2023-03-04 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.16187650352480998,111.12336451967397,197.35014690558842,210.90031625628552,115.46123398260032,0.0,0.0,0.0,0.20348872857112985,118.13584583038076,204.76500606745424,210.48884605484352,115.72219112775373,0.0,0.0,0.0,0.2799233829702521,131.1597181340578,223.02173178441865,220.6991366285612,121.03435622495113,0.0,0.0,0.0,0.2640488434136753,0.2640488434136753,149.79479112239707,168.42821079390512,93.67861669910178,0.0,0.0
2023-03-05 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.20157529203674873,116.535283380571,201.93241791577304,211.18968061938233,116.13288715375421,0.0,0.0,0.0,0.27614135853067556,126.30079845777479,215.4683415039206,220.83711483824197,121.69818347735236,0.0,0.0,0.0,0.4051382844876009,115.85336864292367,180.36145688839127,161.5016194067062,88.57398893037183,0.0,0.0,0.0,0.3932814001022783,0.3932814001022783,191.7604654081028,205.53911780461462,114.33076936706566,0.0,0.0
2023-03-06 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.2782504986328923,132.56971282399635,225.90397403592905,233.10160889279098,128.11579364309438,0.0,0.0,0.0,0.33663787413824536,96.86891375816849,161.98644117466438,161.9085846412561,89.72095974929707,0.0,0.0,0.0,0.3883581650303694,114.19778844994727,195.91040661229368,208.088867877925,115.95907328327367,0.0,0.0,0.0,0.6688846144427396,0.6688846144427396,218.65690517876055,209.86359328431433,116.88152275817538,0.0,0.0
2023-03-07 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.3608722006288728,102.6580631749977,165.33777207100917,157.57204313583057,87.21038490588609,0.0,0.0,0.0,0.35237359681664526,122.33002440985052,209.5804880763344,225.64030960153303,126.0755694381519,0.0,0.0,0.0,0.6894501195874086,148.82114613844448,234.84416819211444,231.8780107355932,129.34129424025264,0.0,0.0,0.0,0.8255259472789259,0.8255259472789259,245.5176246094179,211.76036527476202,115.97755139738717,0.0,0.0
2023-03-08 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.32952235702322974,121.13822401054429,209.59144229359137,227.36761375224674,127.0373115706108,0.0,0.0,0.0,0.7186044702337397,153.17448873763078,243.6237090395576,240.14748068867775,133.31453247091207,0.0,0.0,0.0,0.737547881333233,135.65702181002104,205.38317737781952,172.17493080383528,94.84945149389588,0.0,0.0,0.0,0.474909412532431,0.474909412532431,166.13549851094518,194.65262542348813,110.93131120876205,0.0,0.0
2023-03-09 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.7158579802576638,152.17815995203955,240.71071549508787,234.1898594672079,130.18374047093502,0.0,0.0,0.0,0.7707603754228456,149.6878004645959,237.62481893346657,219.4215082714874,120.9909390876851,0.0,0.0,0.0,0.6217978251370981,111.20810360956281,190.0118223504264,215.8806987317845,122.7154287415737,0.0,0.0,0.0,1.1254276810013772,1.1254276810013772,277.06062595813336,291.65415975572057,165.12320995998692,0.0,0.0
2023-03-10 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.8075629520337932,146.02582221664034,231.51350327558814,220.86131668965808,122.1412997604732,0.0,0.0,0.0,0.6446210517751063,119.0050644356242,202.10405155381275,220.1901294587411,125.13771677474138,0.0,0.0,0.0,1.2618048722950497,173.56798195518357,273.18233180531774,281.77611317539277,159.7549331750829,0.0,0.0,0.0,1.5211057590273378,1.5211057590273378,191.7818638700026,160.33203664682887,88.86743400400272,0.0,0.0
2023-03-11 00:00:00,DSWRF,surface,55.25,11.25,0.0,0.7231676275781158,131.64542334495732,220.45646662421325,241.58786752618457,136.66929127262165,0.0,0.0,0.0,1.2668247186652688,174.10689780136772,269.63889470987664,272.5105764134486,153.28008987974422,0.0,0.0,0.0,1.3632579676888292,127.98669092963613,179.2698431821509,144.88968229156475,80.42956236359962,0.0,0.0,0.0,0.8163297550477132,0.8163297550477132,117.5032003824142,118.42710089327738,67.29271507671255,0.0,0.0
2023-03-12 00:00:00,DSWRF,surface,55.25,11.25,0.0,1.2685753938903013,174.08169270598023,272.9437726006356,268.89803882143053,150.81016508986704,0.0,0.0,0.0,1.0964136990741629,94.6356937214288,130.10781695985705,104.4109747960841,59.09036049424548,0.0,0.0,0.0,0.752524462020375,77.23990195722246,124.64684319055219,137.24067341640165,78.38865998897242,0.0,0.0,0.0,1.5818892687794635,1.5818892687794635,208.04726404748294,218.73184098233537,126.27678280882199,0.0,0.0
2023-03-13 00:00:00,DSWRF,surface,55.25,11.25,0.0,1.1673710265785293,91.25331070349083,122.1680343534538,93.68500004875168,52.798119237451814,0.0,0.0,0.0,0.9483447922316214,98.8263518778614,157.653100815285,169.8166959506255,97.67452296039195,0.0,0.0,0.0,2.001559734706857,183.96245340711562,282.35254029693306,288.64898559659,165.2795770646212,0.0,0.0,0.0,2.734117592570853,2.734117592570853,304.6322410515726,288.21310713639014,163.89925715876413,0.0,0.0
2023-03-14 00:00:00,DSWRF,surface,55.25,11.25,0.0,1.1092106798221915,119.91426185702036,187.5187887120453,185.4515682857513,107.1729026664977,0.0,0.0,0.0,2.167939378983645,193.64135230307966,292.93087164392244,293.5548410367587,168.1209005930337,0.0,0.0,0.0,2.667836180767843,203.2365778290478,308.0096837254862,319.19555536413634,183.0918868706046,0.0,0.0,0.0,2.670881503221576,2.670881503221576,211.19166092168203,190.39683598368873,108.73355940450989,0.0,0.0
2023-03-15 00:00:00,DSWRF,surface,55.25,11.25,0.0,2.3522469213085233,197.12510833347199,292.73147368003004,291.6805922645316,167.2104563020688,0.0,0.0,0.0,2.662835645758506,206.79976287771,307.70446841570043,308.5135706325168,176.70378167959643,0.0,0.0,0.0,2.331953926912224,132.4360648619102,188.56148780887798,169.90422715598822,97.40260767057799,0.0,0.0,0.0,1.4516194727946838,1.4516194727946838,115.65443103099233,134.39220051992842,78.83183334382386,0.0,0.0
2023-03-16 00:00:00,DSWRF,surface,55.25,11.25,0.0,2.746440866009869,210.41688725819571,311.69382306123373,303.66093134169284,173.12970456860188,0.0,0.0,0.0,2.0374661965569354,110.91271148262301,158.17779502786408,145.00626450557615,83.12221698441188,0.0,0.0,0.0,1.2497314455285022,78.51559310807711,140.86321858566762,189.40114986674618,112.40536522468209,0.0,0.0,0.0,3.0371242632764224,3.0371242632764224,203.5064319434831,165.89667748405165,95.92081863112242,0.0,0.0
2023-03-17 00:00:00,DSWRF,surface,55.25,11.25,0.0,2.213121790132138,123.13509269035765,175.7480610227247,154.09152479860103,88.03719985457707,0.0,0.0,0.0,1.2764016174810817,72.38371155057952,120.13750441268323,145.11225774677916,85.56081575828148,0.0,0.0,0.0,2.6756379555187526,139.4298218710821,202.34367025343576,182.04949385071023,104.34052961735595,0.0,0.0,0.0,2.8858732825490283,2.8858732825490283,196.7811713094815,227.88550389066046,135.46132596180848,0.0,0.0
2023-03-18 00:00:00,DSWRF,surface,55.25,11.25,0.0,1.4598068796270605,80.50708319343471,129.1491745295342,152.28156879699065,90.28391474375242,0.0,0.0,0.0,2.8783053796723905,145.0621434722456,209.37820588790828,179.13482593055014,102.57565220372696,0.0,0.0,0.0,2.769127553052857,118.23415362440078,181.04729187707838,196.73095111994326,115.66524093790247,0.0,0.0,0.0,3.9405600080935175,3.9405600080935175,237.88421646062483,223.82941257682228,130.1081645117133,0.0,0.0
2023-03-19 00:00:00,DSWRF,surface,55.25,11.25,0.0,3.218815178516311,150.49620248527208,213.53104466083153,188.30888964991811,108.41195003634816,0.0,0.0,0.0,2.69508243201982,124.36365646565555,187.823823416657,197.02631640483546,115.91369030454891,0.0,0.0,0.0,4.899534576060351,211.84038768911293,302.9990312403553,283.532864155992,164.96798763938875,0.0,0.0,0.0,2.844736990763039,2.844736990763039,145.45039448993376,156.6027783588167,91.56703595437344,0.0,0.0
2023-03-20 00:00:00,DSWRF,surface,55.25,11.25,0.0,2.4894948780059654,113.34663915187497,178.36197460641546,203.11899351992008,120.77579152884283,0.0,0.0,0.0,4.868733856298775,203.066706042651,288.5849814509837,274.8937136827677,160.07275472881588,0.0,0.0,0.0,2.3935736125546034,89.32703320662067,137.10714589458235,157.60413882713075,92.30364554889198,0.0,0.0,0.0,4.82823298408103,4.82823298408103,238.19755804910307,227.8628208395081,136.6559982021248,0.0,0.0
2023-03-21 00:00:00,DSWRF,surface,55.25,11.25,0.0,4.903271935011663,203.2447185302354,286.8695953556267,269.1303903325092,156.5068318426004,0.0,0.0,0.0,2.163065789709902,92.0284736407464,152.3012662216866,167.13453420374088,96.49634330049753,0.0,0.0,0.0,4.486689518315986,162.90979945111664,231.57556071064226,228.3482677966802,136.44805888137708,0.0,0.0,0.0,4.64801550994769,4.64801550994769,166.8438549276537,167.63030812600394,103.36989181798904,0.0,0.0
2023-03-22 00:00:00,DSWRF,surface,55.25,11.25,0.0,2.185877821684392,88.38802552623095,141.67390809366873,145.18431018656415,83.95619438974909,0.0,0.0,0.0,4.386550176368376,151.95806415223387,211.05029022252643,205.34539239893277,123.08069231246932,0.0,0.0,0.0,4.593877258966737,126.2617573658667,160.47494738846322,136.20334464398056,82.5375787223234,0.0,0.0,0.0,5.250575550850197,5.250575550850197,228.9207536485497,226.94430510762317,137.6171818683905,0.0,0.0
2023-03-23 00:00:00,DSWRF,surface,55.25,11.25,0.0,4.8669479063152785,164.56576454144908,223.93502716764135,210.45267342635606,125.93644077993875,0.0,0.0,0.0,4.658291810960414,132.54960455480062,179.31307814032783,161.90523871590355,97.25900733608518,0.0,0.0,0.0,6.331683151907404,181.3349046844034,253.8321373767904,260.531841946992,157.39767292093813,0.0,0.0,0.0,6.287890085721077,6.287890085721077,232.208309545499,224.33753635065182,135.75476672612143,0.0,0.0
2023-03-24 00:00:00,DSWRF,surface,55.25,11.25,0.0,5.174151675287657,144.17961408875698,188.17876355653604,168.2773224316901,102.5012039939713,0.0,0.0,0.0,6.239962726936142,170.16827549617125,233.76280119559254,223.3801458077332,134.902033161742,0.0,0.0,0.0,6.179185003807899,177.30410354184596,250.8465882320527,256.92979214917466,156.22594468564137,0.0,0.0,0.0,8.667007791002096,8.667007791002096,333.60334518412816,331.10882453278373,202.31342809772485,0.0,0.0
2023-03-25 00:00:00,DSWRF,surface,55.25,11.25,0.0,6.50506723482232,180.55471339584923,244.33800432756215,229.82796786991963,138.07231717920328,0.0,0.0,0.0,6.246459640885821,179.74402150090953,253.77704825744564,256.41109925184173,156.0499674695199,0.0,0.0,0.0,8.857843928768114,247.53315700983643,344.5597710603196,343.4790612877789,209.26274107491858,0.0,0.0,0.0,10.77503113306328,10.77503113306328,378.6077795065323,365.8870599773818,224.55458249747088,0.0,0.0
2023-03-26 00:00:00,DSWRF,surface,55.25,11.25,0.0,7.033250410071327,198.8758095121912,270.96757903133255,259.53508618050785,156.97351130438227,0.0,0.0,0.0,8.295194026695894,235.24422748278158,326.4787514948405,323.90554784775395,197.07656977799547,0.0,0.0,0.0,10.560765423599614,279.2809777285781,382.0283713812029,380.09745592007096,233.1962205533749,0.0,0.0,0.0,11.878339616668972,11.878339616668972,331.7012122250443,300.11403690009735,182.15787908248456,0.0,0.0
2023-03-27 00:00:00,DSWRF,surface,55.25,11.25,0.0,8.571855230943983,240.31771962030632,328.4501239393952,316.7713647194788,192.50097376969757,0.0,0.0,0.0,9.681667415276198,258.42484892314775,357.7382826000186,360.4408111911792,221.35296937838064,0.0,0.0,0.0,10.795793006566724,237.91029187507712,309.70752442942836,271.3416881157103,164.46566584794334,0.0,0.0,0.0,9.152038831320146,9.152038831320146,266.9549330373354,238.03156807020434,146.92910630748364,0.0,0.0
2023-03-28 00:00:00,DSWRF,surface,55.25,11.25,0.0,9.974960270489657,267.6615402742565,366.4092059427089,364.01610611458807,223.568579518291,0.0,0.0,0.0,10.764958261986244,234.8937034821118,305.5870202912555,269.581935233571,165.49558316337993,0.0,0.0,0.0,10.44896634583164,213.9861871545175,275.1210709440231,243.39308544394095,150.36386774348603,0.0,0.0,0.0,10.50664396237315,10.50664396237315,302.745816568778,315.08554077874726,197.36571178771243,1.3453746267987305e-05,5.3510580273375416e-06
2023-03-29 00:00:00,DSWRF,surface,55.25,11.25,0.0,10.75055290313462,230.92135097977865,298.98212000096953,271.6630558328718,168.2940038024151,0.0,0.0,0.0,11.5297897884411,231.44188390564221,298.221646930201,264.8197507288264,162.80023483610708,0.0,0.0,0.0,10.326232662526255,211.96778075907133,295.69487394455587,308.5249725992008,192.9852876961563,2.6983469249139554e-05,5.3510580273375416e-06,0.0,15.7143724908237,15.7143724908237,419.74206127796714,427.7812157313135,267.68689748691713,0.00034309268774732163,0.0001590070173940318
2023-03-30 00:00:00,DSWRF,surface,55.25,11.25,0.0,10.994808192428517,231.24558813993266,305.777644421611,276.22941639919827,168.88059207519441,0.0,0.0,0.0,10.056538268255789,205.4772605059946,286.4493748770153,305.93572624584726,192.36743304808522,2.014256880215923e-05,5.3510580273375416e-06,0.0,15.291842004788403,299.7442682758102,405.3759997513587,415.7655979748298,260.057240198982,0.00032249592519017334,0.0001590070173940318,0.0,18.992009935902487,18.992009935902487,444.89731882707065,423.510822939077,264.8775295563101,0.0012187150702857791,0.0005896374938887747
2023-03-31 00:00:00,DSWRF,surface,55.25,11.25,0.0,10.34637074914874,209.60841730071553,288.6996113790342,301.4709111744507,188.84949851726319,2.6983469249139554e-05,5.3510580273375416e-06,0.0,15.43014096903929,302.1788581004131,403.69803155491945,403.1938264063165,252.40640297057274,0.0002954366051336976,0.00013723789901860448,0.0,18.957918870907868,343.0592439871617,445.28048116974975,428.40961800636717,268.4944844874417,0.0013129764307183189,0.0006435797149336229,0.0,17.388554553941233,17.388554553941233,388.8409544602233,362.1745519111778,226.35428792803245,0.003092441438077747,0.0015360829148519124
2023-04-01 00:00:00,DSWRF,surface,55.25,11.25,0.0,15.671241258482391,308.45832920750775,413.00732986315245,407.0835449607219,255.0152218676166,0.0003222679964700287,0.00014806167740352626,0.0,18.27860696932872,339.27295583748526,439.4726392409821,417.37627316772983,260.77722875584413,0.0011041289458746035,0.0005488538110936117,0.0,16.726278671975102,297.1868117729621,381.3904870454927,342.94746164275733,212.54837941624976,0.0020931940225992845,0.0010251951768182512,0.0,17.944497389259787,17.944497389259787,392.2147882428741,348.2494735433869,217.70688927577933,0.004914755315351195,0.002396536585213068
2023-04-02 00:00:00,DSWRF,surface,55.25,11.25,0.0,19.104995195266497,344.7569275663852,446.9196594658202,424.1406851860061,265.0170570500819,0.0011303885172020305,0.0005400220945725906,0.0,17.448414518058193,309.1062539369138,396.8330022240449,354.75958305216625,219.4163429867673,0.0018116650673505991,0.000890399109426278,0.0,18.835329630132975,315.53047536799005,407.27716270335804,369.30771867168716,229.1830498700121,0.004561637512339935,0.0023210702721505904,0.0,15.86086299449542,15.86086299449542,338.23802168320526,325.4668785988043,204.26994411974786,0.005943246926586074,0.002917799379524269
2023-04-03 00:00:00,DSWRF,surface,55.25,11.25,0.0,17.874209615283505,314.3546783874985,403.4487641474362,363.3933908853297,225.0090272782211,0.002461417380660256,0.0012084018881142313,0.0,17.44647670595912,293.7393991397755,381.4842214514216,351.2093060767463,218.30593704373015,0.006604168095904753,0.003267125420848326,0.0,14.680794576993076,240.41079374272164,321.1622296801871,327.2260553854936,207.06258655042788,0.011876489922800881,0.005914486085242112,0.0,17.142329313304835,17.142329313304835,327.73096571037263,318.1016570545388,204.31687857854388,0.03091657254458148,0.015396534815571558
2023-04-04 00:00:00,DSWRF,surface,55.25,11.25,0.0,17.798846122468184,297.54650398588785,385.30811561307576,357.5786696165227,224.19016194923933,0.0076182976366427416,0.0037875502137059026,0.0,13.630609172154816,220.5317481956121,290.9740399357982,285.0803671763634,179.28502956252598,0.017296825196039825,0.00863904153554074,0.0,15.551967570575586,225.49456942710384,282.14209455276324,271.2930688863389,175.14645752819047,0.037792367957657606,0.018858245389857944,0.0,14.29665833230404,14.29665833230404,269.0863805737307,250.14282761438102,158.6709571951887,0.0308273074195245,0.015374083009226425
2023-04-05 00:00:00,DSWRF,surface,55.25,11.25,0.0,14.123945178251056,231.26767883875863,299.63251109893616,283.5285744244955,179.03322161834927,0.018642749604998364,0.009287431493338556,0.0,15.847321142212053,237.86911195354082,296.52122830958933,273.7415790720453,175.4207098563555,0.037484150429612936,0.018751816942877173,0.0,13.673387393236414,215.9973113240519,283.7744462688472,275.4116677040765,174.2159974438726,0.022753056186065684,0.011321346671563096,0.0,14.290676050535573,14.290676050535573,277.95634819781026,281.89421645278014,182.69262851475324,0.06802111029190547,0.033969564021388655
2023-04-06 00:00:00,DSWRF,surface,55.25,11.25,0.0,16.130281393669208,246.93857133757172,308.7701540407496,281.31481099794127,179.67381939214945,0.03715035819744345,0.018525812474372995,0.0,14.323661540401627,225.31407068715382,295.22672824971426,291.3825352932754,187.50091023659374,0.024070339158563575,0.011876487675921362,0.0,16.674459445476096,248.45561905413018,334.52958231499974,337.13474621812827,215.982243097756,0.0631780193382847,0.031477458557035265,0.0,20.31579158274412,20.31579158274412,335.41179637853685,314.4731472141298,204.01837656193794,0.14250837375525333,0.0711452454494782
2023-04-07 00:00:00,DSWRF,surface,55.25,11.25,0.0,14.231799043213456,229.2615605606823,305.38304503843517,325.08030818093437,210.4232856817946,0.03083817571214755,0.015335050737509313,0.0,18.301738165863437,262.32113746292214,350.83105023015014,358.2987964215756,228.89431887579946,0.06414734665535798,0.032048305155119666,0.0,20.231261906929703,271.8718277756882,344.15227528872236,314.2452424580217,202.97738928882427,0.14365833678471301,0.07166772919969151,0.0,21.884512599788984,21.884512599788984,361.27189978253466,342.70715109903983,220.08200890682178,0.19074904012087696,0.0952844605827361
2023-04-08 00:00:00,DSWRF,surface,55.25,11.25,0.0,20.477942288418628,296.24683119359224,389.90850443902286,381.89013887324245,242.75242203520037,0.06303646902327988,0.031416653307109514,0.0,20.65225093316355,289.2313668867073,367.8115563567537,331.47743287906115,212.3153352342841,0.1393094268368798,0.06948365802367276,0.0,20.583433815180417,275.28242650812007,351.3182409005728,334.1698445746515,214.73953039778323,0.18634339871997532,0.0929256589021569,0.0,17.561614085751096,17.561614085751096,253.57701710276478,230.62494741957158,149.16820497380786,0.21838830689086006,0.10905697362626073
2023-04-09 00:00:00,DSWRF,surface,55.25,11.25,0.0,23.09695111303074,313.41241551663245,392.09881804582324,343.1120270472291,218.4961857328327,0.1364652869923983,0.06813659429319065,0.0,20.677705193704362,283.79584611709436,363.1860477860621,349.35286271459745,223.76586461018587,0.19563284712247025,0.09767292435282496,0.0,20.041668596247057,236.0285685680479,299.9645392887895,287.09348902252697,185.15895380777857,0.23697512812049837,0.11841561972748879,0.0,18.966462333450174,18.966462333450174,306.80775006645774,298.19146926109147,191.6594052835813,0.2762789284366818,0.1380464920553001
2023-04-10 00:00:00,DSWRF,surface,55.25,11.25,0.0,22.570026569693056,297.8824545683393,375.068172710931,350.0018652746419,224.56830924646647,0.19528352875572996,0.09754310996046857,0.0,21.0317695009374,252.074552867564,321.40423385455176,306.7729067806358,198.19835098612396,0.2471659636538737,0.12347839334180977,0.0,19.282056981490914,253.6923785906999,322.3845836042038,295.16787309384387,188.8311705956598,0.26627754790299263,0.13296010946901748,0.0,16.40082446908363,16.40082446908363,253.27073611892322,261.8674984987634,170.97501506027612,0.3853011041270479,0.19270429100033656
