datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-12 00:00:00,UGRD,10 m above ground,46.5,9.5,2.503564031096662,2.452976457648525,2.2041269677056037,1.9481851136378487,2.201636814188884,1.9129509660626098,1.8377122634515473,1.8144320326194796,1.7382685562575424,1.5827228392113142,1.4469356378547211,0.9592695583287495,1.0632278739201313,1.1129329681917595,1.671057042499919,1.7471051415879746,1.7494708858725017,1.7452907963824502,1.8043838655040254,1.4558262281424894,1.6677570130383705,1.5120535831774193,1.7969925625955157,1.7135075576562313,1.658379692087311,1.5650477922642507,1.4872912630943267,1.2021522940823912,1.3284956807950272,1.202088923367314,1.717669353513492,1.8417033449797835,1.8668823451734942
2023-02-13 00:00:00,UGRD,10 m above ground,46.5,9.5,1.8543305847615326,1.6941989931527761,1.535079592062236,1.0553224240413226,1.1231192536839778,1.1450865087181703,1.6401594273716733,1.7052374881076096,1.6871828337308856,1.779788913545413,1.7146638665396332,1.3120222929883223,1.3875563997738618,1.2295964213415518,1.635253889702791,1.6126235147344379,1.6139573372193892,1.5332442355832752,1.5252318049996179,1.2565496213203862,1.3906013423351689,1.1532254240448754,1.6000724616584114,1.7542804966725067,1.739912719202959,1.6396049648998523,1.7035100469231783,1.4410290255804288,1.8970144894824774,1.7680027234993203,2.1537985567602957,2.3197298487429743,2.5028000915897977
2023-02-14 00:00:00,UGRD,10 m above ground,46.5,9.5,1.7531650866774782,1.857815521089152,1.760763537975751,1.3639552517489628,1.4585232003276234,1.3164208572542422,1.6353546988918235,1.6075573976711413,1.6293887140747085,1.5613880414314012,1.5948007823563177,1.2850283765949695,1.413518288016328,1.178595310760337,1.6120019068443263,1.6917123808038677,1.6515655015784367,1.579146528479404,1.5605712879680396,1.3113774167185874,1.7319076737031218,1.5462485177117258,1.841966087416262,2.072377685537653,2.1662804597897063,2.3550527201085174,2.7466523011448607,2.9646064380316353,3.580551533763079,3.9199612407133344,4.478673407586238,5.04218211415896,5.501487970440397
2023-02-15 00:00:00,UGRD,10 m above ground,46.5,9.5,1.665399781794549,1.5738790718424007,1.591020302843384,1.2977510543849573,1.4818274232525384,1.2238216037844651,1.639227079347148,1.7255444818239176,1.728770874476194,1.6016747398613513,1.6285375052620799,1.2575661337340338,1.69142503704416,1.485531061240673,1.8998908625593836,2.113931958814979,2.2737442396105196,2.4282063686045694,2.8732207347022305,3.0365249065160884,3.4912464583720775,3.8812063670581214,4.576954016837782,5.206816522380406,5.522450885949863,5.479482392007046,5.079984848823352,4.82733896852037,4.792435967213493,4.205625053667646,3.758909613102348,3.644273644711239,3.9460754171562407
2023-02-16 00:00:00,UGRD,10 m above ground,46.5,9.5,1.7732276256289294,1.6673867850009538,1.7169862266703917,1.3082344287602858,1.7876865543931149,1.4939134161180614,1.919902756583674,2.137261891202752,2.2406133340630614,2.4364075470436433,2.9336787521544645,3.1223183966032217,3.7254021108653155,4.160976587441914,4.549349864621391,4.757154643957474,4.728259761203363,4.508107830748761,4.270055845172163,4.0978047416308305,4.752266109819962,4.621746904617632,4.356824186413151,4.197399629619383,4.086446242887366,4.2675801387992545,4.619513929715639,5.044799233078094,5.189299038050289,4.6181138910065656,3.9646255654126037,3.84731172936505,3.811378212185132
2023-02-17 00:00:00,UGRD,10 m above ground,46.5,9.5,2.3041652498870135,2.7279784608698074,3.193949688365969,3.3866141380087136,4.003846554993318,4.438245647503427,4.899692944248054,5.07125395319752,5.076696248666016,4.804553852857874,4.5549870933613565,4.386929265717708,4.791700187309785,4.879057633287906,4.877713011367009,4.614108156100551,4.288656149487587,4.505874366360888,4.722608193001467,5.006783832858288,5.367291358438451,5.033307620854585,4.753374702028177,4.4438759078824726,3.9270994038647853,3.4137172289520743,3.073527994813408,3.187991846132281,3.465624886948463,3.28471811359859,2.973114883893202,2.8312333340811073,2.400399994165297
2023-02-18 00:00:00,UGRD,10 m above ground,46.5,9.5,4.978572487233359,4.793549456441939,4.519768286845171,4.439458335992588,5.191394348406258,5.317196304274608,5.053200888819596,4.459435721160911,3.907873486166817,3.9612573586266855,4.4317337265635866,4.912083472891164,5.409713188004753,4.910789946591645,4.0388975531627,3.408751712547801,2.9841122128692117,2.966280580984187,2.871684130433641,3.3954525356090164,3.4446114060354134,3.040872028466768,2.6594397705338624,2.476204811195422,2.327359476298808,2.197310980198879,2.0947707207911517,1.981056601513512,2.1639889120528952,1.607555255499542,1.4359143663012988,1.4722456162103212,1.3771775732626286
2023-02-19 00:00:00,UGRD,10 m above ground,46.5,9.5,4.012444857682444,4.0500895969006745,4.414512015648601,4.8341501917012435,5.334333556190418,4.983799414016924,3.9748928290504586,3.4526282232337575,3.28100264382657,3.2662085490869046,3.400214075547694,3.554254354376334,3.802749695979429,3.362433365902193,2.9488293770820535,2.935950108239446,2.763252607386012,2.716592750016556,2.712253794048932,2.4375572245445447,2.5401127574458773,1.867407342536088,1.5497431298145596,1.4513530529292096,1.4623070042508801,1.4306650427721463,1.4251465337362346,1.3402016518681585,1.9029935351436422,1.8896783143161138,1.5326772163906068,1.5360851198589511,1.5267331923566179
2023-02-20 00:00:00,UGRD,10 m above ground,46.5,9.5,3.2170242503033855,3.0413786860772314,3.14789276803041,3.5052867145144275,3.7660622644241277,3.3437487072779786,2.992266388192049,2.8242998503730323,2.654676434005874,2.652534730118888,2.670713552841436,2.5625582997930594,2.5917779486038235,1.902300935119194,1.6846911518192176,1.5431453239940867,1.49471311924201,1.4766217484081319,1.47455699093429,1.2259891771328097,1.756777094076057,1.7658189734443195,1.379283281216133,1.4323989810865265,1.4524060792839704,1.3993500711976483,1.3423147235661663,1.4921055006389872,1.678846861538745,1.462036597177806,1.2267375792420687,1.3257444661375641,1.343178543331399
2023-02-21 00:00:00,UGRD,10 m above ground,46.5,9.5,2.9711492977025755,2.8431520357558764,2.8168285754109696,2.5850023644234383,2.7580049021234148,2.215624974354472,1.9253408453379062,1.8356506762044527,1.7220687539992765,1.6148428440706315,1.5288090699105235,1.4558832605305778,1.8769276484817667,1.8145069189647318,1.5295042304232938,1.552041566170405,1.4682673638704022,1.4080448048883007,1.402184188200378,1.317045961772536,1.6756673186255253,1.61304880097597,1.2754227922682988,1.3344614011882008,1.4207272379664184,1.4409660943366516,1.726224169081093,2.0735065362573613,2.770775257080681,2.982677427959976,3.0839524963293217,3.3921933064737995,3.491201414964104
2023-02-22 00:00:00,UGRD,10 m above ground,46.5,9.5,1.6714277854552515,1.5797056691186562,1.471745739206748,1.3025210130143854,1.6824315865969264,1.7334879342221936,1.5425565586746555,1.5229412698961255,1.4699907189551609,1.3962704736163392,1.4035199361027095,1.4443984273914192,1.68268618438215,1.4984787088035008,1.3279781312178502,1.4081517873224791,1.4841142901056694,1.494764673091186,1.680621752203567,2.0802768542003656,3.2269502023381227,3.146519979216789,3.207723113738126,3.566915421380561,3.5805353869175702,4.0004457612922675,4.152758010468627,4.854351295041349,5.098064738338273,4.5349251041192415,3.2952717196856343,2.7845712516126984,2.6446949693925386
2023-02-23 00:00:00,UGRD,10 m above ground,46.5,9.5,1.5999935603710689,1.5074448715471922,1.4074202229128159,1.4511314052134692,1.7135938134693462,1.5316287300746096,1.350331254187568,1.4284872131067212,1.5103687511256079,1.566861076775771,1.7398954268236424,2.1025331598268178,2.893988575954869,2.7971949030518912,3.2957328794768457,3.969571209367885,3.771537632947737,4.087571071429135,4.230466769997529,4.704476634656949,4.796353307538454,4.190014761927214,3.0220464234424838,2.590746197128702,2.7611309133482576,3.0548179085331464,3.1685673509463466,4.237678357128852,4.499509604369021,4.306683148727235,3.935136078988346,3.784908062026185,3.851586827729146
2023-02-24 00:00:00,UGRD,10 m above ground,46.5,9.5,1.5908810269632285,1.7080719521889225,1.8713307563144952,2.232402904848855,2.9847135664018554,2.852989010983231,3.440069324337034,4.081818248929163,3.719487303114393,4.085064699158464,4.149306749306885,4.578141130479821,4.614449562870128,4.178661181531679,3.107680764956956,3.00428505280431,2.976650860466589,3.0637652710383048,3.103441797739284,3.9963940941611416,4.547941022354376,4.401950877504412,4.074185421218994,4.019104194284612,3.897262854741186,3.7778128621583367,3.658944007539559,4.224102095817404,4.3846850129913655,3.9699170390756002,3.1818606304844854,2.9861110234232937,2.687873650335306
2023-02-25 00:00:00,UGRD,10 m above ground,46.5,9.5,3.760182557633579,3.8544299645612274,3.978214919536662,4.409595732874226,4.688099122618185,4.30271917902342,3.3613473230864996,3.1500250375714245,3.0695016513844453,3.0957798636617038,3.0462788049582348,4.098851315731098,4.8439910095238305,4.814144901850138,3.9996700330974604,3.834977640490986,3.5668574333063123,3.488333263654161,3.539276913033404,4.136036164477989,4.309757164174817,3.928763977050182,3.2164240323865485,3.233663278943324,2.8731644221024517,2.4821168823818764,2.232861786037851,2.627166725847223,2.811735457415629,2.7414385623242365,2.011758819950476,1.9353124720494916,2.0162578968839524
2023-02-26 00:00:00,UGRD,10 m above ground,46.5,9.5,3.085595589146918,3.068373600636907,3.026067731084129,4.032284958898462,4.8355220409967234,4.82911755813833,4.421737339109372,4.323093997346959,4.012832882729995,3.657074737188214,3.4816580722105037,4.1546370673063375,4.146371504012049,3.7580134514052936,3.075862577856115,3.094195711795327,2.8867370333787177,2.4793700116494124,2.3619987098283577,2.838281215009242,3.0687820354512376,2.837393162756691,2.1267457381169463,2.069125050843315,1.9963872510722194,2.109376082573007,2.149150633468791,2.7072391083049636,3.093124168466171,3.0202690130097443,2.1664714777949,2.0513110751819843,2.005066302124881
2023-02-27 00:00:00,UGRD,10 m above ground,46.5,9.5,3.822991980624206,3.5719011239031033,3.387100469297363,4.270190654039581,4.278965180497331,3.7613227818117583,3.145810192530184,3.060920530499005,2.9068715579574946,2.549648019012375,2.3465394629873995,2.856320475207773,3.048468002630169,2.8962099637392043,2.1512671922798514,2.1702880057983203,2.1279610790608414,2.168327101109125,2.2962362389861495,3.022063564840683,3.315083140980066,3.144670938863729,2.4376442084102394,2.3304995243492916,2.1663203549704995,1.9776997889417203,1.707160980422357,2.0086065647771054,2.422462912936472,2.1199982567667277,1.4534641194421012,1.2092513945349426,1.0428330946773283
2023-02-28 00:00:00,UGRD,10 m above ground,46.5,9.5,2.7904681770540933,2.5857387190214767,2.4222561623086896,2.9118683535275487,3.0988430563925364,2.976943697777838,2.2559911896498104,2.1651947974747836,2.119496714212599,2.1210756452332875,2.1829501444521653,2.8024761934239306,3.202470017112545,3.1384559224275588,2.4409349439227412,2.3840780576736256,2.3061830322931263,2.168471633054868,2.0071088704533944,2.2015806739257604,2.28350147183022,2.060258668803444,1.5372508777099814,1.1897938656419824,1.1143292643022216,1.122168453420233,1.254899181759081,1.521287947583026,1.7915929552705245,2.0139857141828843,1.5375629194925522,1.450296950441808,1.4098430529552477
2023-03-01 00:00:00,UGRD,10 m above ground,46.5,9.5,1.9703878171463947,2.0323277625776135,2.0814897943395825,2.7745644289934313,3.2287195918850804,3.0269652113484264,2.325323952036171,2.3032367012591046,2.1969014723599996,2.184622149823565,2.0278514908898426,2.211499864699764,2.38318580764343,2.0492753772592693,1.5147789570252077,1.2336894163628958,1.0521348806288329,1.0723854987729895,1.1028467309662486,1.1886846564422773,1.5042961582611434,1.552676029515152,1.3323836551419892,1.3787686869948632,1.5412911785969245,1.8038142935796508,2.115528127197504,3.241426758951798,3.800875038600668,3.7138230947033746,3.2245066795724737,3.1208318281007728,3.140311515596945
2023-03-02 00:00:00,UGRD,10 m above ground,46.5,9.5,2.3570620523161083,2.333962987308702,2.161843413504978,2.3948267360061344,2.5388020217766236,2.2069468948737114,1.566957098739114,1.2798981827420197,1.083562982656743,1.007111532654061,1.1019027276420035,1.2297790637791057,1.4966369924069887,1.4699319047739985,1.2245191596718992,1.3226633479527368,1.4852173527674295,1.8178248682330644,2.116307602510841,2.9690000186847425,3.4415523672359885,3.396121770002151,2.774435355178782,2.717494745170103,2.520405503258387,2.4415392136334226,2.111970380010791,2.49107864690646,2.827851314852475,2.677379322921974,1.5637724874561219,1.2600327165916902,1.204436225087234
2023-03-03 00:00:00,UGRD,10 m above ground,46.5,9.5,1.3401053251326907,1.1057790321503012,1.1258572313034723,1.3901476789981109,1.7155866387852947,1.83256176910144,1.4574099461257655,1.4079707602703817,1.5414388374717376,1.789336502892313,1.9978296688017814,2.8080381503207015,3.3876174187200356,3.3520255811563566,2.668427449225806,2.4885854714498663,2.488331084296509,2.513571281109004,2.3250274392191086,2.9738942826507246,3.3859515635982493,3.1361686689122585,2.0273751083615905,1.7036401197258981,1.6422195031192417,1.396158330082537,1.1912267004878392,1.779589299356112,2.4392671840688163,2.405488468153249,1.3748088798348048,1.357260239974218,1.630924422779926
2023-03-04 00:00:00,UGRD,10 m above ground,46.5,9.5,1.5516765979971083,1.8308420078889318,1.9663429970763193,2.7133340771044416,3.3577103559226997,3.332868907212123,2.709420711637301,2.4630165454295407,2.446225125547194,2.5957651133835498,2.3577754362827115,3.095682614118289,3.502333072030911,3.264301030690463,2.2245329978148813,1.8959680759091146,1.604693334588133,1.360036663172021,1.1949093459653357,1.5469338988819894,2.1670695823114214,2.4211168040300777,1.4954037928515675,1.6282581857570988,1.8335519198647914,1.9361739284638722,2.038891979856376,2.8434160412800757,3.3921662133892037,3.084487377615212,2.6289239690302115,3.2563972440556963,3.7255912686528068
2023-03-05 00:00:00,UGRD,10 m above ground,46.5,9.5,2.876757686786271,2.7037592837113564,2.4983970176994976,2.928003288653228,3.215696594195995,2.9687437220199824,1.8487930640618577,1.5828675734166646,1.466130630973107,1.4824188568684864,1.5088773075662976,2.2689067092482516,3.0317060211067686,2.894598156819915,1.8781590948324207,1.8398770542385878,1.7198860743046138,1.802675086404109,2.0175444741344313,3.032112433753867,3.716131383711896,3.3989828580976544,2.362072081771753,2.258587138124371,2.291004829680684,2.3736791086147147,2.3447192565357438,2.3365648120846307,2.268945962780636,1.9333059859222288,1.844125025193597,1.8869881847497973,1.600837351313623
2023-03-06 00:00:00,UGRD,10 m above ground,46.5,9.5,1.50356538920103,1.4713188893465943,1.3732509757675038,1.9241066090074261,2.6661912751491936,2.6741451881341085,1.6765072670434402,1.761258292880234,1.8093157659858061,2.044592814403032,2.1771680475921413,3.002314890408658,3.479812914263544,3.0776275854208546,2.0387018385622753,2.4354637174278997,2.9596990844827165,3.1340905568367345,2.575739693832292,3.175252458872656,4.082750194514386,4.531590266022191,4.316526682207117,3.815604007804679,2.7320241488778914,2.7876305785112816,3.8493492321662335,4.804927489281131,5.47623350293938,4.994951696906236,3.888532071018551,2.996028177376327,2.3601455115986854
2023-03-07 00:00:00,UGRD,10 m above ground,46.5,9.5,2.004150826321998,2.1908336516422837,2.267621223707871,3.022350075753645,3.416718102532516,3.1789041497636594,2.0680382252281277,2.350178278735796,2.760827639312638,2.728759366727485,2.270553333894476,3.023090327411728,4.311757604073001,4.621998974708118,4.193695786566578,4.40222026005236,4.604566717376003,4.534424041430048,4.885690944359801,5.174128458532756,5.302596102255158,4.102502054321903,2.2921467297741436,2.1277262804503705,2.0709986342649866,2.2763343763330335,2.6761692724447754,3.209405331458796,3.936542563041804,4.133702532061135,4.088430614451704,4.025017137375897,3.9847858621866497
2023-03-08 00:00:00,UGRD,10 m above ground,46.5,9.5,3.0724265622852696,2.978735591746115,2.3471466155189695,2.787421485690282,4.006953823050938,4.133151896482977,4.031113885604629,4.148353291132798,4.282120404293689,4.822410900540978,5.505320676082392,5.794904339103848,5.308361801009831,3.7408325573446035,1.8738587073428414,2.1891837715606384,2.276550096924507,2.4411754269231487,2.5056852504330775,3.4856071911010797,4.659261451628793,5.261504175858726,5.4092204821500625,5.808546434969235,5.942737998392887,5.482633373558762,5.002401990924421,5.024538975711035,4.815715472903346,4.2125762275180385,2.5561897040994683,2.157285771893208,2.0225026984437044
2023-03-09 00:00:00,UGRD,10 m above ground,46.5,9.5,4.446610612592109,5.151772904869737,5.518703241556535,5.64043759731705,5.420476159611365,4.411851768822012,2.361067253107045,2.2429761384957523,2.3834168987463262,2.7669009635270774,2.715334405499338,3.09067766693037,3.7535557394837675,4.433976531898372,5.243175784957771,5.984324888899582,5.8561631440409005,5.176940578823146,4.577444480935849,4.792198326663735,5.036848911794353,4.79594074461863,3.281606956330841,2.62048641388154,2.8076556952642404,2.939277964796279,2.758245696320865,3.2197277349693048,3.138997787944047,2.6083694317579065,2.0717171429416315,1.9265741149159883,2.185917574782564
