datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,48.5,12.25,270.8087450982141,270.60094008117653,270.1746726335498,271.35333207786056,272.15638026101146,273.60315151104373,271.6146748852947,271.0224958306959,270.75005734264374,270.61867688734833,270.5879884891152,272.16292274081775,273.3371028676887,274.3556225621325,273.13370142926846,273.00985804231163,273.3479245869503,273.7348644611801,274.4686227370722,275.70694251307,276.8687763335016,277.7753686071549,278.70029386623963,279.258709555054,278.98635600237674,276.57226798902644,274.07473568040507,273.4534719754703,273.4823778943747,273.18205556033575,273.9143752759846,275.33231264927923,276.4105287743672
2023-02-16 00:00:00,DPT,2 m above ground,48.5,12.25,269.361413267359,269.0753863120457,269.0376297071608,270.5510524495325,271.87615038936383,273.29839694153355,272.0050412096547,272.10405239256704,272.48165467398695,272.89968270604896,273.7996002813761,275.6537653765389,276.93286567037785,277.8328966788311,278.8582730519494,279.5610522580671,279.44164829126,278.6723462498739,278.3825470067052,279.1703335737983,279.51139894606627,278.82333289992096,278.6653535476535,278.8365116281121,278.77734268192967,278.72511687621807,278.32256486484704,278.14331071683944,277.75687184686035,276.88918002298703,276.08022310779893,275.4797268360694,274.63157938486364
2023-02-17 00:00:00,DPT,2 m above ground,48.5,12.25,272.7848948578163,273.3483185312118,274.60230405125793,276.25904267200644,277.64038614497605,278.57812234364377,279.2828017879534,279.55782729167754,278.7551243168334,277.08722487988007,276.54964397830537,277.79342615599546,279.303424096409,279.20642591786196,279.01874766494575,278.77891294837593,278.56170414368216,278.6601803278266,278.5983354608776,278.3703997493731,277.829062066592,276.93079712765734,275.8495999425657,274.19366806226975,272.3737778016581,271.48973318634455,271.86614452008484,273.42252097190516,275.4054797508636,276.50358582576314,276.55275197253223,276.51559804589215,276.50819130598757
2023-02-18 00:00:00,DPT,2 m above ground,48.5,12.25,279.2284981181476,278.18945534779726,277.80843061113126,278.41652754420306,279.21666951144505,278.85406362136035,278.732682530426,278.0671850258567,278.1059244874658,278.43271514350795,278.626412260628,277.99851292611737,276.9369578647071,275.4502098808111,274.041280360684,273.50135131085415,273.5399981712252,273.6907562570234,273.86367262571736,274.8699101348095,275.59438226842053,275.9440504751954,275.51369746212583,275.17131076666965,275.2215118472359,275.5488519200827,275.88927341871994,277.30302232191036,278.3486964101716,278.6390740460899,278.0069844385366,277.5702893554525,277.1204732275608
2023-02-19 00:00:00,DPT,2 m above ground,48.5,12.25,277.95665253301155,277.95444944623915,278.0760816937878,277.38261941117094,276.47717218849533,275.11366016686236,274.1115003177756,273.88910366911307,274.14920554645596,274.1098768756564,274.24055969638255,275.141460309292,275.779512350128,276.0861603997924,276.2124834866637,276.43202784933504,276.4367060027168,276.4338475563146,276.7922699009107,277.7837660404123,278.373023267618,278.588461316384,278.57177012647765,278.54317668370163,278.14266643147437,277.5817785755097,276.9613446638193,277.4256111018974,277.0809689141538,277.2800788286089,277.0280395559138,276.6440312842411,276.28502704208313
2023-02-20 00:00:00,DPT,2 m above ground,48.5,12.25,273.5072804738515,273.6952838869571,274.0155366583136,275.0112975913222,275.65872523822776,275.9583041610988,275.9974992529304,276.29071923347465,276.49454001170915,276.893778027789,277.1948586115632,278.0066931335871,278.4537191392988,278.72405940373943,278.6926665866033,278.6687442588118,278.41172851517456,277.99649498882786,277.41748128443,278.16150691491725,277.78238156757095,277.96822911972697,277.63290073108834,277.26270484020256,276.9682430757574,276.7989364613447,276.8639448044269,277.78306778206854,278.23805441784634,278.5251920582192,278.38700366191983,278.3699718420017,278.35874740360765
2023-02-21 00:00:00,DPT,2 m above ground,48.5,12.25,276.622913396015,276.7023507303278,276.8809178769951,277.4467631199418,277.8174984452005,277.8859397148203,277.52182383675677,277.18713959129946,276.84079281215384,276.42979553967734,275.93574856516693,276.2826953835374,276.028918178994,276.44741593468956,276.03934786647665,275.70904153107745,275.53879907243066,275.5436379539162,275.65681665658985,276.774446862487,277.50707613326955,277.98939856501784,277.75638328478334,277.69128627115464,277.42598454947847,277.20386692042996,276.62360252024405,276.25338191115475,276.02329012714296,275.899147515105,275.3350986556656,274.59187598853623,273.4891689380433
2023-02-22 00:00:00,DPT,2 m above ground,48.5,12.25,277.4998727143328,277.0082660201683,276.30426504064343,277.1510090132614,277.21030041320716,277.46888875021796,277.1175889845806,276.60654438678694,276.293853724074,276.0573718273794,276.1122295257763,277.2742907179221,277.87199522057017,278.2661144735474,278.08946881183385,277.9519916732842,277.754659531873,277.44948870273186,277.02298949815145,276.7698994233069,276.8839127697248,277.0004625188353,276.44125954739553,275.78860209515744,274.4439234406974,272.70411620682694,270.88232652235746,270.18424250903365,269.68471379466433,269.6919467346834,268.9451364578296,268.7067200829561,268.4409409820446
2023-02-23 00:00:00,DPT,2 m above ground,48.5,12.25,275.40201847737035,275.2005124074998,275.4413577394662,276.5507527284341,277.59303097201234,278.18106967678955,278.0935726236341,278.0480421214355,277.88189647838726,277.64663425655533,277.21141269986526,276.9409927347914,276.43176621725473,276.552954515147,276.4709954365037,276.15257700684833,275.11230140052214,273.5836665120886,271.76151493474913,271.5873016410542,271.61032349466325,271.1981367009342,270.45040253550263,269.7945989272372,269.32913688592197,268.8801401438952,268.5354643603769,267.80509256820073,267.06943885003716,267.8651062213432,268.26356328944735,267.9567388884285,267.44668906759375
2023-02-24 00:00:00,DPT,2 m above ground,48.5,12.25,278.08954327676497,277.89973839402217,277.6029389046855,277.377191871625,276.94336547346734,276.6391491758492,276.31463736747304,275.57840532753636,274.4197895429628,272.88194811065296,271.37289305303284,271.3919609818852,271.00566003014444,270.5030789826526,269.6151927955523,268.9229818508088,268.7667721542898,268.7219405442398,268.64374683615245,267.80191907689283,267.6682690036335,268.22152939111925,268.4672057060358,268.1564532751497,267.6929777937951,267.2540546965542,266.7784269413067,265.9357551113958,265.33134226230425,266.25473406974675,266.16294132947866,266.01176831091607,265.86478404786544
2023-02-25 00:00:00,DPT,2 m above ground,48.5,12.25,274.97165818503515,273.39639389959194,271.86916209817764,271.86272445150144,271.5235524390411,271.09296133461237,270.25290468292746,269.93635003829235,269.3274228726343,268.92108479452577,268.62149332156196,267.80171111893895,267.07957029073884,267.7097263109971,268.00448482369313,267.73714034047356,267.20573311955604,266.76492710571324,266.5347592632016,266.3378164438154,265.992700191146,266.7795026201594,266.69350965560443,266.624243050121,266.31253448869285,266.0410276948805,265.81149262595363,266.1003700315222,266.47012585461846,267.7192271028104,266.78645828665026,266.2316847618944,265.8570557963966
2023-02-26 00:00:00,DPT,2 m above ground,48.5,12.25,269.36589458195897,268.9228537623435,268.8153467048178,268.0148359554856,266.94978341335093,267.54875325158997,267.3403474756467,267.09148698218803,266.70207928657095,266.44931445154583,266.411880030533,266.10344606631577,265.79692384378507,266.46333353467,266.58939470533755,266.39494440638134,266.03615787115666,265.74971726147646,265.601489822311,266.02167633741277,266.63828189295987,267.8582514902644,267.08825075474056,266.51500267702556,266.1079296427561,265.82039447623964,265.350806185398,265.2659673149458,265.88327749878795,267.9191796266575,267.21387534229666,267.22603050350205,267.48702097780256
2023-02-27 00:00:00,DPT,2 m above ground,48.5,12.25,266.679953935946,266.41991848823506,266.3656434303434,266.1377342371311,265.5285710773361,266.0960662488718,266.34729787656636,266.2697890434695,265.9100945211167,265.62456791235127,265.52896037685207,265.91926269350427,266.3775265755254,267.5257450371683,267.0499480543286,266.5448100849464,266.2044733184018,265.88731747997895,265.62995442910574,265.7637855067967,266.59117843578736,268.0999922829193,267.05825665681186,266.4798680898707,266.18018721576016,265.8763747700061,265.92670414422616,267.28438413016306,269.166112518123,270.82664207692505,270.14667398383904,269.9810445366836,269.82801987034736
2023-02-28 00:00:00,DPT,2 m above ground,48.5,12.25,265.3575347105863,265.08922570814457,265.02856499228477,265.31521237551857,265.8533697902934,266.88422552935253,266.62877137270516,266.24637289011525,266.04180477340014,265.80871305808444,265.74831225474844,266.65519006678926,268.4019156633192,269.8804579674798,268.5285205728334,267.71136584363524,267.1738599810068,266.74259863733005,266.37895285901806,267.49246614399203,269.55857977353867,271.1490630842142,270.26735886902907,269.94923205798875,269.82494256209566,269.5664635280827,269.43003312668253,270.04438301918003,270.4723500511898,271.3807582416516,271.0414117733603,270.69446724265856,270.4290189200401
2023-03-01 00:00:00,DPT,2 m above ground,48.5,12.25,265.7900797485463,265.78497011922195,265.6107144131296,266.6023469340737,268.3958368083905,270.0719457592773,268.7278518143703,268.02191692695425,267.5316657512343,267.001603870139,266.5331250889567,267.5679612553916,269.5686152513011,271.37904063391045,270.1907633564267,269.72874653687745,269.5907951888787,269.5553209417948,269.592126748502,270.6200539059015,271.0982455820636,271.53034789307077,271.27594371059064,270.955014666322,270.83293810390217,270.6197116920441,270.7132873335732,271.5313680024558,272.1496211787077,272.045494682049,271.65713434567476,271.2942953910248,269.8308678970841
2023-03-02 00:00:00,DPT,2 m above ground,48.5,12.25,267.4402235731003,266.93047876100803,266.5387336998259,267.7147267927322,269.4033835403917,271.2163565981259,269.85412328806876,269.43782970790187,269.2101917410158,269.1327465884433,269.1071895198859,270.2881626085896,270.88599072476086,271.5486602014322,271.0225825377344,270.70487366936555,270.5410869815272,270.4438652230176,270.5755980492458,271.35367507323866,271.82569187457796,272.0402966092895,271.59101713345905,271.42034177592024,270.79917489541293,269.87597039404983,269.20661775479607,268.0693407440453,268.34814022611795,268.73308366621467,269.23797829423955,269.28410122748085,269.1631506397509
2023-03-03 00:00:00,DPT,2 m above ground,48.5,12.25,268.80629744858703,268.5893388647363,268.77849325321546,269.8082220050851,270.02180240788107,270.5916006762601,270.28335697363286,269.866082460828,269.61707249455634,269.4993720919801,269.2780979440428,269.97189157170396,270.9774440729525,271.8769681789873,271.78467400226555,271.7873116211254,271.2663636737078,270.4302059236992,269.7675387840054,268.8593427427412,268.7145734234888,269.2441037722795,269.34664511998164,269.5628911738841,269.3798164957544,269.16015709503796,269.14351479466245,268.82765618492624,268.7947412099878,269.69962921166757,270.3676915129313,270.44377802940403,270.685152588423
2023-03-04 00:00:00,DPT,2 m above ground,48.5,12.25,268.96878045651636,268.9335995987866,268.8096354046065,269.26819384963187,270.3383014623965,271.4266483445468,271.57490207696014,271.5629047825733,271.21973969735836,270.5879362886852,269.93344041779073,268.9134665289163,268.91884632342214,269.7545066893499,269.8858854876691,269.7628897289373,269.5485314711094,269.3400010233302,269.30891097567036,268.8400150935506,268.86328965875725,269.7125806018844,270.2426923306996,270.60686516210353,270.910772907343,271.07071237366887,270.6933422964952,270.8506528565715,270.8218717068477,271.6562236455503,272.12951320555715,272.8265098500629,274.03131558476923
2023-03-05 00:00:00,DPT,2 m above ground,48.5,12.25,271.8307344544033,271.10814009376475,270.20604092645846,269.3487853031688,269.03136443725083,269.9509917937581,270.42211972059164,270.56887728839456,270.4330049911133,270.2160821458787,270.2276687184287,270.4747529763249,270.7099389662186,271.65171255713415,271.71088966660784,271.20665652753075,270.63988686967366,270.6078684889601,270.83031225220657,271.3531001974576,271.77873535921816,272.29404237118695,271.8899786157496,271.7527244843136,271.5267157482132,271.3177185803812,271.02399559138337,270.98170209111464,270.5574429598864,270.28031373505416,270.28012270344567,269.43073427212954,268.4090172753531
2023-03-06 00:00:00,DPT,2 m above ground,48.5,12.25,269.7255322751864,269.61306555258045,269.6918003997655,270.20918617981647,270.3453447532504,271.3045582086721,271.5610126432502,271.52833808799556,271.0886425277015,270.8697492492647,270.9575936137254,271.50339768950596,271.8550682038646,272.19532400239495,271.8475063281651,271.738741185961,271.7623538113402,271.5775861164074,271.7629994940067,272.53988471472053,274.1545718821302,274.8593046170124,274.875686904641,274.46161801642575,273.39879422633874,272.721812243817,273.1987219355284,274.56519813052864,275.337599403382,275.0937217452687,273.481853970123,271.88973424040853,270.3168114913859
2023-03-07 00:00:00,DPT,2 m above ground,48.5,12.25,270.60915523312974,270.2075652957932,270.3132869463856,270.94609294741895,271.36609994090975,271.92174940188784,271.9178242586129,271.7845755454809,271.7977690415652,271.44069700243034,271.2181997689707,271.8614640259338,273.21610311143013,275.25970719797544,276.56190519843153,277.20613165239524,277.445762678145,277.5956482824945,277.19598530660096,277.11036204738383,277.0933254035651,276.9848181606428,276.73539117014604,276.53631143148345,276.30896718783697,276.1494847322998,276.54193429803706,277.5736348721509,278.22524768298547,278.33320850703046,277.7217704035353,277.5518472032242,277.6945834778551
2023-03-08 00:00:00,DPT,2 m above ground,48.5,12.25,271.4655138838193,271.3104353954245,270.8900504444892,271.35245019148874,272.5870382030384,274.72449865533656,276.04493095272403,276.8105328819845,277.09706267655287,277.472830353673,277.5949059262208,277.3539243490781,277.291193999553,277.18375440974796,276.8902661569043,276.63483287580635,276.31996622193526,276.10621507392875,276.1848849493018,278.06583502239107,278.4386562271106,277.61265628676426,275.94227105675543,273.9880556416874,272.83433590047326,271.75121396061553,270.83628937386334,269.17933519608164,267.4171027801491,268.00665941173304,268.1942929388115,268.4925648273844,268.35999285772766
2023-03-09 00:00:00,DPT,2 m above ground,48.5,12.25,277.32445456319687,277.66330766908646,277.65948133428145,277.8543411619619,277.86351442090483,277.62004580669213,277.1673818439333,277.0146762265773,276.64472096219663,276.314822487357,276.3859201008122,278.09411202977395,278.41919467514356,278.3788904645624,277.8000871339095,275.9112774363066,274.25431306415385,273.12086826305324,272.027949443481,270.52797968754885,268.3572049858708,267.5483172836801,267.3134566829906,267.8424555362509,268.514564653805,268.6264168346835,268.5819291679955,267.38052840325065,266.83516344072785,268.1451585889329,269.32109912167067,270.278638043008,271.5270321306608
