datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,TMP,2 m above ground,45.5,13.75,272.4770533937028,271.91786652562604,271.65239268446066,277.3931882666747,281.21196405421995,280.50484700848995,275.1365944216874,274.1099479830858,273.5258156221246,272.99848204783734,272.7753860284193,278.7826157963939,282.2145500630231,280.9197656822764,276.79101664461007,275.7284273811229,274.88455483831217,274.3548431316128,273.9777736398576,278.9856092531025,282.4045795955294,281.7899312986622,278.0588713663517,277.33689895425647,276.6396850192619,276.2275752321217,276.0655450200228,279.7263551510203,282.1936799487461,281.594677603275,278.68549320604416,277.9520021418408,277.2766980565856
2023-02-16 00:00:00,TMP,2 m above ground,45.5,13.75,273.16395111859003,272.7592152584725,272.54822047395464,278.7664425717981,282.2820182241908,281.12666718917944,276.65973131634155,275.6658920344925,274.8585889529696,274.50918279738676,273.96271675366347,279.39491965629065,282.77351237442997,281.8127862755325,278.4032528126718,277.1105548204796,276.32442309864945,275.8071521374533,275.6851156503858,279.7965851531634,282.8345405566164,281.7303046520468,278.8033273309851,278.1004345755073,277.57283345071676,277.2821374853048,277.37079788939957,280.22771250887155,281.9223572801443,281.299441482323,279.3354443730052,279.03955121247475,278.4120063011077
2023-02-17 00:00:00,TMP,2 m above ground,45.5,13.75,275.42860316028725,274.83082400390214,274.277454509343,279.61812610662537,282.77946613240385,281.90379453973594,278.39166641101167,277.37952308148635,276.7655220389017,276.3385590072525,276.1165797941752,279.77187779094106,282.37200173737153,281.515534727895,278.8202566390301,278.1725208984427,277.65152897074097,277.2747338215087,277.34535522637873,279.97606719078783,282.00763892034377,281.60680221669895,279.29105201039414,278.3230350477827,277.7460562953685,276.9451840365065,276.1938302907242,280.15430362744917,282.5523498969036,282.47724443799586,278.67207259558336,277.7429133900938,277.0559812959128
2023-02-18 00:00:00,TMP,2 m above ground,45.5,13.75,276.70222503491306,276.3751937907506,276.1167455633209,279.6939671025847,282.225204454057,281.3821098393148,278.76424242039025,278.04026156279656,277.3646578309859,277.2185919589988,277.30111170943945,279.9648770783623,281.9472801791204,281.9868624075856,278.8269419292751,277.93574410034927,277.2041035999198,276.58422768630675,276.0643020740151,280.6839297639837,284.0755137797843,283.53859559329794,279.43848458326045,278.20986719059295,277.32766149311965,276.82037537130896,276.7737131358756,281.52448760120035,284.7948287554643,284.2201282288205,280.18087710030136,278.9292647018988,278.05834534432915
2023-02-19 00:00:00,TMP,2 m above ground,45.5,13.75,277.3061425878169,277.0489551253313,277.0261998338825,279.6790694587778,282.3143199380888,282.1909191925083,278.69040691999714,277.8421550579136,277.13834381652686,276.6637178753719,275.9783502206011,280.98657093220487,284.3807447324873,283.9382642862394,279.4957969588501,278.17145185596684,277.26138079005807,276.6762905679551,276.4591060358134,281.42064489291056,284.63917417515825,284.3699869590085,280.12925400813646,279.051652993764,278.24900076921114,277.54270894515946,276.9906010817983,281.54322322169054,284.4989503923624,284.04980472443486,280.80334524004076,279.8539032965271,279.2497299943187
2023-02-20 00:00:00,TMP,2 m above ground,45.5,13.75,276.78389271184756,275.82268321187246,275.1506450662509,280.1531046004029,283.7089137992548,283.42475281617016,279.0731140324479,278.03542777280893,277.2259590258804,276.84758083048075,276.8044833152185,281.62584794397293,284.9533652685542,284.6489290061245,280.3229965478319,279.1371889807822,278.1008101280081,277.32276720730044,276.7449725014649,281.84695300837035,284.9724682859436,284.5856280778498,280.7815202365564,279.6066261640741,278.96574258998265,278.6919014210225,278.5979299066313,281.01980163349236,282.61926195182616,282.0145572611139,280.4308129696442,279.80689474570545,279.1875728250467
2023-02-21 00:00:00,TMP,2 m above ground,45.5,13.75,277.38742271701466,277.0175220470228,276.7014254003515,281.76376996829924,285.19544845112057,284.7239809763927,280.37075730333675,279.05737729413124,277.9812339741278,277.12489967275474,276.5378030249974,281.3510262593786,283.9538075445465,283.4639240598219,280.5290032860785,279.85413315754516,279.4254135074203,279.1942324372723,279.05173559989635,280.8480778624082,282.4941968856732,282.40202827545863,280.1746420645221,279.3807968549044,278.64033213725804,277.9818307009025,277.6225859341155,281.1378641270122,282.4371030573616,282.1523278247338,280.86106727932514,280.5941078803096,280.7094412790031
2023-02-22 00:00:00,TMP,2 m above ground,45.5,13.75,277.95011578032,277.12643707924553,276.5290430603328,281.4587441758781,284.10001034533616,283.6045779903376,280.13863810146006,279.1712959719281,278.539393102212,278.1662428069377,277.92705139685614,281.04632858931984,282.79074547150105,282.19073204219893,280.22698699222997,279.29855339059975,278.6348325384967,277.87920156026183,277.6513119559871,280.8343148601888,282.22424147641505,281.9237979237946,280.24229101028214,280.15369596966616,280.73162344026105,280.87854036671524,279.884440099819,279.22358604433055,277.997441091729,277.07297526287084,275.4318670161231,274.5138154012486,273.530073545278
2023-02-23 00:00:00,TMP,2 m above ground,45.5,13.75,278.45784329782794,278.0212067666179,277.8561538271773,280.90372240897307,282.65413298750525,282.1435103744227,280.14324279389825,279.4086314963163,278.5198067696134,277.77972935210164,277.5282684894809,281.0046779378272,282.4702214337203,282.30840595190386,280.5025764755196,280.1151569896423,280.57057337149126,280.8200887908663,280.16351117132035,279.8426977457557,279.56158669329136,278.86560602218253,277.62474431887654,276.28644822453555,274.1349368735065,273.09975466243577,272.21596872618056,272.5479231266088,273.01845952659437,272.78330643575237,271.9929824592308,271.6414769945196,270.7422943291714
2023-02-24 00:00:00,TMP,2 m above ground,45.5,13.75,277.76248177451623,277.20574417023516,276.97951133685524,280.8422379781866,282.1559912685869,281.89837338985797,280.7646877806673,280.5741887671486,280.76916788458516,280.7383578575991,280.1022694126124,280.1835499842595,280.6458538952876,280.3161825483028,278.4875340735633,276.3699652617447,274.22002821972274,272.88432679282994,272.0151533208499,272.80442450055625,273.40291631739103,272.6878104591781,272.2077892405482,271.6139153285095,270.9386867427895,270.5259404585403,270.5712892635088,273.55036740071233,274.80604177177213,274.22774609486294,273.07297508590227,272.3571231518455,271.44852848599805
2023-02-25 00:00:00,TMP,2 m above ground,45.5,13.75,280.53849916264585,280.6169212384046,280.1804793939972,280.11841010201823,280.08567280844625,278.98825344853014,277.2778077652763,275.10833326454787,273.4860210588082,272.743615000022,272.0412990073422,273.5465502097846,274.48931896703107,274.0538177952709,272.6126407038392,272.1404094542687,271.2366214998638,270.5879679326597,270.28306172353393,272.9433297700534,274.76913752452293,274.48112548503855,272.45874234102456,271.9581127663405,270.8753088657219,270.17465362691564,269.706323784576,273.89147308524844,275.61970512321636,275.55422081871365,272.8541828055068,272.03766576436493,271.6852754795006
2023-02-26 00:00:00,TMP,2 m above ground,45.5,13.75,273.4262314904893,272.76323525754856,272.2640397748549,273.2401255132754,274.3807546377374,273.67175385701955,272.6296535454771,272.03713021748604,271.128030024007,270.3566919745406,269.97268281674314,272.49953055258027,274.0922209309109,274.00049657028933,271.3068513430061,270.7628493174708,269.8169716404898,269.0274499954203,269.219591747638,273.54441204244176,275.20471331892634,275.03870516100227,273.2107040227151,272.82713077001625,271.92117361104977,270.95008098969265,270.7711314741268,274.96986694290615,276.8342337789952,276.8479884316249,273.5459524310217,272.9372026519978,272.4318484668635
2023-02-27 00:00:00,TMP,2 m above ground,45.5,13.75,271.74725472690204,271.23231460938916,271.05061747153377,273.24956896146887,274.77963347991147,273.93061462322044,272.2812870583062,271.71793011469805,271.36618696259836,271.00003571321145,270.8168026018024,273.74532436434436,275.4885993070797,275.4277863714992,273.3777418719103,272.7028431525654,272.5364185466627,272.62347342230277,272.70624072585207,274.4412183753999,275.2409767741211,275.3188774478853,274.2971222732551,274.33624227996364,274.2379770793339,274.2714741144943,274.1603490070503,275.4208221878448,276.2660119138125,276.0683220475796,275.14853162479045,275.10480713827144,274.97030305427006
2023-02-28 00:00:00,TMP,2 m above ground,45.5,13.75,270.761768706132,270.3933104566014,270.22377871765946,273.3954673459525,275.4686780144111,275.2049871610623,272.64326193622196,272.1202857321321,272.0667933676716,272.1144138991433,272.3190453272699,274.0660061466514,274.8516755717517,274.73141765591765,274.4464196865732,274.56866843963746,274.8168490406186,274.8668238218793,274.9143569032562,275.76051950558406,276.44144939311934,276.3159813654909,275.4827876964332,275.3964118264467,275.42253163782726,275.390238616732,275.3805335588466,277.0466788037886,277.8530555328425,277.81011380440697,276.53323898579606,275.8986994661358,275.31974566516624
2023-03-01 00:00:00,TMP,2 m above ground,45.5,13.75,271.6560961953569,271.980439396919,272.21459414089065,273.78063459399044,274.74513372447353,274.4152758862239,273.977807409274,274.15312030586637,274.18568474178585,274.35800985480705,274.5581508098112,275.6399737080744,276.538683738721,276.3746375012187,275.42308654555296,275.3158731034771,275.2626964114809,275.1789142224284,275.20090174623806,277.0487293363499,278.0875565885643,277.82307360034264,276.32154089744336,275.7378384486437,275.02545814279637,274.8097776827101,274.5703965961841,279.10145713441995,281.93897631317634,281.6582447438781,276.83555359543374,275.6107122876398,274.8237581899849
2023-03-02 00:00:00,TMP,2 m above ground,45.5,13.75,274.4485879873971,274.5355747018725,274.5579225979203,275.66117158926664,276.2293173937188,276.03845522632145,275.10538593442277,274.9927767706156,274.8954362002433,274.8434397217054,274.7359237768861,277.27350811248186,279.15932547574914,278.6781265317244,276.3389202323236,276.079635437457,275.958854200647,275.32139781514024,275.02450028371857,279.4118003700601,282.05958872301164,281.75097757212836,277.1532968876778,275.55527437940043,274.6594578079978,274.16597821330623,274.2675156371208,277.4348702528389,278.7337479604374,278.73784478474715,276.5624951339195,276.03925851691076,275.6189406529385
2023-03-03 00:00:00,TMP,2 m above ground,45.5,13.75,275.12265956137867,275.11944252407187,275.15313754365127,276.6797249466083,277.44620866601923,277.62526334967504,276.1787631731228,275.67683306576487,275.08989641973085,273.99468139456263,273.57857688206497,278.92745477498534,282.10188127911204,281.9043895567439,276.49741754322883,275.2190612617849,274.3080880682879,273.6019584527198,273.5664489172196,278.0916673228047,279.7281181292897,279.42107088016576,276.07782104323144,275.73095204641623,275.90355587080865,275.3632845813737,275.16307187087307,275.72976773850394,276.2189204913138,276.33783675328084,275.35865927665475,275.4740373310694,275.4194399023137
2023-03-04 00:00:00,TMP,2 m above ground,45.5,13.75,274.391409465019,273.5968113584345,273.36187391995634,278.76309695477664,282.19768705671197,282.0312963059764,276.6151252685929,275.36614255459256,274.512645459748,273.836261370977,273.7683080526797,278.0465366594374,279.73521405605334,279.5182572354936,276.47546002301044,276.13285567521507,275.9078690878122,275.5104630390381,275.2782170198576,275.78291357016565,276.1253294588015,276.07233166976664,275.38449508276665,275.47054410326876,275.71273810743213,275.7972488094106,275.78469856210205,278.917481044668,281.3055981894241,281.2289233605054,278.92228707125525,278.9542160266403,278.73741644126613
2023-03-05 00:00:00,TMP,2 m above ground,45.5,13.75,273.749950486176,272.8130655481615,273.2272560179006,276.7459003902473,279.03475893959086,279.04550437768114,275.83740303946956,275.18888036015994,274.8047427619712,274.6832590181092,274.85783843953,276.8129334981078,278.1291895298272,278.2843733252598,277.08126544068233,276.9779575203842,276.64118282805407,276.3308491860633,275.86361116424996,277.68312875260455,279.11781269057406,279.2576563825132,277.66931911843255,277.8321186681642,277.9210522638291,277.45205374148793,277.55338425093186,279.905772351095,281.91752144930376,281.1712143804615,279.8019431646652,279.6898754343924,278.68689687491974
2023-03-06 00:00:00,TMP,2 m above ground,45.5,13.75,274.40944847323885,274.1983454755822,274.24404053871876,276.42611802890576,277.50815283682056,277.7012109428664,276.8105230581316,276.58249766829556,276.19797066800726,276.11178607066324,275.81398352537246,278.45826174640314,280.39808526432785,280.6900750045447,278.55344710183897,278.3691723389472,278.25986279449114,277.80663820310974,277.8265727271554,280.3868675307423,282.0383326626005,281.06618109560236,280.30919271947926,280.1611019063748,279.1343564418168,279.32863874375323,279.82308164186077,281.8283714400002,282.6993454730295,282.3747511829021,280.82412372752344,279.5555298633858,278.67339916547735
2023-03-07 00:00:00,TMP,2 m above ground,45.5,13.75,276.57822531463677,275.99662640520137,275.48438578986344,277.3907236750224,279.09277845213387,279.375370793224,277.95216803958647,278.2325817379718,277.6713302725473,277.36300710863566,277.2612535191365,280.0790173146363,281.6501737570721,281.5015567270067,279.76365143729294,279.44083359152296,279.37848492897496,279.04445184898333,279.62499800338674,282.08540994040914,283.75616634431117,283.64888014108516,280.7603433485993,279.91972131258547,279.3692866827733,279.367299311225,279.5909351371664,282.632792828217,284.8914313927753,285.30364662458464,281.7951186807816,281.2986416399589,280.8860176150629
2023-03-08 00:00:00,TMP,2 m above ground,45.5,13.75,277.78129017410157,277.57957609590665,277.4109996054823,280.58711630240055,282.01188342136123,281.5693425025376,280.1917078061583,279.98301887704196,279.7501029413495,279.7429762553529,280.44268369487463,281.9878690826696,284.26650068267577,284.9566782380767,281.1207748932924,280.3994882895447,280.1588965798304,279.93034876716496,280.0569495321705,282.6669720325067,283.3422366605863,282.2522469881063,281.0758360637504,279.9819734482897,279.03132124332393,278.5258279089318,277.9734117446976,278.39957860210984,278.9219146313288,278.8814145589881,277.0946061522055,275.8989930834835,274.7614104230149
2023-03-09 00:00:00,TMP,2 m above ground,45.5,13.75,280.3128484065618,280.41259332918776,280.87413163540975,282.8055397277999,284.60617403122615,284.85203871830294,281.3989283558108,280.6365762789215,280.1724795412507,279.8943184420359,279.9600585269903,283.2485420864946,284.22241171557147,282.87334501365854,281.115078352531,280.1665437520134,279.6206838100528,279.4666206612318,279.03426403096887,279.18493306395067,278.7507320934999,278.5098410319149,276.5555208183634,275.26114751938024,274.1557266110293,273.4043660224951,273.3470033308098,277.57340928955324,279.96324315651736,279.91251692094204,276.22608394754036,275.09715891452305,274.2377722499057
