datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,45.5,13.75,271.08215795704916,270.6231018850018,270.3660286027067,273.22060919864487,274.49917060153047,275.6538722403583,272.8885717337459,272.1759355332923,271.7622018061345,271.3410869812275,271.10869832893854,273.46405795947027,274.69227959432726,276.3416677794051,274.3660401443762,273.84542806179775,273.46928644449684,273.0375860018113,272.6930655706566,274.81802511891647,275.8469450712639,277.0681036392166,275.9980511886894,275.49561567288055,275.15458403789705,274.81867771035786,274.7116996356947,276.1866794621429,277.3154210957995,278.08531083223477,277.0341915506068,276.5832701666486,276.1634150326036
2023-02-16 00:00:00,DPT,2 m above ground,45.5,13.75,271.11744561328595,270.8560877587388,270.68086505921474,273.33727886676803,274.6675412203277,276.4633085952609,274.2548719433498,273.83144546344886,273.44669138934967,273.23702913781773,272.6735030840186,275.1058773758014,276.1239235832444,277.2087680263353,276.1538786251752,275.3591345501171,274.82527322140857,274.37681069983023,274.29453451856665,276.0587872545097,277.08111816256644,277.83718852168386,276.68980264856407,276.24669299240566,275.95990073021665,275.8255995238617,275.91833844824254,277.24949757088433,277.7849748749119,278.00130001567334,277.5388668275226,277.7048088672472,277.59999470809646
2023-02-17 00:00:00,DPT,2 m above ground,45.5,13.75,274.1285193003175,273.6122494918343,273.03039137718025,275.6933702413742,276.74722240148674,277.6827267191949,276.35991051874464,275.6771854109091,275.2733724524577,274.94584690978513,274.7841891364766,276.49724158227,277.5972240529619,278.1343074074569,276.9692332324496,276.44890655606235,276.1834954860181,276.0496480194426,276.12908500477545,277.4650697365142,278.1478477295137,278.4115760751184,277.60031311457976,277.1001248129937,276.6044261545797,275.7921182914249,275.0451612362753,276.30791037058367,276.80352904931885,277.26531572337507,276.57489853108353,276.1517629434354,275.6150946087047
2023-02-18 00:00:00,DPT,2 m above ground,45.5,13.75,275.0918666549819,274.83453637655373,274.7493808448341,276.4808630191477,277.7009176678692,278.213597438653,276.94383140386947,276.5133568166648,276.1555786709852,276.1175402458472,276.26420928125066,277.7015439660761,278.47780538811315,278.7454776188746,277.4638637634517,276.7068094572782,276.014546919056,275.49563342553625,275.05514080211003,276.97607182971086,277.62493238708487,278.427048450554,277.33270580032803,276.58253757197383,275.9062477434651,275.4167695875358,275.27702699740496,276.77082334193676,277.48022983356634,278.42152328584643,277.6274760431927,277.07610732940907,276.4330976967674
2023-02-19 00:00:00,DPT,2 m above ground,45.5,13.75,275.9087410681319,275.81516634110505,275.90547784088733,277.27956680389093,278.1072266422894,278.55260787703605,277.17631027917594,276.5890045165771,275.9901210952551,275.46269466375134,274.83065751534366,276.60325094005634,277.40365506127455,278.4485123689607,277.3034014167972,276.49611378639264,275.85804980935427,275.31241001118974,274.99857891169904,276.57875937639955,277.3072056475868,278.13616208687404,277.3738134534266,276.9283016952833,276.51026952177403,276.0861656432825,275.63785121694036,277.2309768791337,277.9756251287147,278.2762273967654,278.02497948796525,277.7283268582116,277.35205708764784
2023-02-20 00:00:00,DPT,2 m above ground,45.5,13.75,275.5617316362203,274.895873474568,274.3134333524206,276.60393239962656,277.6178697197703,278.43007577607807,277.15936630205914,276.494904335447,275.80752038718555,275.52376012243906,275.37251411462324,276.8695494441229,277.56731855324176,278.37351764323336,277.5806704678231,277.04918847720637,276.51786093135047,275.885605612027,275.43416783258795,277.23704261082617,278.0248857414362,278.25019477839203,277.8913945408042,277.45461400690493,277.1199963319702,276.93000077407083,276.85024721670686,277.5335182942574,277.7374210123486,278.3005904777948,278.2487334447778,278.1094525041857,277.85611728658216
2023-02-21 00:00:00,DPT,2 m above ground,45.5,13.75,275.99839366217475,275.6068221516423,275.27572436907025,276.7397274425001,277.5773388840746,278.7485450806932,277.7682388149333,277.1038005788062,276.482820886116,275.89913453893917,275.4079796292378,277.38158236421765,278.14340862200476,278.5908303050787,278.20972228036715,277.966889880142,277.71085425132014,277.5035258271407,277.4244898306647,277.8955317898131,277.8551962137595,278.13419130078495,277.9016293420467,277.6381884699201,277.1442123190322,276.79470165152065,276.4427972217046,277.7778038108746,278.23754240302054,278.83421088632156,278.50863441914714,278.35450439348926,278.3450964577122
2023-02-22 00:00:00,DPT,2 m above ground,45.5,13.75,276.56807062994955,275.94730745147933,275.4436071254431,277.530372772939,278.2030941024552,278.61482271150794,277.8569089326444,277.2853854766356,276.8953382723454,276.4687994933429,276.1756587858644,276.89224243376685,277.02775578617263,277.7638629071688,277.6518817699347,277.3673496766781,277.0541827910913,276.6245539058817,276.536411030462,277.68040795485706,278.27233034146957,278.6933336053471,278.09190478488455,278.0040761468861,278.3697645691308,278.41487516353,278.19534323879856,277.4861403562844,276.48817041599597,275.8352079297616,274.82674650415424,273.91188808898397,272.7433534634792
2023-02-23 00:00:00,DPT,2 m above ground,45.5,13.75,277.0163227067069,276.691103791513,276.51137594000795,277.1468663530204,277.2483141662501,277.88849663375345,277.8097098387014,277.5176721678847,276.99165108473494,276.5364391584897,276.38345075565576,277.66383269325945,278.1852972470177,278.6374201312251,278.1854135122039,277.8670487444483,278.1841024624676,278.3665521831085,278.21480822234133,277.78737459310014,277.3021174702117,277.0396042192526,276.76116807134116,275.8003838108199,273.9251277930505,272.63154590353065,271.42985188575517,270.9635831491462,271.0746290668857,270.72387696979933,270.22723256955555,269.7613013162106,269.26241551316633
2023-02-24 00:00:00,DPT,2 m above ground,45.5,13.75,276.6533405547482,276.2818442762209,276.09255804592135,277.48768580472125,278.1781753635172,278.693014642368,278.5301490932396,278.2012554231011,278.3452858243753,278.21440902866567,278.08170702997995,278.0617219098005,278.0518026488384,278.0901247266068,277.52762462947743,275.8187097787658,273.8822875926786,272.1963854535594,270.77039850406527,269.88923971220225,269.5378304275814,270.15545375529985,270.10047636431506,269.49421869215377,269.3443619017287,269.3227107565789,269.2809614580815,270.7718160461757,271.4284088976937,272.1518683160067,272.0796970580078,271.50095354178313,270.7282039233294
2023-02-25 00:00:00,DPT,2 m above ground,45.5,13.75,278.1434087099674,278.2052714264173,278.18476371685597,278.1693783019614,278.03247074713374,277.76653273051124,276.57852785337354,274.7990857491625,273.0054311392015,271.8435999891236,270.68752130863373,269.8969990698241,269.5499574729911,269.0797422456428,269.22085023906016,268.77925544246443,268.3571160822206,268.3524893580144,268.07956016852654,268.90900855767484,269.89663144371093,270.58017900023424,270.51168062881936,270.2134690883492,269.4450812132888,268.79835100036473,268.2816490421271,269.9198113258774,271.07720772043245,271.7673206413574,271.2483329606701,270.6322761391773,270.34639629330786
2023-02-26 00:00:00,DPT,2 m above ground,45.5,13.75,272.998287540476,272.0606508384126,271.11306422369637,270.55285423812165,270.3813989070185,269.9528929644616,269.3309791897433,269.0295708861802,268.736274092786,268.2685667185858,268.12243111779605,269.106730160167,269.89221634101807,270.3610351988489,269.5493825002022,268.9847612977422,268.23558213032334,267.53720084862977,267.7358221703145,270.44859414016025,271.4134069546651,272.11221563601737,271.7005008443206,271.4557244991559,270.65342216136713,269.8781256869385,269.58580475208754,271.76636681798084,272.9808352590633,273.45916302653336,271.84003373947405,271.18414733871225,270.8641271871335
2023-02-27 00:00:00,DPT,2 m above ground,45.5,13.75,266.97114804478025,267.0329646768733,266.9659195278322,266.7470265155655,267.52148555505005,268.7592764347716,269.37624441327375,269.0935623662675,269.24095211410105,269.3364323488411,269.23228246476094,269.5785229863975,270.15421409313944,270.8280080546584,271.0882601934585,270.98714589435235,271.1111166991579,271.40209894293946,271.5213642435113,272.3371002931424,273.03163380564524,273.30653063539813,273.4102757327736,273.55296684543794,273.60870674595355,273.67980940179467,273.6619944643595,274.47291125728947,275.02638882320946,275.0850915841301,274.68141655865895,274.7613248832158,274.59644870712157
2023-02-28 00:00:00,DPT,2 m above ground,45.5,13.75,268.1784720534753,268.2792253833227,268.22327628608264,267.8642653754894,268.8886317305414,269.8673583449222,270.45077810859163,270.5316913226677,270.43647429563106,270.4781332913872,270.9805275358299,272.07500507235613,272.88581481547374,273.40093440090027,273.5645170796628,273.86702843821706,274.1157795062562,274.2774289628793,274.3608903427435,274.92824186995443,275.38465044504676,275.3878671636922,274.88410559298256,274.84786886854954,274.91869284166455,274.8005340927416,274.7799074813214,275.85948587611813,276.2593898442254,276.34793723219144,275.73716358278796,275.2072939576063,274.5179149017375
2023-03-01 00:00:00,DPT,2 m above ground,45.5,13.75,269.4407698333903,269.6750903364443,270.2312622467166,271.20087583182215,272.2540966719657,272.8748162046189,273.2156472493686,273.47547580148614,273.6040406628127,273.82289863019275,274.0134837794442,274.72024407825313,275.204888739837,275.21933669171517,274.80655583170125,274.76159711562786,274.7166140905459,274.6683272112955,274.64513567017434,275.5773858712145,275.9994361855595,276.03560396145883,275.47564481118275,274.8724144705686,274.1688876286233,273.7895911823024,273.37629247217114,274.9947888129062,274.79142721869516,274.7342972347393,274.0708956446372,273.3046739141222,272.8061805381012
2023-03-02 00:00:00,DPT,2 m above ground,45.5,13.75,273.6847680315799,273.89304760941445,273.85875968384073,274.4313407874841,274.8629904742897,275.00706820915093,274.5719742757568,274.52342458643847,274.50841255856415,274.40252905054564,274.1288423348683,275.33293829379954,275.8458995138223,276.3110354328826,275.5039572546408,275.2812404678746,275.08096213010674,274.5094899787042,274.09506068056805,275.5495166401121,275.3301851353253,275.1851215754111,274.58375959409443,273.65953044201115,272.9107495044237,272.4148186638985,272.44084976685804,273.82652109958735,274.38805201933144,274.7307263794733,274.5815861030684,274.55416473475185,274.47577347186086
2023-03-03 00:00:00,DPT,2 m above ground,45.5,13.75,274.65786958468084,274.69183259513534,274.7805318071237,275.6382608856753,276.0627331350056,276.10610383521015,275.4546553561701,274.75482089915226,274.0032617823218,272.97974290085165,272.4319628316738,274.4912963740568,274.4434895866164,274.6781944222164,274.0557445388025,273.11288788577235,272.34275098025887,271.8452719761756,271.8940201613899,273.4278907493899,273.8594795561454,274.5409744224477,274.08194070833247,274.10114135187973,274.5796831824807,274.6259245998783,274.5957496137055,274.7585897351033,275.0640864837588,275.1298739990335,274.903564056885,275.02237325801616,275.0233754603585
2023-03-04 00:00:00,DPT,2 m above ground,45.5,13.75,273.33433543729666,272.56193311712514,272.2351441877945,273.87417595719137,273.90050391027,274.0162631986243,273.7234286051726,272.86303760388375,272.1880165259159,271.7627028336687,271.77204941194134,273.242183853342,273.70779644065726,274.35218712218625,274.2287916808937,274.294597487161,274.64518351423476,274.5451489671197,274.6177251570699,274.8376479555166,275.1191258216655,275.1248890845579,274.9797285624499,275.15840108139514,275.403144951465,275.4682942095092,275.3684695922376,276.51816299137215,276.64585656146255,276.4510863034745,276.08286721695464,276.5095858025967,276.8026544461927
2023-03-05 00:00:00,DPT,2 m above ground,45.5,13.75,271.5228529385639,270.7087098228284,271.09048959525194,272.2071121568048,272.96473927920374,273.3288072091778,273.47159535652366,273.24366477361565,273.40443902056916,273.62381719894677,274.0451994473111,274.8415379618734,275.7329043345631,276.45462863738146,276.17327989020544,276.1925984138856,275.91020376518793,275.81584376723237,275.40691511208996,275.8297278404647,275.79625929999327,276.14215168692215,275.81661289731323,275.9499278004573,275.78587049408134,275.8965587371205,276.1004278596962,276.9961329720494,277.47381363451,277.8165935302619,277.68942026776676,277.6210360935709,277.4683449569787
2023-03-06 00:00:00,DPT,2 m above ground,45.5,13.75,272.75549362304395,273.0933915187219,273.4462160857445,274.33661498479563,275.3134162585262,276.05382750037717,276.0906018513879,275.9433173672182,275.57835546774743,275.5951642496906,275.3659605794008,276.16990118787317,276.29267794997145,276.3635634242762,275.8725426266114,276.099522980493,276.1002772825781,276.16190249674617,276.32443686518724,277.0158157849726,277.6143979421646,277.6908087544219,277.65591742593386,278.0014123277406,276.97850432266387,277.23059867751306,277.9566061583821,279.0562614845886,279.49287772099694,279.6424750874067,278.96420722820324,278.2145987549702,277.45493003754405
2023-03-07 00:00:00,DPT,2 m above ground,45.5,13.75,276.02676439583706,275.5195450312036,275.12982176811215,275.7766139995722,275.8105506940749,276.16530457273814,276.0051573626861,276.1488983935634,276.2080145346994,276.20618878834716,276.2783190375806,277.31378774028485,277.9108036563914,278.2156525021759,277.5710410144494,277.60473870789167,277.5701918098764,276.85691457277034,277.5586491548029,278.8935252056074,279.4149562899969,279.65119607736466,279.1861870015846,278.75248105114343,278.39118007368415,278.474727430275,278.6572318294163,279.9276569942774,280.4398555793822,280.28964456205745,280.0454418429582,280.06722018122207,280.02350080959116
2023-03-08 00:00:00,DPT,2 m above ground,45.5,13.75,276.00270998334287,276.04411443777076,276.06099401921654,277.233150123623,278.1135568888466,278.42788470347955,277.8078671107288,278.10049434160493,277.6775484691152,277.6565871544164,278.38491009067803,279.2110545508607,279.60805555907643,279.43127714773954,279.20122870951104,278.9821085868735,279.07026690404666,279.20878221597513,279.3624421487314,280.4253133212596,280.55370830160575,280.5393881119744,279.48528681794517,278.5070351298124,277.8745354117591,277.43802792017374,276.97629459082356,276.65250383474245,276.2963491829379,275.9321274005173,275.2684537648453,273.9785216556221,272.53185261027977
2023-03-09 00:00:00,DPT,2 m above ground,45.5,13.75,277.8263933633124,278.2357089980855,278.6465831817769,279.545103770237,279.9840295296825,279.7379239488863,279.4372661847883,279.1430397582868,279.0080014504064,279.07075189507964,279.1675327476506,280.28883028406585,280.1746041000164,280.3903828749429,279.4053721790141,278.4155268552529,278.15818828912677,278.29991509110874,278.1100484703694,277.7785968829273,276.4225852906103,275.1304216393172,274.24978495304373,273.20246887535563,272.2845733643736,271.57736085419083,271.32802862176743,271.0730152815331,271.7543363683483,272.0970581624462,272.58233415506123,272.14909724506805,271.7271116285697
