datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-08 00:00:00,DPT,2 m above ground,47.25,5.75,279.86789854550165,279.19745166473854,279.6236545422166,280.36875401215855,281.05975668207515,281.8801463630923,281.9597015525889,280.18102975184524,279.30736622687726,278.67103145282647,279.6099317553811,280.8036300225767,281.6501861483229,282.5690259901995,282.4051737266805,281.3932026882191,281.10092049915943,280.90887633871023,281.1883859168502,281.4972129019076,281.52375299402684,281.56532278437516,281.7041826448617,280.7754960946978,280.3677666879272,279.9929454046746,280.6718541176474,281.30443516938516,281.55277740533086,281.98188479142925,281.7892661708231,281.01563981325836,280.70342479746137
2023-05-09 00:00:00,DPT,2 m above ground,47.25,5.75,279.71543095216686,279.0367010079458,279.98499899576746,281.013067042024,281.6351071267279,282.65280315727983,282.35312064956895,281.2930738357768,280.96961584263505,280.70556410947336,281.1623073838284,281.6973746678889,281.83204598985657,281.88757370574587,281.88179510827763,281.033592182089,280.67787347728813,280.37175816518743,280.8568521238477,281.27197690986793,281.48152504522983,281.8561759122957,281.84310864146795,280.95909139172954,280.60840455947096,280.3793976154825,280.9596035938836,281.3768825791173,281.38488557897074,281.7409604315654,281.8141348147584,280.65355684255604,280.2274856803332
2023-05-10 00:00:00,DPT,2 m above ground,47.25,5.75,281.11244596439286,280.9078209089816,281.47677876487126,282.03900066075624,282.4320144560269,282.5977684317001,282.46896376149704,281.58784006105907,281.28638746573074,280.99219578705754,281.4156816827725,281.781261859948,281.9162251868829,282.24046548259486,281.99018557816305,281.2109841456981,280.8229464300681,280.50280305920177,281.07984715253826,281.41249155180526,281.40154763216293,281.86024506221895,281.808634281969,280.445344980351,279.8899102742987,279.5719527207909,280.6651063922136,281.0484688918275,281.27909547718787,281.93947713849855,282.1967550324319,280.8121671396661,280.22141571756197
2023-05-11 00:00:00,DPT,2 m above ground,47.25,5.75,281.30935842317547,281.07324052647164,281.64004191642437,282.00847308480564,282.080243624425,282.47180103578256,282.25167699713603,281.2927743056796,280.7882052881042,280.4494713298209,281.29866073280596,281.7394868049739,281.71463536607143,282.1850238001255,282.05006191140797,280.6607337411008,280.1079715978361,279.7780025648989,280.76483776285284,281.0979721519095,281.33708059159994,282.03001981264185,282.1714084420388,280.65364655722794,280.0568554800388,279.6537965165839,280.9057391390372,281.5008914016121,281.84760252003525,282.57510368735177,282.83348934740087,281.6642710199916,281.3862415187484
2023-05-12 00:00:00,DPT,2 m above ground,47.25,5.75,280.93787200168515,280.65817169221805,281.5718495246877,281.95632858488716,281.7055131525914,282.28791328096975,282.2034132071367,280.68760358792485,280.06332917127156,279.6045572007314,280.74603367762177,281.2053948369328,281.40222814137246,282.12176782067473,282.27095422134437,280.7990886885252,280.19868670372534,279.82496939843315,280.9511826823374,281.4509653177972,281.801507155428,282.3543369806081,282.8908299459877,281.32919549659783,280.7623415734625,280.4605682666626,281.83861224496707,282.75700181165394,282.9881558302674,283.30228762095595,283.7387528289929,282.0280871165237,281.3423399867049
2023-05-13 00:00:00,DPT,2 m above ground,47.25,5.75,279.8941881807458,279.5459400457007,280.8798715656036,281.20038007841595,281.154426854357,281.9007389004738,282.2225257361795,280.6005969703416,280.0548206388171,279.69956631956194,280.97152732729137,281.5617221639655,281.75360171022214,282.3402771405373,282.6172021978032,281.1978200013805,280.72395217563997,280.3875234904459,281.7406280559954,282.54018655430434,282.511160751843,282.8454472659067,283.04184874867406,281.2435235511633,280.70545740831824,280.2386572525612,281.575531256639,281.9868030173511,281.951236550382,282.1807805158371,281.897604500462,280.8791858398775,280.1714825467357
2023-05-14 00:00:00,DPT,2 m above ground,47.25,5.75,279.5932687834519,279.3741761339388,280.88593041902806,281.45055746714564,281.60143397532727,282.36002177989155,282.67563268315223,281.0886717713151,280.49036349926894,280.01116739249187,281.5257267171583,282.4393033718653,282.4152138790304,282.7493184276806,282.7141555616416,280.9062537724464,279.97345473315073,279.36201066573676,279.7876997374067,279.2749464128716,278.8280270659901,278.6849593270914,278.4726759091562,277.46753604650144,276.6882140917256,275.9507957198284,275.90499912634925,275.4171635879037,275.693881174359,276.0273736328246,276.7123959412225,275.5301164901199,275.07793761998335
2023-05-15 00:00:00,DPT,2 m above ground,47.25,5.75,280.4998214500581,280.1767506706527,281.6047024817188,282.2516883908904,282.16400639136464,282.74941707890275,282.7829527495687,280.96007759735346,280.09365647559434,279.42910272273025,279.8583543479069,279.2914972747834,278.8732622739719,278.7141013109301,278.54420285825375,277.38770392149604,276.67418270294564,276.0051243937546,276.18638827356205,275.689959358733,276.0461695361136,276.51975976844204,277.3980553797581,276.18979970738815,275.8087278907123,275.5503420541222,276.5073179570214,276.9085983808511,277.2065994250622,277.9653004310213,279.1143494127019,277.8049867729718,277.27589260448565
2023-05-16 00:00:00,DPT,2 m above ground,47.25,5.75,279.98007057590956,279.5226737550072,279.9552199905158,279.46129510426647,278.9002725366002,278.72324045745995,278.7061762523088,277.55275184723666,276.70507123417553,275.94742182642693,276.13536486288723,275.64617786589736,275.7777246495102,276.1810754216569,277.2822359136074,275.818537147414,275.26887299020046,274.84078806288613,276.07996636792,276.69245313093836,277.0320860610161,277.85248182651503,279.24960988728037,277.78033918270125,277.30814153704443,276.9900600345371,278.2816766339497,279.19806026117163,279.5783360578296,280.60040853116345,281.1751843511849,280.26846810924496,279.96651204145434
2023-05-17 00:00:00,DPT,2 m above ground,47.25,5.75,276.9322117941986,276.2817976837241,276.5979752351723,275.914009099703,275.9100230267006,276.36301661816987,277.39029466607417,275.9628091157812,275.43678292967263,275.02570625676026,276.16680914236144,276.7520227577562,277.01968560225316,277.88595955125305,279.1866475431882,277.82711193196394,277.34919408410565,276.9310936337241,278.1402983149118,279.3002770913103,279.91760661707787,280.91455950110554,281.3966321521551,280.41937121378135,280.0031061474042,279.6352316268359,280.7941630504669,281.89150419607995,282.88020690224766,283.9953301011699,284.36537513613257,283.3994613418304,282.99580101385743
2023-05-18 00:00:00,DPT,2 m above ground,47.25,5.75,275.2942299983996,274.8855780638047,275.9995395361775,276.4840626758057,276.90861810385456,277.7142025147777,278.8250432156135,277.5502726758158,276.9392244964312,276.4709077369755,277.72533495716675,278.76035720785694,279.43842105296176,280.4517656499119,280.87819576472566,279.8250818874401,279.299780802823,278.89291569659395,279.69890957317284,280.6654573182652,281.6148779688318,282.72861270805527,283.1476070445553,282.4569697107934,282.22421554266,282.1009621423001,283.46187925358356,284.4899205816205,285.12162557612635,286.1479629206194,286.4220302622173,285.0814608243418,284.5038639168797
2023-05-19 00:00:00,DPT,2 m above ground,47.25,5.75,277.2378982281683,277.09956968396546,278.2708483197107,279.3156370870799,279.8623220135622,280.96476467631646,281.4825419304936,280.6531244486501,280.245425514675,280.0349635054095,281.08543589342116,282.11442452877316,283.04627773329264,284.14695608554246,284.47394919266264,283.661498235709,283.4384820115564,283.23412824774846,284.5410065431728,285.46652921805344,285.68540437436474,286.5718608185799,286.95630397431796,285.3411183213342,284.6616832634341,284.03547595342434,285.3156797666129,286.0723937187978,286.28065766852353,286.924756947058,287.15150420115185,285.3332758587999,284.62284716563727
2023-05-20 00:00:00,DPT,2 m above ground,47.25,5.75,280.2050349487286,279.9088447450696,281.0597218987664,281.99994197499984,282.87094219314827,283.94326762488686,284.4522832954489,283.4594625580245,283.05363371600095,282.88717435689205,284.40109636216476,285.39514974268036,285.73041138257673,286.7173892444584,287.0692576896946,285.5528716758761,284.83530794472074,284.283137128504,285.47324009346147,286.0858129376614,286.38610207307806,287.0688157292817,287.0654375514622,285.4839748976948,284.98784838465144,284.5303402869439,285.03731797370324,285.07359366438084,284.8609222432889,284.31847973733943,283.3061499136684,281.9324234217604,280.9707601768895
2023-05-21 00:00:00,DPT,2 m above ground,47.25,5.75,282.7347114363363,282.56644186882863,284.1714884128563,285.19445747481586,285.48823224519475,286.56631812417777,287.07020243730955,285.46699531151796,284.7487701659641,284.0623510853336,285.39938617046914,286.03298502191205,286.2826545352326,286.89316306752784,287.11004422860356,285.4106954367377,284.8410955452006,284.44877306493106,285.03129351555384,285.2372115367733,285.12443867843047,284.64081467783126,283.6496873357229,282.2979066351225,281.4190754259936,280.63417949074636,280.86259167672665,281.24245797365006,281.8066153224729,282.402592346004,283.0941702302381,281.77627914455474,281.2486830434604
2023-05-22 00:00:00,DPT,2 m above ground,47.25,5.75,284.5859066836056,283.92450789027754,285.47683709400405,286.00053214936054,285.97501162344213,286.69676237733813,287.10172968914924,285.4270381500711,284.7981101139228,284.36845373702386,284.8785143504503,284.8072771488807,284.18298097212437,282.9873199812772,281.73535347344387,280.23409867498356,279.47831781676405,278.89569969717036,279.22154460747856,279.25923172307995,279.80697805458533,280.47387671933757,281.33602608893045,280.30087943301,279.8555623742857,279.50191445605674,280.3955397470006,280.89783622941565,281.2663749032674,281.6891580210495,281.858433982149,280.4305368603334,279.5783852761009
2023-05-23 00:00:00,DPT,2 m above ground,47.25,5.75,284.67585134006185,284.1475643719946,284.75310533110445,284.427262194297,283.7364182951253,282.577824580426,281.4780765311084,279.780567418631,278.9986293785853,278.44470402391846,278.9672347816789,278.97133185735004,279.38900180630685,280.03175824150026,281.12758695189564,280.0191941238346,279.3246623738178,278.65713363263063,279.8914453056072,280.36832877061903,280.88813624411046,281.43466422875014,282.3083405741471,280.6034179539427,279.520551514848,278.70212604820836,279.3957172718317,279.25654790119813,279.1330416423457,279.4469124771217,280.36981347913706,278.4604504173809,277.6306102814949
2023-05-24 00:00:00,DPT,2 m above ground,47.25,5.75,279.80043520319146,279.17512638672736,279.4748515297848,279.3252793507494,279.53001096412635,280.03952323331123,281.0900684963641,279.8143375699001,279.244834615767,278.69119242372176,279.9697076772291,280.4978690724452,280.93115291023383,281.3636784351372,282.2003692824545,280.50397167199264,279.62494748556617,278.77626367292567,279.599822203406,279.71199626408077,279.95720108464343,280.466470543804,281.27720721431024,279.446497036266,278.5959790107412,277.9271963062511,279.35940320486384,279.6755834829697,279.84293559303717,280.49984374302716,281.96836455656626,279.93658699721993,279.1096135627023
2023-05-25 00:00:00,DPT,2 m above ground,47.25,5.75,279.1612332458164,278.69457194083816,279.9892438647902,280.5591114365497,281.1396437282939,281.81810809261776,282.7484554078894,280.93808930531657,280.0220259244602,279.248121021211,280.17894338591964,280.56613135319446,280.87044584431766,281.20842238481225,281.89690733545666,280.1030949180856,279.16791980944623,278.41276468667417,279.69850481656806,280.0070651180309,280.1906735476506,280.7795764939605,282.364524340637,280.33339318119306,279.4585580722329,278.9351854326246,280.452785669127,281.11322404683506,281.1977485956093,281.79737494014466,283.0628106428885,281.0305721864726,280.1224820845635
2023-05-26 00:00:00,DPT,2 m above ground,47.25,5.75,280.04902504403015,279.4287671379327,280.6710871792277,280.93764664194356,280.8742822267783,281.22648152019417,281.9483151848938,280.1005879920243,279.16426664786616,278.4454563171063,279.7474457208607,280.1848924232679,280.42278602004734,281.0531834330179,282.7425488368498,280.71093062723764,279.89402324385844,279.28253052300795,280.8715548474614,281.5555615007796,281.70883081618825,282.21911604883314,283.15449964437755,281.22765235372674,280.25250458809865,279.5072960265432,280.5918664802741,281.05761758010755,280.97130382432397,281.38505302182466,282.20421318435643,280.44463518514146,279.7728085802157
2023-05-27 00:00:00,DPT,2 m above ground,47.25,5.75,279.4827375074901,278.66183394750783,279.98925872157,280.2854417887331,280.51602901366874,281.13157687487586,282.84946061397835,280.6947282341276,279.85984364541105,279.2843795913275,280.8526267942778,281.43897207702753,281.49732465045804,282.0160196192511,283.1763094636528,281.1596942303588,280.20558231679667,279.4260774811396,280.5365182787459,280.811806628931,280.70030348229,281.08628879417085,281.95391850340616,280.24814136015254,279.7626384319919,279.2150522484833,280.4134259067025,281.12720302684625,281.2979344820635,281.8274410404061,282.88227510510444,280.88688609521824,279.9596366903596
2023-05-28 00:00:00,DPT,2 m above ground,47.25,5.75,280.12229972789254,279.5922024518352,281.2361665400139,281.85041762646983,281.7254498548449,282.28454421374437,283.545932467763,281.47074863642706,280.4946986551158,279.7212688504711,280.7375486911351,280.937802819739,280.68656326552696,280.9183169854674,281.81519704108797,280.1683124654455,279.6278610436768,279.07187566235666,280.1174445244481,280.7633513910719,281.0727841813639,281.5527589793684,282.58482580382133,280.69517085013894,279.87723797720366,279.07467334643457,280.40356597953826,280.71153992610255,280.7787205247513,281.63329301100566,282.8547912843502,280.599107458365,279.6999242293793
2023-05-29 00:00:00,DPT,2 m above ground,47.25,5.75,280.74181453590245,280.0704819965821,281.07784518715096,281.2799738979137,280.9211855285846,281.19330964771063,282.09692857624475,280.4548786472069,279.91034430478635,279.362641790756,280.2494284857377,280.8669138811973,281.2784973981089,281.8428034265504,282.70857335223843,281.0491798210021,280.2153321024121,279.61299325247876,281.0792205284439,281.5293804157778,281.67527273500036,282.6076394232134,283.9897484864059,282.1565839859179,281.3491358984671,280.7325938112454,281.8724544499511,282.39166720630686,282.71204870773033,283.18153125933156,284.3771447370542,282.5698501618982,281.7121588240774
2023-05-30 00:00:00,DPT,2 m above ground,47.25,5.75,280.0247699578643,279.5035237678258,280.4393990200239,280.58655757014884,280.647601218781,281.31855263283995,282.27078742303365,280.45312977148535,279.6674814768113,279.08343517074445,280.60201871531115,281.24244143790565,281.5657713313288,282.5522575267798,283.93958056069846,282.0787736056884,281.3581494285324,280.74049529489855,281.74729483127544,282.1910171487765,282.39480817735375,282.8250543254964,283.9069821453374,282.1668318253594,281.3494211327934,280.69039325601057,281.8743133741614,282.2105333644406,282.1600722744719,282.27293264926357,282.96072740596514,280.8428526700376,279.66071864033677
