datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,51.75,-10.0,278.2856289181377,278.80739870713387,278.71303832486285,277.7809349519672,278.46973005687767,278.70109579427526,278.53921376786,279.0073588649807,279.81269002864764,280.20506640066714,279.8480664399073,279.567311017923,280.2428105186485,281.74290560746687,283.0808595107359,283.0197480897368,282.6921219040158,282.76286630766555,281.85145733709555,279.0268068829449,277.9681721314696,277.47225957912514,277.52322155791694,278.4757605898038,279.87036034044684,280.8935701114802,281.643193398109,282.25247615181604,282.61061157358654,282.5027270066911,281.8913264370784,281.2944665501567,280.77563074965747
2023-02-16 00:00:00,DPT,2 m above ground,51.75,-10.0,280.92348469133697,281.21987620603164,280.570262386234,279.7793460610682,280.12296718918833,281.81509946487,283.0631414721419,282.9245070840581,282.4778550358661,282.60634973941745,282.0345246619285,281.06308492828293,280.87015123750723,281.4564429611557,281.91116119885123,281.9156323080074,282.12072280432795,281.93257499583103,281.1981454446828,280.7775234234114,280.56422697226265,279.85832171199996,278.45114891778405,278.14104746287785,278.60421255726783,279.00074819290904,279.14423858285033,280.1257660279531,281.0605073529107,281.2121844512424,280.38598674356865,281.2436168384824,281.93932892222665
2023-02-17 00:00:00,DPT,2 m above ground,51.75,-10.0,282.9074388807623,282.83741557974463,281.33900492073525,280.1268701345822,279.9522277764331,280.856630730412,281.67463311019185,281.8761726450463,282.36569898508355,282.0722074123345,281.76177701819734,281.44540036974803,281.44137066916454,280.86256402332754,279.5414606671099,278.785337952536,279.2231640752459,279.64048607086113,279.7416475239461,280.0287606727491,280.51831142670454,280.7577106082234,281.0627629712092,281.38848607183485,281.38802154261543,281.2919826545227,281.5677878350991,282.0795175700375,282.5368069430293,282.72533767908453,281.9608554275834,281.40929561385906,281.15881436880306
2023-02-18 00:00:00,DPT,2 m above ground,51.75,-10.0,282.43376369904473,281.8384542689704,281.30443886169155,281.016491871453,281.0618394041005,280.7740627202874,279.77885051932697,278.9874342960081,278.58375255523714,278.6984763300861,278.7397668418539,279.20405232167695,280.1447232112223,281.24993815933,281.52077601001463,281.47457338268885,281.45253031946606,281.47640285414104,281.7347232428135,281.96559412726594,282.38528003633616,282.6284716235084,282.19556248012293,281.59305112568774,281.1425740131781,280.5663054473361,280.2362568764365,280.61591266424625,280.87287926008537,279.55847877358747,277.1748632779746,274.90584513522765,272.7375662921792
2023-02-19 00:00:00,DPT,2 m above ground,51.75,-10.0,278.6728367251481,278.96949640028134,279.1552892884134,279.6637595930531,280.5365896312396,281.7555305134688,281.8525275940922,281.59183679730796,281.37760805778703,281.41579869162695,281.8581763384568,282.00981569376347,282.60177186861534,282.61213228534314,282.16493310322915,281.6001791264439,280.97323404383985,280.4916713703615,280.21730711147217,280.4833701042426,280.93946972890956,280.63696567650777,280.0087672800523,279.3735205748534,278.47296207066495,277.40704640633703,276.112542298004,276.1341956896128,276.42281877380634,275.79166354786514,274.0946259427923,273.1527306207795,272.54103695988283
2023-02-20 00:00:00,DPT,2 m above ground,51.75,-10.0,281.3108770433317,281.6000445801586,281.87118239999415,282.031665812783,282.42459210540403,282.44383494418787,281.8192963548386,281.2336749439917,280.64911336394675,280.24584547430345,280.0444906019863,280.26425827586274,280.57712464393046,280.47313905330884,279.88923787347073,278.35457808019953,276.31896418423673,274.58718455589343,274.08427159634607,274.4452751592113,275.22797029965807,275.10298616379674,273.67664734873256,273.2910047954301,273.7403234508283,274.6952171520409,275.88086093011225,277.10667598780867,278.166415866842,278.39396093465643,278.06077943093476,277.93028879627195,277.7040397173678
2023-02-21 00:00:00,DPT,2 m above ground,51.75,-10.0,281.0529876961764,280.82715346934503,280.60467057159974,280.51027883248855,280.7112130630379,280.87028247719195,279.8729276453063,278.4416167042748,276.5166793441246,274.77682221337585,273.5796409214646,273.67268804007267,274.6548538698972,274.90739142142104,273.71816089500066,273.4400432680028,273.4513814568695,273.85893999262305,274.39484917235836,275.48262316304647,277.11644561976595,277.6645339874288,277.60712538822014,277.8000288502882,277.77421381796006,277.679658565684,277.36033868335426,277.55127577581436,278.0952213936803,278.42894860484586,278.10161408960244,277.22373242528477,276.2894379562568
2023-02-22 00:00:00,DPT,2 m above ground,51.75,-10.0,277.32794036698965,275.34232319510426,273.9393986327706,274.05226820750636,275.01809740059025,275.4243410806946,274.4300148503494,273.6716103816496,273.17223310760994,273.0121307459938,273.055750543155,274.09177320999686,275.56968394530156,276.60837926071804,277.1247166903562,277.4241170455137,277.7318500990974,278.1153552283325,278.4120763578353,278.7453022035598,279.02463855160386,278.9283879733388,278.0176027188097,277.1073257757151,275.90706776010103,274.81218997882735,273.896806937567,274.2815041862859,274.19207661976736,273.9351874399857,273.9460650244206,273.2972029087631,272.8887890303471
2023-02-23 00:00:00,DPT,2 m above ground,51.75,-10.0,273.45985918910594,273.3210116461097,273.14054424887945,273.96683443046805,275.46588431559337,276.5788831149854,277.1308820750919,277.37354511826675,277.6530449780027,277.83267362795937,277.7888519303601,278.1168627705572,278.57616647412,278.6311209419228,278.0959916786291,277.0544521402595,275.7459070959976,274.5597324688356,273.66514814648394,273.93833263860324,273.44014462874446,273.23399834397753,273.0102049915475,272.61996933914367,272.31132984252565,272.20816111783813,272.21614043423386,272.7755494061842,272.9139687543333,273.19579293680897,273.4095276337835,273.0896523875638,273.00468934119795
2023-02-24 00:00:00,DPT,2 m above ground,51.75,-10.0,277.8355848851659,278.0102419811328,278.18238331070506,278.41289191756994,278.6615240854303,278.71052334882836,277.96656586209974,277.4036571380143,276.4810956812644,275.48247304306324,274.7666064412276,275.0676034928599,275.0627416623221,274.38466496649215,273.5518093539476,272.67373363557545,272.2936200191971,272.1569016471793,272.24273402402434,272.8995370686348,273.4580691899918,273.7979853216747,273.8032183496247,273.2442766852138,272.8239446313401,272.746567562882,272.7583240225911,273.61601245818474,274.14605517805535,274.20335431512206,273.73248066055044,273.1293721770845,272.8336624394685
2023-02-25 00:00:00,DPT,2 m above ground,51.75,-10.0,276.4476795680364,275.4616054682035,274.62165680065687,274.79910795256274,274.5467165013397,273.90608892050017,273.214306072967,272.70111401329325,272.4649931693645,272.3367622994616,272.4027186956676,273.0899022964756,273.8738309942384,274.4047143931385,274.60621058697507,273.9237165047741,273.6270317440264,273.2622415478958,273.07463074016124,273.9492105708315,274.39018320899834,274.3999661175223,274.221037352196,273.4985008656182,273.1862067671685,273.10726107810126,273.16037446182685,273.73418887765075,274.038518169389,274.39467011256903,274.616524667516,274.43304273504805,274.3626111220583
2023-02-26 00:00:00,DPT,2 m above ground,51.75,-10.0,272.2895028378893,272.43817572502917,272.5370166704429,273.11049035536166,273.63963507403656,274.11085021293195,274.1097051826889,273.5430451794924,273.1653267720168,272.92334234152725,272.7721279555073,273.6239735442112,274.12429417140777,274.0067332553447,273.707945716736,273.0771453262258,272.8788872893757,272.8730957034596,272.92952803513003,273.6367210222611,273.9141100699088,274.39489291056833,274.4274606482777,274.2837807445346,274.19307592805114,274.0691570609554,273.82033801331227,274.38615300239576,274.56134350443796,274.48452323556376,274.35894239604966,274.3203720468793,274.3344910083714
2023-02-27 00:00:00,DPT,2 m above ground,51.75,-10.0,273.2470951725544,273.1530116997045,273.0723977773705,273.72577431557454,273.92462045783356,273.88548096270773,273.4571518412381,273.05504881674597,272.8375468309107,272.8981490890874,272.96862120197386,273.64549137403964,273.92781614204387,274.2101593656138,274.2810656658897,274.1517933335016,273.9325846586592,273.58471849949456,273.40101404078047,274.0105303860985,274.04392849700423,274.0566635188969,273.9613273160967,273.62854217909853,273.5578619579542,273.4699293193994,273.49766148197745,274.04167825804836,274.1034569928462,274.16205172575144,274.57537374898493,274.26890499295916,273.98835045253645
2023-02-28 00:00:00,DPT,2 m above ground,51.75,-10.0,273.39324866873505,273.3690372266322,273.3472961203605,273.8956724505631,274.19202968184385,274.43800369078974,274.28382473258154,274.2016207648884,274.16291176351814,273.8436707820606,273.6763198392716,274.1900637709294,274.3350804474401,274.3415223069021,274.27229532958313,274.09727712649646,274.0652648883297,274.2733591959341,274.35797080373777,274.9692886967416,275.15512570451585,274.9581806675395,275.07787744502207,274.4476835115606,273.95027945216066,273.38725866934226,272.9649157972325,273.71794044497614,274.24364252517165,274.40802112998324,274.54618453429214,273.627626022484,273.10566298645597
2023-03-01 00:00:00,DPT,2 m above ground,51.75,-10.0,274.12060876532485,274.117893871776,273.9408231819523,274.31149989575,274.4409290484774,274.4466250205746,274.1516105330289,273.8525961961735,274.0262268369948,274.358665811086,274.3903744253173,274.84421411592274,274.895004728908,274.71463873165806,274.82717148467407,274.4204317737415,273.8841637692184,273.2280263284156,272.61680169325666,273.1281803042533,273.2537031632876,273.2965036390882,273.3692284805327,272.90378456617805,272.7503814513539,272.47431515849297,272.37500968937053,273.09313883061657,273.21697861281376,273.5638637793826,273.7491871447518,273.14240792243925,272.97756156978426
2023-03-02 00:00:00,DPT,2 m above ground,51.75,-10.0,274.57952996481094,275.09735488956795,275.12974125410267,275.3877257885866,275.1422987807802,274.91526354532425,274.7958353540206,274.18749857848866,273.7467348634678,273.3711886601326,272.8632073370401,273.74653864010946,274.17940936271634,274.41975650408136,274.62155115693986,273.93505808165196,273.49136067195576,273.05557754093644,272.94069351274703,273.85102754281985,274.3996898018589,274.4513344125206,274.19289688260585,273.83689008565227,273.47014759475167,273.2258209216491,273.34337659806266,274.30917021544843,275.20346392637185,275.59721799289673,275.64968969848985,274.94680445046885,274.7276371837612
2023-03-03 00:00:00,DPT,2 m above ground,51.75,-10.0,274.12251751725034,273.8633545881921,273.39692672527394,273.7247105253917,273.7430632330646,273.7810060770216,273.5911802293503,273.1588048459623,272.82433482412813,272.604642193221,272.33385864775084,273.25464949678303,273.8267792514241,273.93731457775743,273.8551342283421,273.46371741851794,273.2984030502038,273.1803660774715,272.98198191311724,273.73946426173524,274.68379429585707,275.3200607127546,275.81140513842627,275.94902189510594,276.2006974197393,276.30829739325173,276.5517611740607,277.23253883953834,277.7116545142354,276.925046311861,275.0534575282329,272.5148343245215,270.3363018646521
2023-03-04 00:00:00,DPT,2 m above ground,51.75,-10.0,272.6217885947115,272.37592179172816,272.02068108164895,272.6007499059439,272.95912699963685,273.3365231021776,273.2748516339375,273.0738951668046,272.90892321980425,272.73450997750433,272.7010336869521,273.5670712014507,274.1037083850391,275.04471186422484,275.7250370932345,275.73759233218266,275.966786648093,276.3590898232453,276.73356776111234,277.0568128932856,276.7151113157805,275.84239327876276,274.75318450965364,273.5608253907047,272.7915768917075,271.8502715679046,271.11838220776167,270.52375589177257,269.3684040904594,268.3520536347717,268.5888485526498,267.661951710171,267.43845200791804
2023-03-05 00:00:00,DPT,2 m above ground,51.75,-10.0,272.6684975658404,272.80352968861155,272.9958489424527,273.8577042025337,274.9743792966218,275.6903796754166,276.1049863039671,275.8140552069712,275.7126160121497,275.64231250167745,275.75089786073465,276.66167709302283,276.6228661676445,276.0272594058374,274.03851658165667,272.1032864435442,270.2987002994777,269.5096736237594,268.93936127780387,269.27789461449447,268.02581689934425,267.67751042547405,268.41613054646155,267.88364625564066,267.58349748022016,267.43871666109203,267.2292831549529,267.52612686108074,266.9505147015796,266.9515778074883,267.9993008133627,267.9537638218884,268.1875000605093
2023-03-06 00:00:00,DPT,2 m above ground,51.75,-10.0,275.8017187599233,275.73852971066054,275.92241992031177,276.63254434065243,276.59271025148405,275.8188238494537,274.41739144016293,273.0667853574438,271.86478020925415,270.5972977451626,269.69821670781755,269.5961802202723,268.84707457495506,268.11144785298933,268.52288286097075,267.83524559620605,267.5337572850465,267.194053946278,266.9701932658262,267.0051272356135,266.82909188613314,266.7558257205361,267.5643939549679,267.5415776397398,267.4579608240055,267.43204829292125,268.0616045121256,269.5998464559499,272.07254907232175,273.6020511394564,274.29074716623785,274.7917991339054,275.22486522668675
2023-03-07 00:00:00,DPT,2 m above ground,51.75,-10.0,272.7067499919089,271.2551388136708,270.0245129313582,269.73085854274825,268.69901385097967,267.95920242443447,268.76368695733595,268.5437767334502,268.70853207761945,268.8051560242095,268.7811065065707,268.8387124788478,268.66918682524994,268.7198711965216,269.382901201742,269.5977904031968,270.3780250329284,272.3235710221001,274.41268036441534,276.1192936944393,277.35826282677505,277.95829858727706,277.9000315906536,277.7150280360614,277.44375449293943,276.29560088621326,274.53450420114115,273.900596169074,273.73085551234664,273.37991177682886,273.3429574923745,272.6433733093289,271.63325864438445
2023-03-08 00:00:00,DPT,2 m above ground,51.75,-10.0,269.49071310279606,269.5371177635058,269.23658166979135,269.31920790699644,269.26858530554625,270.0419302046522,270.45661833932354,271.1395789048911,272.28003487880335,273.42326146316003,274.30258681306685,275.19662227340444,276.3222144971279,276.4277132030627,275.51737037812825,273.92863557827434,272.483008566262,271.510280049764,269.7529902988924,270.6797994761911,272.0874382114154,272.0059582997223,271.18571803588037,269.8222072103307,269.7966435437167,269.6448542057544,269.7551371914134,272.19823834155227,273.98964904036796,275.0995426351757,276.0880822479095,276.98354295694924,277.7338833150678
2023-03-09 00:00:00,DPT,2 m above ground,51.75,-10.0,271.60184180399534,272.71611920194107,273.39906282573656,273.85750758796644,274.7933730573586,275.51733237860435,275.09865595783776,273.84388260657965,272.87275683471444,272.02603089463196,270.154296351703,270.6793186420798,272.08045222286614,272.5033351910937,272.1135979636545,270.44518089901374,269.7299493351759,269.51313410677346,269.60621645787035,272.0608013893325,274.14723804978587,275.3592581383938,276.39133808896634,277.26987685584663,277.43307743362783,277.43071627694815,277.2769594903227,278.1222305197735,279.8402914139967,281.40637952248255,282.0463698940274,282.62345024204217,282.6360041215295
