datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-02-16 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005997861185300223,0.05633501305368406,0.2794190733012455,0.6736766187495214,0.2940114814615579,0.8697295458444484,0.70589312943965,1.0790310748356515,0.29040775920856443,0.5111451283107183,0.15177028361035616,0.32831478284390986,0.13004039652698354,0.28622179437663847,0.17884262422693772,0.4641503087677565,1.0925111871236168,2.5605377550948027,2.5605377550948027,2.69114686581664,0.5442817078812214,1.0466394494371385,0.6936274920645968,1.2008308850151221
2023-02-17 00:00:00,APCP,surface,48.5,12.25,0.026914833337393296,0.10749592487155554,0.490556176777527,1.133346658011543,0.5514482720517895,1.2163975371203872,0.3103157523489921,0.6924256597002441,0.2940557323003601,0.42089998178935817,0.1636611267988857,0.4527034915952747,0.5256953605343165,1.5691397906876876,0.7868556672783202,1.1324913184881982,1.1149284078695527,3.6191567700379537,1.7474966324099364,3.234202411952299,1.22214749569614,2.4166614251231957,0.9982813824565372,1.4107667724868955,0.09950281595525752,0.1825908422278794,0.1825908422278794,0.11081217719673052,0.046868796219667413,0.0867902398606194,0.033551322617677376,0.05986562164185332
2023-02-18 00:00:00,APCP,surface,48.5,12.25,0.2488433235912079,0.41228479444372135,0.21183673744534592,0.5244109193517008,0.5966346122761833,1.3202130815291298,0.43260360268440246,0.6930852876900149,0.32991090866044803,1.9389209841371455,1.7912748605997102,3.0282655508587335,0.7089775579975693,1.196102482317254,0.27800356977399915,0.49264687627004017,0.10492077674825476,0.17117692258646994,0.016895958980626853,0.04945625948739965,0.0,0.0,0.0016495994025093055,0.011109601914913383,0.0018534494467061264,0.008030858666058814,0.008030858666058814,0.018159777198773683,0.014163684300379054,0.039317622771180435,0.0134442952639827,0.020043634474463643
2023-02-19 00:00:00,APCP,surface,48.5,12.25,0.3014914650197817,1.2907765085334024,1.6148267947512704,2.9225712382713644,0.8360210328027492,1.2608023913954554,0.2616271248886659,0.4317731059232901,0.07695478907705255,0.12719690894330407,0.03727964396648631,0.053840258864332066,0.0,0.011087477935517101,0.01399445838365212,0.030309711021092395,0.010083740329183901,0.021628646024726195,0.04569240555694872,0.15791572617511634,0.11011337635727195,0.21284141583947308,0.12152843766901496,0.2341511489247507,0.10096503820698194,0.18704834988108276,0.18704834988108276,0.059948458095499015,0.009426659495255415,0.010683813959540623,0.0,0.0
2023-02-20 00:00:00,APCP,surface,48.5,12.25,0.08034661055249256,0.14999507738957546,0.06366177422634324,0.09557831381087602,0.0,0.0032825971426691607,0.025491845364551135,0.05151729540458681,0.015265061921967128,0.039808097098097926,0.0758655225638438,0.2125714908820048,0.143087058677984,0.3003471775779033,0.1704605509545996,0.30982624891617055,0.08580447486301059,0.12638798139536617,0.010008614707390902,0.020398589446676135,0.00648131380914922,0.007316578791038578,0.0,0.0,0.0,0.0,0.0,0.013065583833095584,0.19443494775231224,0.5117347720769906,0.41178452239515084,0.8768556611518322
2023-02-21 00:00:00,APCP,surface,48.5,12.25,0.008449603410095792,0.029277102517261747,0.08064024222419444,0.17737818602816788,0.0849470836229698,0.14700837862766333,0.050135101133450655,0.0706352651602419,0.002301789196717159,0.0039766279306784605,0.00042091477446743955,0.0012681767037492912,0.0,0.0,0.0,0.0,0.0,0.0,0.004939947067302426,0.028025199600570292,0.10250306079677651,0.2785478828202735,0.22607480149010264,0.5304983406248494,0.5225439456638284,1.063430974630029,1.063430974630029,1.0907068703883331,0.5346498518312925,1.5675038488378579,1.5831485077775556,2.9137839552864655
2023-02-22 00:00:00,APCP,surface,48.5,12.25,0.012406665751740665,0.019675002384185233,0.0020561911735658754,0.00495760295845434,0.0002082678935243519,0.0002082678935243519,0.0,0.0,0.0,0.0,0.007301704195514716,0.030862174306312648,0.10838941344102584,0.44941102598432847,0.49063629536582165,0.9135369372909641,0.4985114322369114,0.9927750116878415,0.21135259189168507,0.6010066571802815,0.5150818213172546,1.5213906217491444,1.380762603660166,3.0353159609355522,1.1266180338489904,1.6480158561040055,1.6480158561040055,0.8421594461009432,0.5209518435016272,0.8061703543432402,0.2925237708581425,0.6071710994869245
2023-02-23 00:00:00,APCP,surface,48.5,12.25,0.0022544996310773376,0.015426396508001938,0.01877909581128797,0.03923422735148061,0.11323363874029721,0.3122845681124937,0.40651610624959567,0.8988606681388153,0.5167089450947036,0.9554706522924603,0.42112312902546034,0.813832474197429,0.2920735483508357,1.0623731614030363,1.9150943399731606,3.616190176197687,1.169923695477332,1.9079712114173182,0.5121104232178708,1.132444173870769,0.6218252287442263,1.1623085039080385,0.49334130791194003,0.7493266359230143,0.22238915917905722,0.49093189304684404,0.49093189304684404,0.6131026318547196,0.279561016303902,0.4575911977699153,0.08611232197821966,0.12486842461632708
2023-02-24 00:00:00,APCP,surface,48.5,12.25,0.4337718240328665,0.9182145295644979,0.42519599242247164,0.815668594785947,0.3259470585142721,1.0333400033231448,1.2659494790404822,2.3026222936889846,0.8018960790883513,1.3161711760705441,0.508906708822572,1.058252372137721,0.5018700459475103,0.8693773601255224,0.2759574216676695,0.5562521028451141,0.40024102692731356,0.7757203176658077,0.30591112805170284,0.6228716568124848,0.29922017751748553,0.46687771406800405,0.061620497392424804,0.1019166871232986,0.024915857353414644,0.04448615295896855,0.04448615295896855,0.012111165779392346,0.0,0.0,0.0,0.0
2023-02-25 00:00:00,APCP,surface,48.5,12.25,0.814079983640655,1.5095391693579032,0.4695144112747383,1.135334284626006,0.734071179723087,1.175465020943161,0.36048921018867097,0.7113886342810769,0.38710570891545987,0.7846659884864118,0.3627549869928446,0.7418606273990295,0.30727883982317294,0.44855516380969623,0.06143922493097377,0.0915524080398332,0.025953496445355745,0.055793507694836535,0.04018967704813711,0.08035365448572902,0.023743299362003284,0.028104623441129267,0.0004274241176960035,0.0017020904661996553,0.00021371205884800174,0.000852686396131298,0.000852686396131298,0.0,0.0,0.0,0.0,0.0
2023-02-26 00:00:00,APCP,surface,48.5,12.25,0.36145518505021557,0.7222816240784133,0.3332343540422634,0.731857265174685,0.2693664898696472,0.36371992644584206,0.03298928611374543,0.05237708486666539,0.010421216565422877,0.0409733268199615,0.05362230831199378,0.11629530016613232,0.04501599675468812,0.05905672172504691,0.002346414179138473,0.002985388516421769,0.0006411361765440052,0.0010663984549792998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27 00:00:00,APCP,surface,48.5,12.25,0.015874211023459234,0.03984603340305885,0.05081655105953074,0.13235150655861103,0.05002996780343441,0.06206592380818357,0.0021371165893180836,0.0031860584036856295,0.0,0.0012801105138273016,0.0012801105138273016,0.0012801105138273016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28 00:00:00,APCP,surface,48.5,12.25,0.0,0.000642213097012426,0.000426343198065649,0.000852686396131298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008634475180498793,0.0006475856385374095,0.001508887356195194,0.0006443669379492674,0.0012876529351577405,0.000854848235392007,0.0014981382528728535,0.0006465127383413621,0.0010771635971702546,0.0,0.008830769390550833,0.008830769390550833,0.03590290178963871,0.03728537686290456,0.15680479040098963,0.3051635528536724,0.7028867732122356
2023-03-02 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003074317678741824,0.024893583469602545,0.03828531959090816,0.013224146729633799,0.06001122932492386,0.11904336808522722,0.31401288151781065,0.21902715422551997,0.36742847093987147,0.36742847093987147,0.23514837579089104,0.12108680088061138,0.2070073115159427,0.061203549080334485,0.09908974156544967
2023-03-03 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013760753150672928,0.022421964826325042,0.010914606839010152,0.061166069031011974,0.14786103037038373,0.3702846274376899,0.2300325154678569,0.4507118662469707,0.17429417496373945,0.31837852071907835,0.12429809681462255,0.2477281150069745,0.13232287351616523,0.2543858131989615,0.05630435445184488,0.08320968101085374,0.08320968101085374,0.10249943040220287,0.12570771255865318,0.2042296492302339,0.03202433006603578,0.05024476722814421
2023-03-04 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.004304044750238553,0.013781768791182465,0.009276075211400479,0.06557755015476482,0.15342970695624927,0.3646470278821355,0.2360710367066156,0.4476560626635455,0.1334249313290026,0.2962062703944437,0.22132119153334692,0.449538867049855,0.19619117001725328,0.31668779732724406,0.08383508862336767,0.16175309543821934,0.056537863710765496,0.12245005103555508,0.08324500316778898,0.12085981059042016,0.0037376326519589446,0.049119043856468536,0.06817968907664838,0.0899177364251047,0.0899177364251047,0.027590767336364515,0.0008231429996757017,0.004845708763530411,0.023961785998611252,0.2140208509722693
2023-03-05 00:00:00,APCP,surface,48.5,12.25,0.3862539690890798,0.6754616629782023,0.16384431388407356,0.34432072452477436,0.169890649510308,0.34861512634869635,0.15505550231089074,0.24037999832030424,0.03563712818904923,0.06096609894647054,0.06171608827520228,0.2731625506163717,0.290588254432006,0.6478588508239538,0.18563082264702704,0.25390115593112494,0.0523113198720362,0.15256564648370968,0.11153080143628802,0.17984323527403778,0.042852196186153116,0.06326853918407532,0.21465217993194427,0.5447497765336495,0.5493236407156783,1.2131826341214584,1.2131826341214584,1.0537017306103285,0.37532265430727996,0.8279783810439434,0.46769589264107425,0.5878780623944774
2023-03-06 00:00:00,APCP,surface,48.5,12.25,0.02130889125061998,0.046218765362461736,0.025312728048903103,0.2023251732317924,0.25599490335873787,0.40458876418832657,0.12286071197472559,0.1764798895784256,0.04041053722832785,0.08375119683340879,0.04373716427174864,0.11680391834531806,0.031526760027936515,0.04278054901916047,0.002311323938015271,0.008100691870739665,0.10495238206664396,0.4519998867197093,0.3581447013839989,1.1990227577841788,2.6861471945517645,5.511082007745997,1.4113713476336531,2.1677630537986547,0.6594327913390853,2.4555153769841196,2.4555153769841196,5.311492734674004,0.9621861628176716,1.4004656732929335,0.08607887041549292,0.12931456000354913
2023-03-07 00:00:00,APCP,surface,48.5,12.25,0.032591451787456746,0.058622820299666874,0.031043692118042532,0.07358839954850922,0.04212874948843556,0.10324474847741638,0.22381675791338776,0.5351533431456665,0.2668221394232479,0.42051017071870445,0.06553513998385184,0.6394867331357084,1.7508695995736239,3.34212460992108,0.8592717942040331,2.4913216383709154,2.7134835280903546,4.503457768889552,1.2911064900185083,2.3554484011841152,0.6773824464652382,0.9461216396722496,0.16905618443496195,0.2430725784199277,0.2235208841216496,1.0252177420093886,1.0252177420093886,2.22304581009051,0.29168278331136593,0.4721890897240867,0.8572975162934292,3.115322895308064
2023-03-08 00:00:00,APCP,surface,48.5,12.25,0.27058005530890783,0.40839314279119265,0.04934672040266579,0.5091662535164077,1.4546208300903718,3.0381434528873807,0.9255821589798386,2.429794335987345,1.8037184888584181,4.062370538709224,1.670721615798083,2.297824267920636,0.22220679596356213,0.35502645771256597,0.04601449490870918,0.0516878828176418,0.03131906033233821,0.11209324926537867,0.09193185705680773,0.29041360357059753,0.3188697186611913,0.7836814488671273,0.5509930274074791,0.9160112074617653,0.6452342829143476,1.3073883859994029,1.3073883859994029,0.7024055538756083,0.13924675984645113,0.1818953402863447,0.07427545590960402,0.1117499898697807
2023-03-09 00:00:00,APCP,surface,48.5,12.25,1.5359904513609415,3.486165261278413,1.270245298086396,1.9902265285739094,0.41857269110431916,0.6726416887991236,0.09711451357911828,0.10888404802579459,0.26662988121386416,0.6333211903216095,0.25976197018346153,0.3678366069852592,0.2997264151794767,1.009592680230464,0.5709442479314437,0.8265116150383306,0.4652552927969786,1.142004246710973,0.5638802750388003,0.9247877638103652,0.15934070203045342,0.20869175623265257,0.005324239512525345,0.02853939853490044,0.08216812128850524,0.2600670961780384,0.2600670961780384,0.18153461913937896,0.022917486943364124,0.035864104933939996,0.088094241084203,0.14782414016361956
2023-03-10 00:00:00,APCP,surface,48.5,12.25,0.04207846944716817,0.17751599339133373,0.30887869252437855,0.443800170166169,0.27955163294872787,0.9480859929319392,0.5034343600590087,1.114460176011304,0.7365436121448365,1.3212383767776117,0.420553441771677,0.5775385495865188,0.06207412361581145,0.08298565657574788,0.013679118116749874,0.019056593470804573,0.013992272416928783,0.024493652850155454,0.005986438942895026,0.03619695679676177,0.12500272161281714,0.5323067382678506,0.3883573433910753,0.6644409074729081,0.17017268200378807,0.22129834719459698,0.22129834719459698,0.13568945107842043,0.13259481410715876,0.16288404130149264,0.10230340828037622,0.2932012619602715
2023-03-11 00:00:00,APCP,surface,48.5,12.25,0.9162980885267351,1.8319131331422973,0.8805333184452401,1.5291427445739074,0.2926756040472477,0.4067994004435126,0.018296765062422057,0.028847858229275374,0.0006335498704338499,0.0006335498704338499,0.013371634627616608,0.0666526884017189,0.36143904594417525,0.7161998830803602,0.23754575435941416,0.35466444744048353,0.013794825537980667,0.015666996246081984,0.13119405598102452,0.47301761071962095,0.43414021089178867,0.5093505449140552,0.06884107790997074,0.257857943868074,0.012909995586786264,0.014821379239303422,0.014821379239303422,0.07089857326746771,0.7830401041008197,1.3472893985954983,0.35533818886179513,0.630311487023893
2023-03-12 00:00:00,APCP,surface,48.5,12.25,0.0014840704493172111,0.0014840704493172111,0.005570022622225997,0.08753153510335936,0.16386732049758998,0.4243673143378587,0.2006683434302981,0.36408355810713083,0.01311840315028971,0.019944773116176626,0.33424494107372305,0.9234494722040398,0.12863117079488562,0.12904983736564973,0.09364784554236345,0.4591583894657044,0.12186724091065954,0.148371896638416,0.020598570220286966,0.14584464645058376,0.32623887162310716,0.7136065864192733,0.27047450540276247,0.6070173341400857,1.1855338902919619,2.7377627049381736,2.7377627049381736,1.596864350642527,0.4104835134561694,0.5277966633426758,0.0021185940472555316,0.002962443464786858
2023-03-13 00:00:00,APCP,surface,48.5,12.25,0.010369153092225619,0.026476020309028715,0.26820169603053823,0.57642927120989,0.06485555670916106,0.07959944132057209,0.08802643511134883,0.19899183927733513,0.12446556297727451,0.23893378661476364,0.07172064681227878,0.4440948822390721,0.6885644282167468,1.3483253013322156,0.36742988093735196,0.472094350110174,0.02971096611278062,0.03621928362172009,0.08529512149383148,0.33807244314944584,0.32138579608452233,0.43860405668156044,0.005477049804650691,0.010551962089337282,0.004865543751819215,0.0052886322782705825,0.0052886322782705825,0.0,0.0,0.0,0.0,0.00040990902383224317
2023-03-14 00:00:00,APCP,surface,48.5,12.25,0.15905096921896683,0.2966150818381301,0.052310338891591396,0.5320414180976337,0.8466270876261406,1.4561505484128894,0.39832626015969197,0.567823541255366,0.1490435819132649,0.18207509381021564,0.030474207862274595,0.35542983679221796,0.4974513859978656,0.9345656546550194,0.33006313507332147,0.38209028419379776,0.0008580669570905886,0.0014937826447723752,0.0006357236224177773,0.004010608681474567,0.0012681767462894725,0.0014775413437098006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 00:00:00,APCP,surface,48.5,12.25,0.21997347110003984,0.4835722878609658,0.04409420938390314,0.2505827548147284,0.3865190278204837,0.7854326939136963,0.1717875170453337,0.21026670537388037,0.011882303783934099,0.013995560857991862,0.0008472619292818515,0.002114357713400788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 00:00:00,APCP,surface,48.5,12.25,0.002320463746425966,0.004003010419976024,0.0018973791127554671,0.0029518437576567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010345087932116156,0.0489394424506884,0.09051551147235304,0.09926982149299608
2023-03-17 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000411017341169315,0.0012341603408450167,0.0,0.0,0.0,0.0,0.0,0.0,0.012737990791090389,0.11564181544804873,0.1269169823446684,0.1956744686391963,0.020611608696363127,0.039405187926942836,0.039405187926942836,0.10298126917356151,0.09721069695087882,0.1430369414835829,0.005258732781620873,0.006089525010891383
2023-03-18 00:00:00,APCP,surface,48.5,12.25,0.0,0.0,0.0,0.0,0.0006170801704225083,0.002061717340230478,0.0,0.0,0.0,0.0066005988031409375,0.008417539264325147,0.02733520369062713,0.196839119576188,0.6063745343744289,0.5841739510660513,0.954078842710659,0.2819546009071841,0.5409516921145165,0.21761420183990554,0.49520516940426773,0.23122719043732762,0.3415652689780159,0.018996028202061737,0.020435143054822878,0.0,0.0,0.0,0.00020606282925319337,0.0006248036805730558,0.0008352610678067755,0.0,0.0012594659539621436
2023-03-19 00:00:00,APCP,surface,48.5,12.25,0.0014368982180869947,0.002264439732863918,0.007015781704201297,0.09088729478575736,0.4345959808656187,0.8884492316528838,0.5422241737096436,0.9640949404309863,0.3775746100946197,0.9519400720578854,0.5131572603628054,0.9220175090232726,0.26408820937215904,0.36910692921119487,0.016574377615309645,0.04033741046255568,0.02760110860361198,0.1640083352041477,0.12769394235171835,0.17139413919499435,0.006799918198487832,0.0174996303592075,0.005991203431378248,0.011118391181292502,0.008820802233752732,0.021143560397854904,0.021143560397854904,0.004532216095767929,0.0006258377173543885,0.0010368550585237034,0.04890108268356923,0.2945375457731584
