datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-05-05 00:00:00,APCP,surface,49.75,-8.25,0.20551045276209437,0.4388370586282144,0.23113254191324994,0.633699703817831,0.4461255689369875,0.8163257810108921,0.18095611584448468,0.26785981634598305,0.1312165228675422,0.4659135764574026,0.4163959458546369,0.8293010588408697,0.36529911451234937,0.7675903685000807,0.31997748506655077,0.6152129270234366,0.31991193089859216,0.6493852669004863,0.22666566774443905,0.4042689297320162,0.14592739449432476,0.42901288774523866,0.577971529033457,1.504634623723244,1.0536655340717789,2.160643471771877,2.160643471771877,2.250052424526096,0.9685982685733107,1.7288286428316368,0.41643131841264724,0.717925321838814
2023-05-06 00:00:00,APCP,surface,49.75,-8.25,0.176115838122074,0.4540737114623388,0.3285718068073997,0.7558047114388224,0.38499405011550103,0.7630689069226275,0.29180627191867475,0.495688129418653,0.15549311525989495,0.2792225497543877,0.0970008583236787,0.2259992361630669,0.12044398250175727,0.21388985334272145,0.2523746718382505,0.9401966198013225,1.03464706041002,2.0770144482739195,1.076310488876489,2.1609555755255223,1.3031328385459942,2.6313528957785373,1.1869378113773716,2.047016120295418,0.4574172451011903,0.856423795287246,0.856423795287246,1.5226344161089878,0.8759508420190733,1.7413411073080771,0.7257871652602762,1.4290444127380029
2023-05-07 00:00:00,APCP,surface,49.75,-8.25,0.16180833602455147,0.2936118979990846,0.10653174073367241,0.24159243874516337,0.12295994528268006,0.2021695125558285,0.22095233230393024,0.9702138205019424,1.2697701295144916,2.532631385633674,0.9785028862143894,2.0035090408181695,1.2624652693302756,2.5778967019615404,0.9392621264263332,1.4838924065180534,0.16340009977079328,0.31363453004608993,0.22934927057393534,0.6468117224614104,0.44245056272382666,0.8428556966681593,0.2634655158510341,0.45951269702680975,0.313659987517602,0.646542784350177,0.646542784350177,0.6940218340539103,0.4303239709221871,0.8140007797800816,0.19408503821229184,0.3662473631839751
2023-05-08 00:00:00,APCP,surface,49.75,-8.25,1.079220439424687,2.0881866127209245,0.9174855495844595,1.826134264118998,0.9734393328223013,2.1557915668664016,1.0323161819016728,1.907598171920124,0.852984350034828,1.580513383378923,0.6032825456089561,1.2921422618725802,0.6869034246382134,1.2518535266352686,0.4116552225153882,0.7887398430165707,0.3395537591724783,0.6691125276570293,0.3148382272625986,0.7404876495211418,0.4693896152380087,0.9586353286785707,0.3034795116255818,0.5181450467097455,0.24614301867576535,0.5761172610179826,0.5761172610179826,0.7557009747216713,0.42786819216839733,0.746148382516552,0.07777508509133686,0.08620597947407378
2023-05-09 00:00:00,APCP,surface,49.75,-8.25,0.9066062165857939,1.5955325179818391,0.6247026570483609,1.3387973243434443,0.679737149449334,1.2543712588962292,0.2831240583841329,0.48089236195520824,0.2337637219942609,0.5845850136622558,0.34034608181508824,0.7433430004557937,0.44258524853687337,0.8556604163652483,0.22322891022970343,0.40306099899625913,0.1982915738725055,0.4404457618040503,0.3194329659944392,0.7851306537691929,0.5035605676959706,0.8515869083638883,0.08238563782082504,0.09263845638525853,0.006077529214552174,0.018443878953163694,0.018443878953163694,0.06346266431523888,0.052279382580605896,0.10166023149200477,0.01920928448472238,0.023043264588449505
2023-05-10 00:00:00,APCP,surface,49.75,-8.25,0.21110611216616665,0.42826154736181865,0.226870001304039,0.6210391237993385,0.480619659403925,0.9339506980510992,0.20630885971915547,0.32203886255527325,0.11742757240022028,0.2683484104182851,0.1353210002936883,0.4246307274795021,0.3913326143523966,0.7343642929558899,0.10470699171176463,0.11778807430563541,0.0010550562961296256,0.010527266740571284,0.09276898916651348,0.22979329894424305,0.1288084858720854,0.19432143013450678,0.02607836436037577,0.035580920478960824,0.008219165167876437,0.01397004697157125,0.01397004697157125,0.056440488774144676,0.11805253763853335,0.23941882453746044,0.07422499143586078,0.1896247304192097
2023-05-11 00:00:00,APCP,surface,49.75,-8.25,0.1419226882602313,0.3080185760865556,0.13825166629924568,0.4785928976492851,0.4616432916080373,0.8174705300841876,0.135418859844289,0.15333700073029302,0.002269592321204667,0.022038387694056392,0.09310635352447465,0.19607962898591147,0.10644437082116306,0.17763710141638456,0.01982830774389308,0.02760268090700387,0.0021378386100074326,0.0026152254363971984,0.0001772463470549885,0.01765287202995833,0.04974260633769918,0.09660207151106631,0.023702760978785105,0.08374699795714624,0.15828616629675665,0.45053340576217554,0.45053340576217554,0.6654840450914126,0.5024423099759868,1.006971077271574,0.43880843329243474,0.8182385485456111
2023-05-12 00:00:00,APCP,surface,49.75,-8.25,0.010412998642547688,0.023399607007492707,0.07203108153072747,0.23140079000146987,0.11875245314472492,0.19781223865733238,0.02387775621391605,0.03041851496895455,0.0030409336260042914,0.00936407541611221,0.003264815289932503,0.012542952355148539,0.03591599188816776,0.07455937106430505,0.01509418145284805,0.06055783844351502,0.11835158897790048,0.42314271159879585,0.3947382810499879,0.7954491760780127,0.43734546611283937,0.8875065219564602,0.3961395917361828,0.8010854411781873,0.42891436985628206,0.80766551000412,0.80766551000412,0.8188548751863713,0.4538618071153139,0.8125689943150289,0.3028385853076014,0.5503628213432433
2023-05-13 00:00:00,APCP,surface,49.75,-8.25,0.0034854644185555684,0.004740912218051011,0.0014030987219685804,0.005813893032788359,0.010188510739662987,0.03882203628844048,0.027238274099655436,0.12476943549024465,0.2020159611112669,0.5384372235503998,0.31601725458663554,0.6127930407950064,0.39305290926161507,0.8124875971607315,0.4142639795614406,0.7657356695737461,0.3834216095177039,0.7267387377347507,0.2968961123880695,0.5874971965588398,0.2623278777267261,0.4952023394764692,0.1187252268600954,0.19662132433128648,0.08635887309545173,0.16643834647266914,0.16643834647266914,0.19767332484626934,0.09921656312375768,0.1816488962495304,0.034514031141103754,0.05430738103802581
2023-05-14 00:00:00,APCP,surface,49.75,-8.25,0.22271800644895884,0.5764487982236537,0.33880858646955625,0.6224219543995855,0.32329873861807507,0.6845740300989941,0.30474660067348197,0.534830793668168,0.144961421822175,0.2418815787151408,0.07431559926327716,0.17468451376044114,0.08912132574505877,0.17578652254869562,0.033704276827196865,0.061949025113981045,0.052796199204548505,0.1266860025812548,0.048514609237080474,0.09473715613871778,0.05042040844410617,0.10509396866520825,0.02613992432900828,0.03606008666894095,0.03314184375435763,0.10124453799144233,0.10124453799144233,0.1311997378886921,0.08191060629461946,0.1565767658246343,0.030625487218014204,0.046461432514155104
2023-05-15 00:00:00,APCP,surface,49.75,-8.25,0.29915604846492017,0.4654360163480222,0.1123693644723964,0.229150318691691,0.07968902611650286,0.14881860290320342,0.02796599500657615,0.0628451238353894,0.060382285753581184,0.1378489836911818,0.0651515117198204,0.12778210793912334,0.06111648703672655,0.12347738901695701,0.022133662482388246,0.03691219757343377,0.04107703781387843,0.09105194241006886,0.1225584975994637,0.2948961577015719,0.14876031421981817,0.29461135092800494,0.15122403058095005,0.3071977624790939,0.20058480231427095,0.501246163112607,0.501246163112607,0.4972496859021235,0.18793411136348867,0.3798814247480301,0.12690189413889344,0.2052408208281217
2023-05-16 00:00:00,APCP,surface,49.75,-8.25,0.09088008444803553,0.20094848728887377,0.07724346764650512,0.1527582409054386,0.08063132440508396,0.15872036774803122,0.024281988319883388,0.03718265428560941,0.009006376694932575,0.02319499471533663,0.0814962302628779,0.43942378771280893,0.4461072791570488,0.9169623136383209,0.33419408796604283,0.5317826665300329,0.15009736051358283,0.31057818009116067,0.14247330489139792,0.2875014183235032,0.15125073062333988,0.3290439263892188,0.12171445152441226,0.25443712716165295,0.15063778093632785,0.4110362445284269,0.4110362445284269,0.32875028079184576,0.14328309665929245,0.256933319484322,0.039192413945976626,0.06420220399873419
2023-05-17 00:00:00,APCP,surface,49.75,-8.25,0.016112730731259413,0.03381146474157688,0.034026817903023185,0.2673024837299365,0.3608393723492919,0.7834766634258108,0.3052212152721836,0.5005604843379478,0.13009896655263173,0.24235970031999515,0.12615428724864186,0.28353247341465343,0.1551510709454051,0.28819785699204153,0.0737673949096786,0.16679959505129885,0.15985804308880566,0.31729469677137284,0.14971689065165372,0.27086768212473,0.09217648123431738,0.16086844781924006,0.0875575646843255,0.1723625334411354,0.0690666936133284,0.13934412514004027,0.13934412514004027,0.09736279027173389,0.14972676258547915,0.47853955302605955,0.3965361642215942,0.7472839265622108
2023-05-18 00:00:00,APCP,surface,49.75,-8.25,0.12485920766381203,0.22276316573491742,0.08993209869321768,0.19235819487310263,0.14597280450607408,0.2959627081114402,0.11457069573497797,0.24578226088663582,0.23103904613201248,0.4892054644467565,0.1538542451695083,0.2698754013698289,0.10369386048327715,0.2212773109211906,0.14056356432876907,0.2180947275194041,0.07683520839539608,0.1844631691395041,0.0918879279504614,0.1803833450564606,0.16354629747113536,0.40794641156932665,0.35907079548281134,0.6706499762637257,0.2451151324063142,0.42140737334229184,0.42140737334229184,0.08804900128163218,0.02499171931174349,0.05266352797284013,0.017032957218743875,0.03771715529055632
2023-05-19 00:00:00,APCP,surface,49.75,-8.25,0.2607861034388655,0.5423563384571686,0.16440399570357547,0.3357049167727662,0.15658262010885898,0.2880960833082524,0.09044914731090731,0.15177305011075415,0.043407118120723,0.10164568903734728,0.06278924982976546,0.1458321466506738,0.14475975643497835,0.4935204705591696,0.4051688899830992,0.7106441807816504,0.20688093913882968,0.3266716516599418,0.06404016421003812,0.10380681061691929,0.03191845941405924,0.06434314654467738,0.018983698884371902,0.03737093968753073,0.0323617110393537,0.13526470563816573,0.13526470563816573,0.13699939820458149,0.03201841424474867,0.05012136363905679,0.007952381084390187,0.02759681367061498
2023-05-20 00:00:00,APCP,surface,49.75,-8.25,0.05057727088763748,0.15408986685081358,0.12980586418960535,0.26258311300318465,0.21932712602647986,0.6004342610259703,0.5703535519622929,1.0360693167274755,0.2914673433300158,0.4312802522911939,0.05591134867307018,0.09605518979621458,0.027062731763727463,0.04999363466976098,0.014605425151621705,0.0341701190288929,0.013687308710889048,0.03963684867735813,0.03371313821879624,0.07983001607728198,0.0522120678274996,0.08696668046978565,0.01290055272285389,0.027011962690921897,0.031091795314954238,0.08217549180359031,0.08217549180359031,0.06056512330965544,0.09841693927026535,0.19026193923725981,0.04042016175451425,0.07276926197205567
2023-05-21 00:00:00,APCP,surface,49.75,-8.25,0.34684870902411363,0.5209164726941409,0.06060906702278402,0.1070850788347988,0.029643631323583393,0.05328936603692021,0.014479330754388271,0.02674261257439416,0.023654814646309766,0.07745412502724852,0.06891088156372496,0.1022059904902747,0.028484422081055887,0.05319007191292335,0.007953159932676401,0.04304722016210067,0.05444960861265642,0.0871519598709431,0.013336339892385926,0.02826572128581402,0.019858250984482368,0.05715263549550825,0.01875749064475684,0.03911203599234834,0.01801019465910545,0.03648127023367098,0.03648127023367098,0.03877530391193859,0.019904074420466857,0.033875196208522584,0.009133697742290331,0.019186583888568316
2023-05-22 00:00:00,APCP,surface,49.75,-8.25,0.024230872813042703,0.053351080397723724,0.032039768631423625,0.07600151378831668,0.04905685705116515,0.08404744511593282,0.006649524523773945,0.013946687744001396,0.01667591074114767,0.04519444774913016,0.04616340827989826,0.08542196538332611,0.026970646944030424,0.05677436320481688,0.019832569840420804,0.04469101848942659,0.022766992629306246,0.04191811918997765,0.012031485855586176,0.022317844718244422,0.006976395736807327,0.012380723938213201,0.0019081110953409171,0.012767834754044678,0.030477226963175476,0.0898111124821671,0.0898111124821671,0.10682463348192701,0.03909410949623438,0.08377905999689707,0.0446453394404656,0.07792297978241396
2023-05-23 00:00:00,APCP,surface,49.75,-8.25,0.010350706513298736,0.03714963069186182,0.11399700087216891,0.24202752635158056,0.061823724942695744,0.10271318374427181,0.021757779220121683,0.05065064722968894,0.02492827718461755,0.04981668140044936,0.017984774116688734,0.03233869869519654,0.010018256712523743,0.017988921471346633,0.002092608174577323,0.006754392697381622,0.00844237941113776,0.032252178161231757,0.027753120579538663,0.05636898351609321,0.027557060046448742,0.05317151579828615,0.010801755200176377,0.020983474435954386,0.008043258864071449,0.015477009886386945,0.015477009886386945,0.010365090998556552,0.003966057390170302,0.010460783722645348,0.0032952235741539357,0.0037239963114545343
2023-05-24 00:00:00,APCP,surface,49.75,-8.25,0.030086996082022414,0.05725708772038458,0.019350457762643235,0.034057031120177786,0.009460742469792194,0.0193939480546621,0.003817470155216398,0.01147892370578133,0.009802537295340578,0.0335702985605138,0.02427046305268643,0.04552578351984059,0.02194061070988235,0.050291870342863615,0.010663503514520065,0.017859895943778743,0.007772525257198249,0.014332911822103242,0.004810261736213512,0.010446167508328533,0.007960502474381945,0.02383306208341052,0.014874813925448796,0.028807467409144846,0.008069471818345036,0.01245908316742528,0.01245908316742528,0.046069729536213654,0.03137153902028879,0.06419676740473822,0.026116095226735175,0.05516138588493546
2023-05-25 00:00:00,APCP,surface,49.75,-8.25,0.010991262679560933,0.03427639679290648,0.02250292144176223,0.04543141677622161,0.02046459790425715,0.044172338559786924,0.012241798066608385,0.020054395659364375,0.0035543777096777008,0.012626926971491913,0.004809966943918225,0.0156003824855512,0.009826872376636162,0.027516732359371167,0.018022275348904798,0.027337977990818118,0.00332113169986355,0.023717381537484285,0.05884208103348895,0.11580621328498461,0.03103481533893777,0.057519285928854635,0.02300372064389347,0.05678527279533347,0.04002565322739666,0.07903574185975905,0.07903574185975905,0.05139847921725567,0.019909259517104854,0.04282359538236288,0.0038091915505186506,0.004629073685399454
2023-05-26 00:00:00,APCP,surface,49.75,-8.25,0.009959741041061938,0.025279783331097552,0.006188199506458866,0.015306215107677029,0.007239506582944448,0.021602226744177902,0.010703535417874851,0.022627362761275818,0.011289365873091385,0.044025779360485226,0.06112977944727863,0.1620833060868573,0.05442343932831403,0.0819703039623764,0.017227259233544047,0.0391750340879779,0.02676167912642632,0.05225977263109457,0.013555604251107335,0.030949624985747895,0.02140816685931898,0.04198449084205761,0.004736795726903203,0.00634731526081957,0.00042416014425096803,0.0014863444986701992,0.0014863444986701992,0.0002119420365887438,2.6988358615495447e-05,0.00013494179307747725,0.0003009098519520467,0.0004936488299984321
2023-05-27 00:00:00,APCP,surface,49.75,-8.25,0.01895495254035805,0.05309727833394974,0.07396936518914204,0.15946976136794735,0.04843145874232262,0.07371632346957785,0.01684797791780857,0.03491652559912282,0.02139910381721566,0.04392549582821496,0.013886505753149826,0.034048741062731674,0.024303488287458895,0.046491144686564984,0.004911208914500467,0.005919734357478383,0.0013834547796213593,0.0036213853910492494,0.000493077870701765,0.0005269973636121625,0.0,2.6988358615495447e-05,0.0004078024865241959,0.0007612025225376412,2.6988358615495447e-05,2.6988358615495447e-05,2.6988358615495447e-05,0.0,0.0,0.0005138029846697122,0.0007707895362730728,0.005981855140297721
2023-05-28 00:00:00,APCP,surface,49.75,-8.25,0.02564659677343457,0.04782821595362607,0.014160001400636203,0.02792468299749505,0.01697194640427245,0.038564006625316505,0.00634289007417531,0.009001670012769684,0.003488687160423411,0.006626586861242891,0.004236407152740859,0.010218507713514137,0.003385925335161822,0.00822265372190739,0.005673107573008298,0.013068714185910789,0.00793952474495205,0.014814966721050628,0.006833025656077508,0.011484998939224706,0.0021715138301450897,0.0044256660529766526,0.0029959444288145867,0.012332490353564797,0.013431098095616644,0.02658626702318042,0.02658626702318042,0.018868233823936823,0.005840305490978201,0.011265963811210658,0.0018986446156067027,0.003951645129110783
