datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-02-13 00:00:00,APCP,surface,47.25,5.75,0.007275010228547762,0.01256108882642953,0.0027019306402843923,0.00526518754927033,0.00019290754770887747,0.00024251718812837863,0.0,0.0,0.0,0.0,0.0,0.0004319447532520137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032395856493901024,0.0,0.0,0.0,0.0013281837312681842,0.021599666634642984,0.06781063930474623,0.06781063930474623,0.037864003164311176,0.08074272195200935,0.35295224760176996,0.35278182776407735,0.8229972966497126
2023-02-14 00:00:00,APCP,surface,47.25,5.75,4.5691622247641454e-05,0.00027300408186161187,0.0,0.0003778228811664935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021622993248404378,0.0,0.0,0.0,0.0016574280298602972,0.022606884312006154,0.0636637548735016,0.0551984231822555,0.09876358785199278,0.01996839652036286,0.04147815176612592,0.0947733982227631,0.28860447039391246,0.19414953770998827,0.6422409999993243,0.6422409999993243,1.3009588704061947,0.6490459334587114,1.1245856953860436,0.2596524441619041,0.4797220525737541
2023-02-15 00:00:00,APCP,surface,47.25,5.75,0.00041065092419142145,0.0005925581744638096,0.0,0.00021597237662600681,0.0,0.0,0.0,0.0,0.0022094397897354104,0.04713585731509404,0.06630241510285832,0.09933452695428395,0.04368906610305887,0.12183511761647675,0.10752947291383515,0.25010502756475955,0.13899035395884018,0.2831885305640859,0.3308587273730723,0.8755006747437959,0.6877168162865106,1.0528274647218843,0.29169834063606537,0.5053660630812457,0.13799748334008496,0.25664956896971647,0.25664956896971647,0.17102718583383314,0.1533259083293949,0.651468039754011,0.773639446926103,1.4858646267362476
2023-02-16 00:00:00,APCP,surface,47.25,5.75,0.0022503060072235825,0.023556850893428464,0.01371357805705726,0.02971355247056935,0.041503019647617774,0.10222320057917247,0.13894227145054489,0.29131808442981716,0.14453620380190885,0.2919938760276536,0.2358387206860722,0.7773758540593315,0.657685034120641,0.9485448601530118,0.15933496150186552,0.2487238051582828,0.07486545439401612,0.3737964847137585,0.5182947241960777,1.0747882047240311,0.4259037414235118,0.6235742624812006,0.20981859995555888,0.6562730367488964,0.8976779198186928,1.724939083905538,1.724939083905538,1.3616714823521558,0.5741302443128785,1.1712789987983394,0.4256977188835842,0.7249371482733485
2023-02-17 00:00:00,APCP,surface,47.25,5.75,0.11208194946693335,0.27802990900950647,0.5355083265745346,1.3015834600367382,0.4314678909095141,0.6769414350302979,0.1685441804204842,0.27254354112010165,0.10342363181699514,0.36355817103273824,0.5005894536097907,1.1242811037372782,0.655185055100495,1.0403380665445863,0.19725841410426265,0.6495128856110743,0.9673894625507542,1.6782241940996205,0.6044686792302507,1.062207416046501,0.46964909511633524,1.0272156143510929,0.48873726787831123,0.8948910134714549,0.2428551481543566,0.3968738428951373,0.3968738428951373,0.18835591422933912,0.0417876334864159,0.05904613294401895,0.027602931635959824,0.06338749774087883
2023-02-18 00:00:00,APCP,surface,47.25,5.75,0.09247705839733428,0.439723354387684,0.8155641356123595,1.7939266662331719,0.6138865550321422,0.8472259269577025,0.18698983748540293,0.5364472853565586,0.8909582641566856,1.8698158545451826,0.4886771314656334,0.8645460280300593,0.23275347993822335,0.4033014327373713,0.1118992613411703,0.18907005981965877,0.10599089540597989,0.24356525165290482,0.054795509079876514,0.07234693402537383,0.018455352707708542,0.05861461211755953,0.04967006873225629,0.10141143331304167,0.030070122688979024,0.06783178737683485,0.06783178737683485,0.03271947611407949,0.00900043772685216,0.027743453605356246,0.029809851365805873,0.09657691366764674
2023-02-19 00:00:00,APCP,surface,47.25,5.75,0.8248872383058817,1.863536529306552,0.6070531535820666,1.0321805383721168,0.3016718027221822,0.44584239012067933,0.08942693200538489,0.14945624927232765,0.11674763102576674,0.2705161977967009,0.028619028295292948,0.05842795289628814,0.03309110143193239,0.10169993314921896,0.05857662799894146,0.10998855178901773,0.030104574450376727,0.06282091101369958,0.026046296863803265,0.049204023608693276,0.03168727247637747,0.063781692164292,0.022480265325997884,0.043650978062800876,0.015985667817569316,0.03537466818042534,0.03537466818042534,0.02803486217046534,0.008064881385337763,0.04109893439688055,0.09631314271267684,0.2821744434261431
2023-02-20 00:00:00,APCP,surface,47.25,5.75,0.11724551676660416,0.279305876057973,0.020408015334642038,0.042231939965508614,0.04908130929435043,0.11819892809612638,0.06250631619999844,0.10861049282355367,0.03983741688861627,0.07278287740103365,0.024197534861414433,0.04911555700494668,0.025551220385584897,0.058190540551106215,0.0377344386184235,0.056616401750441116,0.003597070063926164,0.006472562261244905,0.0022309064241073963,0.010284343815429246,0.06007843170494666,0.22017550158457838,0.21096869868967574,0.38303586756905383,0.16554113294676162,0.38890131889164303,0.38890131889164303,0.4391282628258498,0.24244859080113323,0.38953632235333385,0.13534945302299406,0.2942289448562518
2023-02-21 00:00:00,APCP,surface,47.25,5.75,0.027452798990938446,0.050380784043507404,0.02140481971356618,0.040162804195267736,0.021592850567428823,0.04533462458250029,0.015215420575087445,0.020194182485967334,0.003357755806636428,0.008983942702395454,0.0024912145588255634,0.0041504713631760936,0.007568059241022012,0.054217801609957816,0.10256144241420628,0.27220399124821054,0.25247850019504453,0.5278332255318743,0.12862758944978014,0.2304496636950315,0.16370435944366263,0.28352465508585734,0.07321359062926194,0.20674771112545365,0.37263868827818114,0.7986862141754154,0.7986862141754154,0.9257769105378295,0.7113542778702938,1.6158146986254656,1.0570443465136483,2.0682910041575795
2023-02-22 00:00:00,APCP,surface,47.25,5.75,0.0027193459987582503,0.005998140236597959,0.0018803719438280368,0.00216401753186925,0.021601139056234994,0.138702880927107,0.20864624597391498,0.41745202834856626,0.17164652145378195,0.35729399582963767,0.12115022957724433,0.21161028002508142,0.12496119896680832,0.3143946559094077,0.17498084423028487,0.26022160942298067,0.1377611801904835,0.4820451007878566,0.37143286961544847,0.7872578599266189,0.5238340915973726,1.2770244999429516,1.0084514057890848,2.138628735926002,0.7495637995530184,1.2083351378698284,1.2083351378698284,0.6430214670797567,0.26260059275452247,0.4121599546151066,0.12990980467134094,0.2308419112894619
2023-02-23 00:00:00,APCP,surface,47.25,5.75,0.15844198525411782,0.3958195739522114,0.17708292741380657,0.2820418332484601,0.1353313711825729,0.3321501865939956,0.18570831929279769,0.28410752943618905,0.09602952331919312,0.40845564437426984,0.4455894227856193,0.8960754720422637,0.5594139375978004,1.3174160994291526,1.041630991832412,2.1432332302606634,0.93388600598721,1.5878248215630957,0.4823402923209669,0.9247345427470985,0.3836051832602697,0.6831824844173978,0.2863355364627607,0.5890820850285844,0.22305388127695158,0.42130185428289135,0.42130185428289135,0.3392667958334503,0.17463949628288244,0.28051815929212637,0.07100727586784299,0.1235618163524025
2023-02-24 00:00:00,APCP,surface,47.25,5.75,0.11911658962330021,0.45036203063326297,0.4399025298766992,0.9212886285535147,0.5167377809456412,1.1081006778681188,0.9447433828529979,1.994780925428174,0.7873504057081093,1.3525820823373536,0.4203937353272043,0.7512690438239206,0.29147315464451207,0.49043692753203183,0.19614271648165416,0.4204770977892196,0.17350991488028567,0.3046077500805886,0.1044397207361703,0.24245058241873552,0.13412628880327526,0.20561149125179154,0.04212362797667661,0.07210066986480372,0.02070668868774224,0.042042800107468505,0.042042800107468505,0.02753100108502636,0.004549418273479891,0.007346200504340019,0.005126106327449073,0.007010049443384876
2023-02-25 00:00:00,APCP,surface,47.25,5.75,0.9809059787163357,1.6736103733422478,0.4756419533265081,0.8847767626326448,0.3858954452966929,0.6532867487881415,0.23602457001776006,0.4236928087909363,0.15481968372990237,0.3049551418782186,0.11841622501617707,0.2831344834571871,0.13499156219166392,0.19873599751675022,0.03252331748960255,0.052491339858253355,0.017293965424606192,0.03492883584676346,0.014531264013680892,0.028159092039318257,0.013173771595406876,0.017752943094581655,0.0005275654497478488,0.0014182333316241928,0.0004283108916971013,0.0010127350144212926,0.0010127350144212926,0.0002164874883420807,0.00010747006719731133,0.0008082192710714309,0.00022702604670791118,0.00045462491922794077
2023-02-26 00:00:00,APCP,surface,47.25,5.75,0.23352285802853068,0.41156913591924055,0.12348484971447707,0.3142540802599251,0.14509022089151094,0.19413233308219602,0.04107198328625433,0.06576226137558497,0.013746828028251888,0.024806110103459983,0.00911371195243995,0.02714736024227701,0.025042426135083798,0.04024457070651552,0.0037004166809599687,0.005042814627104604,0.0004262114353705653,0.0014381956776721454,5.334618139803439e-05,0.00016055366609748695,0.00043297497668416137,0.0010095944648468227,0.00031898126679007926,0.000911539441253889,0.0010537389066929198,0.0015637257034045314,0.0015637257034045314,0.000860787742982743,0.0,0.0,0.0,0.0
2023-02-27 00:00:00,APCP,surface,47.25,5.75,0.010534547575703525,0.016600705840356878,0.0058572716021432275,0.027164585589252242,0.02641505494024951,0.03923885383216703,0.0030004384120126634,0.008741360098837702,0.005282496710922893,0.011633095224083703,0.003840500812282834,0.004485309143371471,0.00032473123251312104,0.0005953405929407219,4.540520934158224e-05,0.000274146327075308,0.00023215755160264372,0.00069525714568736,0.0007553851782760954,0.0011334646059010076,0.00010824374417104036,0.00016236561625656052,0.0004329749766841615,0.0007574486533392456,5.412187208552018e-05,0.00010798618831300341,0.00010798618831300341,0.0002682843020789003,0.00043297497668416137,0.0010821798858523667,0.0011357866462218128,0.00167571758778683
2023-02-28 00:00:00,APCP,surface,47.25,5.75,0.0009270237027686767,0.009124769925109594,0.004658052837585662,0.005380622258365248,0.0002164874883420807,0.00043297497668416137,0.0,5.412187208552018e-05,9.36574331764852e-05,0.00034243541962399916,0.0004520407277091128,0.0006682706601931565,5.412187208552018e-05,0.0003247312325131211,0.0012981522624783736,0.0027586701412133075,0.0002164874883420807,0.0010785559855342195,0.0005363030087338767,0.0009633260138251252,0.0004870968487696816,0.0006492049091682051,0.0003783379928825673,0.0019357278881393222,0.0037567589836710546,0.008916808218690134,0.008916808218690134,0.011756024965684867,0.005240029422691962,0.009882648726067823,0.0008659499533683228,0.001056066389661574
2023-03-01 00:00:00,APCP,surface,47.25,5.75,0.0,0.0002144230038793124,0.00016236561625656052,0.0002703518045695639,0.0,0.00010824374417104036,0.0013522741345638938,0.002001479043732099,0.0005407036091391279,0.00097109094497673,0.00032059622753179373,0.001069507282145324,0.000595083037082685,0.0012968614600748138,0.0019470996157885416,0.006465673783230068,0.0064512133429273305,0.016834189947173506,0.010875320978611493,0.019514776115021417,0.0109490154651501,0.02179083028648245,0.0055835052237527055,0.012392872357176659,0.01218573978480892,0.04538595430421544,0.04538595430421544,0.0458128628471742,0.0240806009152848,0.06417920984051988,0.10002841651628744,0.21550287133970902
2023-03-02 00:00:00,APCP,surface,47.25,5.75,0.0007030692253956884,0.0011891328276198473,5.412187208552018e-05,0.0003734172541214205,0.0006489473533101682,0.0013512439111317458,0.0016228834949914945,0.002865110994378089,0.005122494504295285,0.01519581867780122,0.014001793242256384,0.021808818620844987,0.007450768255603656,0.011868633073617196,0.004030741448597604,0.007686873006546503,0.0023755600081465916,0.026043261701873644,0.0160829184315384,0.028276236882558554,0.007263782716511703,0.01836604223751879,0.025593598346891032,0.0809910420779507,0.08138027402964298,0.1753459762328824,0.1753459762328824,0.24497067429262812,0.12345945020616926,0.2554855818454964,0.10543289385631185,0.19203893626789792
2023-03-03 00:00:00,APCP,surface,47.25,5.75,0.002313312305521968,0.008016917396909311,0.009801903023299845,0.020326544080025745,0.008587079087967147,0.014041010351510117,0.0012955696431861563,0.0032172710712849014,0.0016651394247835028,0.013919192221199255,0.020242917158900066,0.03644222904288321,0.015421307497275487,0.03665397907561304,0.043263889856535225,0.12808501271396128,0.1114947945615515,0.25768719520499084,0.178418122421729,0.3718740192379944,0.1601541674671223,0.2785513039201333,0.12601662928455867,0.2535592854869949,0.10935606511196262,0.23024432239044307,0.23024432239044307,0.31883549815900264,0.2604422698740201,0.48807041048387084,0.25643737723260934,0.6912955945242362
2023-03-04 00:00:00,APCP,surface,47.25,5.75,0.0019326449309233383,0.014861079545547166,0.024967385995812164,0.04217874289455275,0.018727866838051718,0.0518229187759157,0.06494004683588588,0.15937919797830186,0.1313356639122077,0.29590902882450465,0.1796975627380436,0.39111370090780373,0.17114667889036858,0.2999492116521948,0.11832966067526336,0.2324336873178719,0.13097466984846445,0.24769972886878477,0.0877704089250732,0.23807401655391272,0.20856757203238896,0.377590470734368,0.22885393508773505,0.5484010452938334,0.34150987370842617,0.7806323731108891,0.7806323731108891,0.579558093769485,0.25385316386376877,0.6246913699925162,0.6099309877132219,1.7014994741346428
2023-03-05 00:00:00,APCP,surface,47.25,5.75,0.15187019069152907,0.3026110098042138,0.15242089407325274,0.3707624364365787,0.18739370745563588,0.34515371439347564,0.13242881768245082,0.299519692545894,0.20758881819101677,0.4367363946564296,0.21760415053118531,0.4930302303565677,0.27223687061926727,0.4350685278663595,0.10921115041808854,0.3205975656149166,0.4224248679717282,1.004351670201677,0.6290196829972414,1.27848586808348,0.5238161264698331,0.9199743164062684,0.41658386575948203,1.0096505345717102,0.6767710050053393,1.3483363641564272,1.3483363641564272,1.4627741188285905,1.0631891410958665,1.909922840803072,0.4548255451985779,0.631081995170689
2023-03-06 00:00:00,APCP,surface,47.25,5.75,0.22175994765915166,0.3916606679136505,0.14642985333935665,0.34702375216504244,0.20023513565820555,0.30422303828068237,0.13677122234638128,0.40579748708149027,0.481635115625488,1.0906701325915922,0.5228388933689181,0.8560084692002254,0.3383581264220027,0.7996858053570797,0.5023553148819115,0.9915029372486288,0.3886960225097969,0.9710521439973111,1.104120130320768,2.6511853650483794,1.5808363482029937,2.8420462509708755,0.9949422411838658,1.9930970036160431,1.439581205148852,3.0760897683990582,3.0760897683990582,2.219294579454027,0.57930935924822,0.9345755065401508,0.12844820380904295,0.21945914766780783
2023-03-07 00:00:00,APCP,surface,47.25,5.75,0.4487743632695448,0.9204838345893784,0.4149302862171217,0.7852968338508597,0.34752678732470765,0.7650786076081788,0.41644686890485505,0.7736263180800562,0.24827610023415136,0.6099218558190731,0.9928116734422623,2.1470721174781993,1.0883781053641757,2.4275499469321002,1.6426702453004955,3.319962296709034,1.3488317894442414,2.3456590743705537,0.7989322430348993,1.2551173190211264,0.24923792524526947,0.4229223938432669,0.3011533946448455,0.7373347020535762,0.9967643150011752,2.3001548955201887,2.3001548955201887,1.5731133539914794,0.7858611308798238,2.13065172485445,2.3430157633998174,4.503263027861626
2023-03-08 00:00:00,APCP,surface,47.25,5.75,0.23238461937377536,0.5348114060884189,0.8528834097686903,1.8367558522076683,0.9454793417505608,2.1162866416313286,1.5464559167505494,3.3087502117512924,1.5538718917527956,2.7588755128527205,0.6850029842971754,0.999064638725929,0.28913800469814765,0.6369787729435707,0.4224745835389031,1.088361628321623,1.11622780113216,2.344709339551505,0.9833696998375931,2.16040063677431,0.9956307795229724,1.9269360677845844,1.0591584964497698,2.042252732377964,0.7786992718128091,1.1859637605561288,1.1859637605561288,0.3957208027941372,0.24743075738284748,0.3802589770865367,0.11830384978424305,0.2666685750642169
2023-03-09 00:00:00,APCP,surface,47.25,5.75,1.6776576556460625,3.000481706633925,0.7666219026737289,1.209483920073825,0.32631014661162483,0.6981113879140329,0.5524758407429469,1.4084228524974978,1.1647512386936716,2.278701083989329,1.0150390080889615,2.1411944581321354,1.1799909877171806,2.251805737625755,1.0032766558720925,1.9506622684169925,0.9758894937830169,1.7797085792169662,0.41082607768244006,0.6753511875713829,0.29503879400508937,0.5439555955045396,0.15421643579525995,0.2778358205800182,0.09212488588372958,0.15919134669734447,0.15919134669734447,0.2013115740604986,0.10322018090489823,0.2164611305685615,0.07184331310383726,0.09702373400467897
