datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,39.5,19.25,270.1368349337721,269.82553625568306,269.6948390301545,270.75606042814115,271.78164250811733,273.53400454303653,272.566240866044,272.05609573775376,271.8561895568717,271.86352188405255,271.9040841370795,273.2634516001956,274.13005153826424,275.47124017398215,274.9628947233985,274.5187601468425,274.2362483755633,273.81794209706936,273.66332725413287,274.41726586708205,274.79218970949205,276.1126098705238,275.92670331165795,275.5628150717648,275.0166819834102,274.40080941025644,274.0588533602515,274.70043059545543,275.2764394507144,276.37170064240325,276.2592294843673,275.8780355024402,275.1983023938285
2023-02-16 00:00:00,DPT,2 m above ground,39.5,19.25,271.42377791919233,271.45919817751377,271.6071003292848,273.3380078126826,274.20648382065747,275.53526697796826,274.9563778536959,274.5321084472855,274.0930758641765,273.7777077589394,273.4711369067221,274.1771850897104,274.7712394047342,276.02387564339136,275.73149599661645,275.28782209157805,274.5519714742792,273.87096370734326,273.33044196043886,274.10418719990093,274.9572447462614,276.6098506781074,276.35367011973506,276.0662548273915,275.4691686683924,274.62681170403556,274.0921402532741,275.109580293929,275.63739610789514,276.7981705360983,277.2369336638005,277.1155137812565,276.8953770701173
2023-02-17 00:00:00,DPT,2 m above ground,39.5,19.25,273.92821175997665,273.6119948523797,273.39767019880526,274.4061488390988,275.0214654529883,276.25351915775013,275.79511263795087,275.281605269373,274.63694034388675,273.8839406542214,273.28074189519657,274.34794422976574,275.24120052278965,276.7490374433389,276.51605765301474,276.1445927520985,275.28916469309934,274.46742901714845,274.1080793231036,275.3294435686722,275.9478058168405,276.9749231116206,277.19806646468754,277.1763400502433,277.002959649854,276.78254849983466,276.72532061396896,277.43591319599466,276.759899911203,276.47636056599663,276.2186327473935,275.0686754857422,274.0210012586396
2023-02-18 00:00:00,DPT,2 m above ground,39.5,19.25,275.02573461209346,274.39458988332905,274.00118274952985,275.21369571706435,275.83277240959296,277.1043974801777,276.76801164729284,276.36578015212564,275.6043697343756,274.88294076333057,274.4186686152958,275.51825222576747,276.24771837489436,277.30146999787485,277.3307354540155,277.03867830729644,276.643680494829,276.39650567975673,275.9867380019353,276.6683696422999,276.50551162911523,277.143603732881,277.03118492797455,276.2513255344637,275.48216603891615,274.98492003802033,274.8592836652389,276.1706996558548,276.913079115661,278.23419627587026,278.2283779490691,277.7140205484924,277.03013426285673
2023-02-19 00:00:00,DPT,2 m above ground,39.5,19.25,275.64258542217317,275.0237815256217,274.66951005994605,275.9311477091196,276.6124686775079,277.5319111145808,277.4309067510509,277.1346358524524,276.7145398063434,276.2330488864602,275.71866049511084,276.17352122369255,275.9926210597014,276.69878497945,276.291702458188,275.4601159094228,274.72324447058406,274.16455302899783,274.0439887291352,275.50408681387677,276.5236513042733,277.7254129552492,277.6060295903922,277.03495108998345,276.2600490525754,275.531543675495,275.1975366182486,276.2521230438905,276.8443981285851,277.83389601075595,278.0396646225019,277.69658711455276,277.1821032111263
2023-02-20 00:00:00,DPT,2 m above ground,39.5,19.25,276.9332263245152,276.3401551371286,275.8353909940072,276.1732378186635,275.6286334225042,276.4207493057638,276.04481056262694,275.1487373315314,274.2572176300191,273.7561602945369,273.74099477955025,275.2079525979294,276.27590750266836,277.4264323144066,277.32604096908324,276.70895256103745,275.8839352778649,275.0271344142101,274.8031762992259,275.817835509105,276.56164272601376,277.54380425605063,277.7554059100585,277.43021059403077,276.9266885569042,276.49677823612603,276.3874271526061,277.50281834462135,277.83682024591303,278.3514397558532,278.6764500303499,278.5405810007934,278.15206088273055
2023-02-21 00:00:00,DPT,2 m above ground,39.5,19.25,274.21014159897754,273.61124689776483,273.73365646253444,275.23491173883394,276.3519404004537,277.4571239851132,277.22256394166965,276.67436659400386,276.01712734481066,275.2646200573079,275.0038423167989,276.23310950785884,277.00273301293794,277.94391300128984,277.9820188812503,277.6781690578762,277.2319336661728,276.79804193364373,276.7416485852423,277.91947044400604,278.40823045087376,278.9558626508336,279.0431672945086,278.7853803467289,278.35616481524556,277.8389396395286,277.5117807656991,277.9324181266769,278.1877614890894,278.9103718938188,279.1211288272675,278.79095118505245,278.3123570823768
2023-02-22 00:00:00,DPT,2 m above ground,39.5,19.25,275.598051744195,274.7331645491241,274.54529844120543,275.9862235694729,276.73216722399104,277.8356557662728,277.77975742292324,277.5025160951929,277.0925534902416,276.66230552688756,276.53808346737236,277.64351031552803,277.9752390830127,278.74196180938395,278.6945101175743,278.32411242614427,277.9001845264373,277.41616477571614,277.233599377847,277.82714368506646,278.04832294036527,278.7826758680593,279.03765747368317,278.7658248682528,278.24997777509293,277.7837698334581,277.31482209460046,277.2105906789865,277.14416557759984,278.0906403924571,277.9174166736611,277.58183620591535,277.5661009648172
2023-02-23 00:00:00,DPT,2 m above ground,39.5,19.25,276.8758657284433,276.62285123209824,276.5443660262778,277.5505814825931,277.86482917282956,278.5998172629045,278.4372712386446,277.9744064388386,277.6021649917649,277.31503391874685,277.1419484900399,277.79638421676066,278.06163611903327,278.5307420593881,278.8732301496658,278.6085846627228,278.20602724258674,277.7621171856672,277.26179656496004,277.5204889559831,277.8658296676843,278.3425012217725,278.112637927748,277.75455286328463,278.071653188979,277.95432756186324,278.4793636530562,279.3017774809789,280.2126153800942,280.8859993091424,279.9768156846376,278.63547170238974,277.6487240470643
2023-02-24 00:00:00,DPT,2 m above ground,39.5,19.25,277.9367409193436,277.6098995259814,277.4614823534704,278.2227891850624,278.25598866619754,278.5559200184788,278.8928551295677,278.70826468486734,278.3323766893918,278.00778022802774,277.78061882739877,278.04531184323173,278.19095448465566,278.5471905726395,278.3812885401503,277.84122483995407,277.74852247690575,277.6270991538397,277.1489455496751,276.9605297634152,278.0514810963191,280.0634487492729,280.5677330787918,280.40613989979437,279.8908592489892,279.0083074226458,278.5929678353507,278.51582790099246,278.2600863591619,278.6844467511829,278.622795098096,278.254112655157,277.6808704793908
2023-02-25 00:00:00,DPT,2 m above ground,39.5,19.25,278.25739823387926,277.8767236073727,277.64603683745634,277.83554698329846,277.50586802450357,278.0127125598289,278.002862265914,277.61403419642716,277.0882637963413,276.53707390244324,276.55233500872873,276.9147713795172,278.40089324345195,280.0380236912653,280.07697551857825,279.72605427391994,279.2310956602921,278.3140269039402,277.98545654506444,277.94703539780886,278.1384509789712,277.83745868017513,277.3209546544707,276.899772858637,276.2908962996381,275.35065689987596,274.97328428247476,276.34233973057803,277.07707684736073,277.75802858658164,277.5087280923432,277.47088435299236,277.24255906773817
2023-02-26 00:00:00,DPT,2 m above ground,39.5,19.25,276.87217309988426,276.08529069047745,275.3921391186152,275.9309497453754,277.9579218830843,279.771403045683,279.8712834400037,279.8056992547129,278.8101120508513,278.17159277322054,277.83662125510523,277.9554641685922,278.6272556167354,278.5596086355713,277.93644208948103,277.30217125869115,276.50030009486096,275.8002315144561,275.58269332721636,276.9445189117745,277.5679007906826,278.30732765925745,278.00213339891246,277.8506841382898,277.65071588884905,277.60540441203693,277.583282790206,278.36318321887325,279.0425338581839,279.1119093149876,278.5149242203861,277.8966769444128,277.31889842392957
2023-02-27 00:00:00,DPT,2 m above ground,39.5,19.25,278.9949477759169,278.3964209395708,277.8154187601299,278.0923677092815,277.85528793494086,278.4621909264648,278.2601245206324,277.5815101360756,276.99567076186827,276.34453375825456,276.1287419170311,277.0095865036889,277.0199507773219,278.4993327131946,278.18381840771747,278.16313931137415,278.2397733634245,278.1537900286995,278.3043673678418,279.0208511802202,279.5159428382476,279.4925697190283,278.99349009743014,278.3423992570891,277.94420944222963,277.4979060913697,277.32709893011645,276.75810477528483,276.299823069823,276.5573214265485,277.0435696661043,276.61818584143373,276.31429279177837
2023-02-28 00:00:00,DPT,2 m above ground,39.5,19.25,277.0702027314645,276.2938903880008,276.07616969652986,276.76664109055685,276.40245894380655,278.15825449874046,277.8407203636624,277.8998429200428,278.2809916998938,278.42776911200133,278.67323387691846,279.16650888524134,279.3826897766354,280.03749631290464,279.8767023391815,279.47778649723847,278.8162756998097,278.17447188500023,278.00640577982495,277.81585657800275,277.4456773702662,277.62094260288495,277.81035319252817,277.3907886316618,276.93989540039456,276.3220777030823,276.29034929350985,276.7881940807308,276.8224876804001,277.14920054921623,277.26001457784383,276.727925228336,276.26644634824703
2023-03-01 00:00:00,DPT,2 m above ground,39.5,19.25,277.97429631075283,277.9073257411171,278.08134662208033,278.70633673874863,279.1291907839934,279.73824380826505,279.4803569956258,278.8677543371564,278.14552439464273,277.3133297654515,276.99779104013476,276.96686132996683,276.65692804564634,277.3449253222552,277.6876872059087,277.68281424747244,277.58203460503984,277.5463445349118,277.28123851174587,277.2339890081208,277.01700033198614,276.7574002371223,276.6961063889249,276.1046917091731,275.4783420100367,275.20163004535505,275.2842392499171,275.72281253949495,275.863076390801,276.2552435200267,276.1459738628692,275.9337611706573,275.57489298739563
2023-03-02 00:00:00,DPT,2 m above ground,39.5,19.25,278.6173531738287,277.9826794247566,277.66288487975226,277.44698054998935,277.1269850821026,277.33992522419953,277.4474230514339,277.00552211954744,276.47211205238875,275.96446332124754,275.834254761368,276.2781949922825,275.98258257319645,276.4877002579101,276.6710809585279,275.9159083125014,275.3712167394027,275.5109058266924,275.9536480759041,276.54144903050747,276.6311746676345,276.59488202474404,276.61252305130813,276.4261344629417,276.22624530554094,275.7621476823947,275.6648615332619,275.5519885297308,275.47478307340634,275.51944625827514,275.34011186480524,275.0959680194405,275.00032835018374
2023-03-03 00:00:00,DPT,2 m above ground,39.5,19.25,276.4203828169326,275.8179975382453,276.0292753272061,276.5615475322952,276.184780059015,276.45302072316196,276.58991598318255,276.28666297022966,276.35833827290713,276.38840397194963,276.54203993371374,276.65512415233155,276.80298662678916,276.9714414702752,276.9877706065774,276.9900189013025,276.69397150399107,276.26499848749745,276.05749179640287,275.8131719007447,275.49495337199767,275.81136181921147,275.75690691626005,275.35346240833735,275.09598699315745,275.131820972401,275.3870213724847,275.501431030998,275.4027814544093,276.03812162948157,276.56003250164395,276.52260532628986,276.5206620962697
2023-03-04 00:00:00,DPT,2 m above ground,39.5,19.25,276.4216757500963,276.56201534994796,276.1765243037704,276.4341568948927,276.6454960073287,276.45540350799234,276.4769417223018,276.1093378627969,275.89338166159564,275.6601799037252,275.71042860024176,275.45118936610083,275.5056833563073,275.83978955984475,275.9662351738649,275.5388616140048,275.3716870509131,275.11146326990774,275.14035201473075,275.13343564456,275.76127509239734,276.3967091991502,276.69549308814,276.59368128426365,276.5051809485116,276.3451731514591,276.23903218996537,276.1972877585256,276.36576695118316,276.72622672502865,277.0197932713256,276.88828004328406,276.563286400736
2023-03-05 00:00:00,DPT,2 m above ground,39.5,19.25,276.1129495028186,275.78468214822306,275.7235961018664,275.6791562143615,275.60749121281765,275.788103200593,275.91171225668916,275.20786822016277,274.8820443146199,274.78015963259054,275.0689669587721,275.2959836749371,275.8214416272442,276.20941821012,276.58912062250783,276.6074423157903,276.5553219662748,276.40539471357255,276.27147185847156,276.12456467364734,276.4836215309008,276.78966927505724,276.9675616281653,276.72261741610237,276.98566550880605,277.4423193869176,277.7963450911551,278.18246630442343,278.2860954534964,278.80572638536404,278.9488656415175,278.88939764699035,279.1059202902419
2023-03-06 00:00:00,DPT,2 m above ground,39.5,19.25,274.8437940583109,274.7862717141059,275.18501904835574,275.83003072113627,276.3633260196955,276.3662521477256,276.56905306626277,276.77888672090387,276.7328056700778,276.441672175602,276.1071820645614,276.48468961490744,276.68650751164193,277.02994992202684,276.96304460645376,276.6208217102817,276.3205386749931,276.0717761138935,276.6127884425472,277.4816811501686,277.5747014955038,277.796977987154,277.923119514572,278.0883518804011,277.84817237474886,277.6057699082063,277.75413532705846,278.94697813673963,279.56078712531286,280.13959472872295,280.1586717099691,280.15985267471603,280.22632333077524
2023-03-07 00:00:00,DPT,2 m above ground,39.5,19.25,276.6044292068152,276.08656108841296,275.92102190978505,276.3923298291129,276.7753756089852,277.19461935733966,277.06943379664256,276.5631820660711,276.2752079790149,276.0254128378973,276.74472046581207,277.49866764534084,277.45901916860646,277.8510109093402,278.11168682685695,278.0639095552966,278.12951229978756,277.98999077788244,278.0220065568803,278.9892024588014,279.8900522363533,280.4848058254529,280.5785096713347,280.39242267125576,280.29138303884196,280.451474113622,280.5465222598773,281.03391689852094,281.5597438361918,281.6159315055497,281.0070841034546,280.28984829331705,279.61241426170227
2023-03-08 00:00:00,DPT,2 m above ground,39.5,19.25,276.45593009341826,276.46665562269595,276.9118123036942,277.7579201945589,277.468222883598,277.8570040242646,277.94607204504393,277.67216546498867,277.3258396423056,277.06715667172074,277.4521299611614,278.2883860309573,279.6469175460686,280.38762757912116,280.56090173651614,280.3942945398387,280.1368144938293,279.87095341759675,280.15203167706625,281.2406112556286,281.9259514777865,281.9183012490518,281.15295571218417,279.8582080150419,278.4753374674919,277.91773105782335,278.0144687587858,278.62487066039546,278.99471674360126,279.02145262324666,278.6276278404438,277.7117869927873,276.80292817460116
2023-03-09 00:00:00,DPT,2 m above ground,39.5,19.25,277.542122654398,277.5590702704948,277.9116126699911,278.8896786868987,279.8134332354747,280.50257124080827,280.74443198382346,280.5532093617617,280.1894415224256,279.9967396394252,280.2164342024693,281.11803945044903,281.7765769174342,282.01923769721463,281.27750749403003,280.0159922852806,278.98639378454163,278.2429677353462,278.4999028018437,278.95497750706465,279.4164011758178,279.5773755616726,279.0531373605556,277.91500689290433,276.5691502054782,275.0858346995343,274.27392328749596,272.72353400332406,271.8767854605147,271.70210005977697,271.52384841907354,271.00941408050016,270.3355134925024
