datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,TMP,2 m above ground,42.5,13.75,275.7794787375143,275.24055398156776,275.0859943794073,279.5049728955792,282.10719975798526,281.6192107405156,278.16692364925285,277.5038053572122,277.050865853891,276.6577292641038,276.44217258293133,280.90131773132134,283.3155761761384,282.56687686937397,279.4581760708086,278.7587818364887,278.21523541790543,277.8541523019566,277.5492562218719,281.4080387496565,283.69328165916477,283.1547826669431,280.26227736367264,279.60994962160987,279.2202794489528,278.83464265689815,278.57430106003665,281.7316424160993,283.5880091839614,283.1508479055817,280.7391870717381,280.1724133092986,279.5722721924849
2023-02-16 00:00:00,TMP,2 m above ground,42.5,13.75,276.873194837333,276.53710843007934,276.353941505476,281.0426609674863,283.48120542629187,282.7185247132021,279.43458720620475,278.71697554699523,278.18446918862486,277.7963826350521,277.5575722741237,281.52823896431266,283.8269987118117,283.20163253669676,280.4420546018194,279.7096445177493,279.27632638250236,278.93303865013627,278.61674538799116,282.11348791175965,284.48448237313704,283.8771981542603,281.0887944129473,280.37877510699366,279.8017735973928,279.3480497580631,279.2533284867734,282.4789235877497,284.0763351951595,283.3993743450166,281.81362867112193,281.5180072841876,281.14848664442627
2023-02-17 00:00:00,TMP,2 m above ground,42.5,13.75,278.20193104882924,277.69241018884554,277.42883536100396,281.50215503106006,283.7700392305384,283.139598294836,280.35044013397464,279.5484364659105,279.1137465482006,278.74272627340923,278.54311937522755,281.83511972524116,284.01299790455283,283.3536276450211,280.9003344735962,280.32374990297563,279.8537144014897,279.45407955205576,279.32090402587335,282.1725742928396,283.6618902326533,283.1663760711083,281.5277992679397,281.24404011474405,281.01733230442284,280.6268779133066,279.91077075232323,281.9656505403666,283.33500141976947,283.1719756921479,280.64966913156366,279.98777839082646,279.5694857765666
2023-02-18 00:00:00,TMP,2 m above ground,42.5,13.75,278.9818728393936,278.57543517226514,278.3907823914337,281.82662242250285,284.06192507934566,283.39887695546463,280.96895036870393,280.3990516767111,279.8566175987279,279.4409327802683,279.3309364911678,282.3047977563589,283.673373753465,283.24147354853335,281.53479518663096,281.05663046539587,280.6537526141164,280.0799735401514,279.69547868307654,282.64217752367284,284.79264107239396,284.6664266873448,281.8063546084814,281.0521340125093,280.48907569864764,280.00630097973306,279.81379832487085,283.77276617669895,286.07856788561844,285.57583422111753,282.45639489953965,281.58622916884565,280.8816246583922
2023-02-19 00:00:00,TMP,2 m above ground,42.5,13.75,279.7309566329985,279.2273798584628,279.0906239925897,282.0283313513519,283.5919479492445,283.26396017793854,281.43966590158914,280.8171737353189,280.2301851211654,279.59486664926703,279.1867389204426,282.9131786117917,285.140876405855,284.8831878794613,281.86570728460606,281.0344114228463,280.4390751817223,279.92815757783217,279.73143676360405,283.51813922580715,285.6397294931179,285.25607609505187,282.3598962933107,281.57890179445366,280.9948352095853,280.4490135291463,280.14132092578745,283.6149115530984,285.67534003586564,285.3245419219023,282.70621723790725,281.8635857228146,281.2229790738041
2023-02-20 00:00:00,TMP,2 m above ground,42.5,13.75,279.7691849295096,279.14958431797487,278.6637711754422,282.28473347835313,284.64508620671756,284.5707831080565,281.53871959683613,280.81468187235436,280.2787547275458,279.8318109086583,279.6269807809703,283.6129490945781,285.7813939572021,285.34148865981865,282.3700629849091,281.4904752089302,280.7934956557038,280.2195001642265,279.8930373926263,283.79790520507936,285.9331410512299,285.6253907219672,282.79703686428786,281.85271310548984,281.17315242674886,280.7459101541779,280.61769038614347,283.15741563524637,284.54378553324835,284.0559238283697,282.52895998045756,282.012291990799,281.6608300982047
2023-02-21 00:00:00,TMP,2 m above ground,42.5,13.75,280.1335120644237,279.62961566418505,279.3928279382666,283.48297303180584,285.7254717816128,285.32695320515916,282.24226820793547,281.33850433008564,280.60201987403127,279.98153558386707,279.6472404289962,283.4644468736981,285.44785125469554,285.08482648566763,282.49421570333186,281.76902099869505,281.2324406215907,280.8081396925109,280.5126760275483,283.2012843018681,284.78144746529796,284.4027143314339,282.61979672039104,282.02756257453035,281.54423704049765,281.27698189395403,281.1094970491484,283.4050659959885,284.6078517698073,284.1588487390454,282.9065802459615,282.637779212511,282.71399952619726
2023-02-22 00:00:00,TMP,2 m above ground,42.5,13.75,280.6717334989188,280.02549204374697,279.6817075125681,283.61272626425614,285.6166308224704,285.24383747086284,282.461181846723,281.60280231123704,280.9429760097271,280.53901406732984,280.4001989510631,283.01433834407425,284.6299276584217,284.3450316069524,282.3774021489477,281.68781232668243,281.1952320654025,280.98136841987724,280.9892041082919,283.37091196087886,284.68213078913516,284.4018721281067,282.839475229002,282.66695995509656,282.96834552911787,283.151114315169,282.8563689074474,282.7372087961345,281.70580445808196,280.8370463128118,279.97256640926827,279.28446883118585,278.38056224904705
2023-02-23 00:00:00,TMP,2 m above ground,42.5,13.75,280.86691906171933,280.46956268119584,280.1879377119957,283.0054195003372,284.605659197229,284.2383955669463,282.3349039429851,281.77418528359317,281.3032241388529,280.983957569696,280.916133001007,283.3681602326828,284.80582244484845,284.4289902390486,282.7117241911866,282.4644077369039,282.69772453708117,282.8861208188357,282.8224162385626,282.84283871692827,282.1545146359323,281.48994163896657,280.8932869562742,280.4574317076341,279.70473356199017,278.7617313524639,277.85936983679505,277.6553977843117,277.69800559286625,277.5423178355719,276.58318979830057,276.31292754917104,276.21837972624206
2023-02-24 00:00:00,TMP,2 m above ground,42.5,13.75,281.0661427400902,280.7549972632183,280.66371825443366,283.4688311442345,284.86669458588665,284.4063473867286,282.8307539998353,282.7764459493666,282.989101364008,283.06339866576945,282.8546598164992,283.0632748820625,283.2208223551188,282.5807265195208,281.6784239894,280.6540055778702,279.59210891945474,278.32670152370775,277.4386066800058,277.1472730880465,277.0810481376306,276.6018899247525,275.9740051010682,275.55120200589147,275.19217143990676,274.9840866057974,274.9018583532261,276.4394658515065,277.03560497616485,276.95642013742554,276.2734593226733,275.93949080844277,275.83715257224367
2023-02-25 00:00:00,TMP,2 m above ground,42.5,13.75,282.54432620845154,282.6442656179576,282.7566763527341,283.0819184519896,282.79048682195065,282.07346736602506,280.8834472705948,280.04552848637286,279.0858653590577,277.8727522161006,277.08893118022127,277.16434941667455,277.1270191268075,276.6069119744509,275.78061799368146,275.45337886256766,275.14272700481445,274.80066960796694,274.7091946535535,276.203321806648,277.1690693537091,276.90944824757696,275.65967683565873,275.0352650988763,274.57559108945793,274.6609151038507,274.72176708129285,277.08526123575325,278.28725765642764,278.11939243028604,276.7115535191167,276.248914134498,276.00426247989486
2023-02-26 00:00:00,TMP,2 m above ground,42.5,13.75,278.98567335897263,278.07211847998576,277.33693887313734,277.19909330590883,277.27297338709917,276.94801609537876,276.0477860882037,275.48891072404035,275.2851547615123,274.9771777044907,274.82329828313846,275.94934299600493,276.6286799926881,276.55831216948246,275.41822324238876,274.7982971882783,274.3376477647493,273.9777291472891,274.2012580439981,276.78495955284916,278.0567453117607,277.8907217901517,276.39640355756706,275.91673186642765,275.5407993877825,275.1692036058819,275.0837725667383,277.10694554429926,278.13731056304,278.0020365084986,276.7527431120185,276.4117568528751,276.26607909575773
2023-02-27 00:00:00,TMP,2 m above ground,42.5,13.75,275.09024040918234,275.09169150977016,274.8814252862751,276.1772638125189,277.2520964217737,277.04537505102724,276.02253306875957,275.67728922111564,275.45499951325314,275.30766299308357,275.2493845824305,276.97127703569237,277.8763667844146,277.9017541556524,276.9879765013691,276.6329157079649,276.4734050410749,276.4539966584518,276.59914507456426,277.54728447813477,278.00117777082073,278.2674067395788,277.9413521212882,277.8831274573809,277.7359588493681,277.67315434410347,277.67700758921603,278.55393592887594,279.29397636351166,279.1194605444245,278.3201528046097,278.00601620323926,277.84371924600293
2023-02-28 00:00:00,TMP,2 m above ground,42.5,13.75,275.17040067236155,274.96192054982663,274.9022264409057,276.67389664069253,277.9195671600569,277.9719140105777,276.87312322009416,276.67024653031126,276.6956055773215,276.725255241234,276.8915269224834,277.74599589206264,278.54727979227687,278.97901620562175,278.50649251199115,278.33859804442176,278.2785382904693,278.1060714146758,278.20353517736993,279.3989635006549,280.15866229205454,280.0052499746924,279.0018475909406,278.7097391810089,278.4639604976607,278.27620742557264,278.2822193554124,279.776709214874,280.50696149937403,280.26815777310003,279.29178013771013,278.8181720105372,278.465397350917
2023-03-01 00:00:00,TMP,2 m above ground,42.5,13.75,276.1646105538398,276.3288196290656,276.47164410565875,277.3418553357003,278.14985658295757,278.2993149446784,277.83834782466397,277.76734799220117,277.61886336437317,277.67495879447074,277.8335633125788,279.3371646936111,280.23957488381916,280.08001399352673,278.8321287099179,278.5017002159752,278.23362545933867,278.07524291997896,278.0837570922025,279.4635307182464,280.3648612164407,280.17252787836657,279.1431673930657,278.7492047115603,278.4277037457759,278.16090251161336,278.04158631367056,280.3167012864702,281.82073474925005,281.68242841084475,279.4341983768246,278.701839255524,277.92027730126745
2023-03-02 00:00:00,TMP,2 m above ground,42.5,13.75,277.7236797586991,277.70290458187515,277.7569303818334,279.1862350635922,280.02852017894645,279.8089297536197,278.68227664767096,278.36529097696615,278.0743025339326,277.77889852239025,277.7606108696393,279.4085694644315,280.3493124635793,280.1016165729418,278.99593392259044,278.64200613797584,278.29240650681527,277.93492488615664,277.872300032697,280.4639387165776,282.13162819824265,281.9621130628841,279.6454057981212,278.7721604188557,278.0845374145375,277.6820278016114,277.5159624110446,279.93385912293223,281.15909605934036,281.0328764394289,279.124241350029,278.4676451328256,278.18828503927364
2023-03-03 00:00:00,TMP,2 m above ground,42.5,13.75,277.9357293027901,277.61662763268015,277.77021715004867,279.4409596648601,280.4189114794601,280.3262994271479,279.1107852195232,278.7172203407484,278.332768129948,277.7004769983389,277.56124243031655,280.5285565545536,282.29876985592887,282.0795641214139,279.3914102517541,278.3436173458749,277.5226578568298,276.97942780744836,276.9597886814606,280.09572037758664,281.55350648272895,281.4606120316667,278.7645710460698,278.13570819952486,277.9745362150145,277.5723744677461,277.7026491548148,280.09324279976056,281.1197035967002,280.82212665272084,279.4964188257363,279.32219955471794,279.23705494389424
2023-03-04 00:00:00,TMP,2 m above ground,42.5,13.75,277.95611260145597,277.43878293758684,277.2275192470086,280.18649891804716,282.09261472979443,281.9530542354326,279.28588235341033,278.3225730195698,277.49244120549304,276.78309266900067,276.7884907327234,280.10737471343646,281.57168985110536,281.4505461581743,278.77418752725083,278.1195579437071,277.8424989414138,277.53109738734065,277.6850145455378,279.9130099962422,280.9264435828511,280.6441654577627,279.3738919574548,279.184424611861,278.97316131395235,278.9780892816411,279.08057732707675,281.85823145213357,283.82175518975794,283.602946398153,281.25639932965214,280.99568539605025,281.00340159016434
2023-03-05 00:00:00,TMP,2 m above ground,42.5,13.75,277.0944058453274,276.4149526424859,276.6831570291151,279.4576462907419,281.09613265240944,281.0173797717781,278.6929703171403,277.85001312422537,277.4724376921981,277.291278999215,277.5436138561478,280.72489514948677,282.07760961070164,281.9150584491946,280.2456348391059,279.86879519262106,279.6313616397636,279.1895014282527,279.03709761217885,281.2500255981144,282.97565807704626,283.1191484989714,280.84266948752474,280.5994999302967,280.56896250920147,280.2789761739132,280.2937395750438,282.9576962193984,284.11501885165285,283.77277063782,282.6011316059574,282.7018444119101,282.49140727402005
2023-03-06 00:00:00,TMP,2 m above ground,42.5,13.75,276.813484934067,276.7159462637038,277.0919426430123,280.4491907792007,281.9954277359663,281.8200423406016,280.09609346449344,279.65428017517564,279.413480940972,279.1163927166926,278.9508682419058,281.8283745446239,283.7030271264365,283.5630189253252,281.0846062739715,280.67696601798883,280.62088233331656,280.33124352765174,280.18837812074764,282.84812740295564,284.1395096712629,283.8342365423812,282.8779793891441,282.8261451765418,282.58486644561356,282.40576863576615,282.5967262770998,284.5864835681134,285.54201011053067,284.93971205067066,283.83209263010144,283.20203848808603,282.5471042145133
2023-03-07 00:00:00,TMP,2 m above ground,42.5,13.75,279.35813820247404,278.871484842344,278.6141462677838,281.2929571715134,283.1207300892653,283.1531415928381,280.9232749865741,280.6444051769599,280.5986571360648,280.30024240981413,280.27254787261614,282.5469874746514,283.82277377169,283.71267734170294,282.65813794907365,282.4307012438027,282.4512575969601,282.5476131627131,282.98972638010605,284.82836147770263,285.84174228388156,285.16887148991657,283.67573138025824,283.15209882505195,282.8431587574871,282.70863352017534,282.6745463407147,284.1228860187998,285.39310718279046,285.4411256062088,283.2837757297823,282.68969894236903,282.1415537644851
2023-03-08 00:00:00,TMP,2 m above ground,42.5,13.75,280.37025737184234,280.2441184885055,280.1930042072691,282.75960626667774,284.26510472957125,284.0967858300568,282.80044994707464,282.81403354202587,282.8719486412433,283.0389337283623,283.40249902943197,284.4649997993897,285.2828992832958,285.322294679312,283.42454275608793,282.87299921876024,282.6416330993144,282.4378775079904,282.50776647533155,283.7452496475173,284.2784663886765,284.060362872375,282.5445780651522,281.9599384689253,281.5624431802004,281.1510963537463,280.7572096088581,281.2965723634215,281.77452988681523,281.51033087433143,279.9636684019448,278.8572516070351,277.8098210137279
2023-03-09 00:00:00,TMP,2 m above ground,42.5,13.75,283.0063502483134,283.10961733086197,283.3933976160153,284.87709373880904,285.86498186307927,285.82397263170674,283.5238083219638,283.09885404070235,282.85458499859595,282.6842196369257,282.79611529711644,284.3349302656178,285.02628111809776,284.4791918396569,282.9790801029976,282.4309665410843,282.1330278859281,281.7000388703643,281.35123057071144,282.11463436722465,281.43381889193455,280.4930280146483,279.2159294321181,278.004231967245,276.70261690917397,275.904650178109,276.0973177782715,279.46415319753214,281.292649251793,281.2751656293609,278.53554583414575,277.98073083810004,277.34402776325044
