datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-18 00:00:00,DPT,2 m above ground,55.5,21.0,277.17007263899563,276.7250449814871,277.22325070662134,276.2332303783193,275.51230072372095,275.7270772210327,275.81218093511563,274.09849195671575,273.3580025580995,273.30520405486175,274.22157055024957,274.76113023112015,275.34126377127876,276.64265186563387,278.1691507227781,276.67495278702086,276.203559255545,276.45861855312455,277.81670041814573,277.7273508563405,277.80963544374845,278.7227396923907,280.1845107087843,278.31263235263725,277.6458833496815,277.66535241089264,278.92421293739056,278.15060902374483,277.99360722526853,278.85749972364107,280.5495555837334,278.9225227856816,278.3255177268684
2023-05-19 00:00:00,DPT,2 m above ground,55.5,21.0,273.56791616510714,273.4272665497327,274.0243253656556,273.90819610544844,274.5367634288421,275.85576266115766,277.5085258254082,275.97769652408147,275.6453155100477,276.14062838321473,277.85096143780993,277.85978265797655,278.03921853277217,278.9311862776895,280.4419599412032,278.64800420030605,278.13921491480636,278.26177898034786,279.5404703369628,278.9854661674193,278.555127497649,279.48349795014985,280.9657943573954,279.69810694692154,279.59916366340394,280.0972595200359,281.29342638619505,280.9861984939972,280.79059186515894,281.7487038140151,282.3306310884732,281.2820400719304,280.75280091210976
2023-05-20 00:00:00,DPT,2 m above ground,55.5,21.0,275.6037367984529,276.23030627639827,278.0232304382204,278.11410121554104,278.20562129920535,279.001615360158,280.6386039307526,278.8187929020522,278.1830227078591,278.4459917966399,279.9667759003441,279.46176017632513,279.15952265034207,280.6996080276769,281.18739609705256,279.63361678426503,278.9857176336282,279.25850201833236,280.2321673122923,279.8332840881873,279.78666300405223,281.0967689322273,281.52372287857065,280.40423980845816,280.20060477824074,280.4319852402327,281.3777260093249,280.77217387716473,280.8872729739206,281.7893719437377,282.033316608548,280.748874401231,280.60348562495426
2023-05-21 00:00:00,DPT,2 m above ground,55.5,21.0,277.8038171259651,277.82928440035323,279.37300336348085,278.821923370176,278.7176181965889,279.9893516568643,281.00257791498893,279.31050090437407,278.741354045486,279.1206843882033,280.3905376964785,280.32369134387534,280.48103281938677,281.5202414823637,281.85305170225706,280.59180562378504,280.18223620180987,280.37965616163615,281.49534627859214,280.96993096671747,280.5013631426624,282.2364815624979,282.07355728411204,280.7416065467545,280.41763769443605,280.8333438286909,282.0030026069262,281.2476105675463,281.59919868828837,282.489858319208,282.446279119344,280.9645920161058,280.4854964530247
2023-05-22 00:00:00,DPT,2 m above ground,55.5,21.0,278.3675178999679,278.73598609699457,280.12598992911524,279.68007778828337,279.8048502924385,281.23145690665,281.50493918340885,280.18353906979996,279.89873444592115,280.2869324939983,281.3166223855035,280.3032103664775,281.11780231003615,281.9359796488892,282.1501550961506,281.0015410525258,280.66052523901504,281.00160087889424,282.1480112305502,281.3291061388086,282.27647069256534,282.73895870915896,282.8371722850701,281.46331013535064,281.06304892337585,281.43622790491975,282.6595410450484,281.94466055860005,281.9373062902298,282.8723462947871,282.942378995216,281.5630708126372,281.0073107366195
2023-05-23 00:00:00,DPT,2 m above ground,55.5,21.0,280.1887515336455,280.3269162999777,281.568640287536,280.3483290330978,281.00516574382647,281.59558472975357,282.2368961187496,280.88614854465925,280.5133949462241,280.86221113680585,282.10422011082596,281.1613441402317,281.9864949682055,282.7685588056885,282.97975449766363,281.5223043264941,281.23281480915807,281.6573787754427,282.90087840940726,282.5934626164909,283.0991009940462,283.8957640944445,283.7788616419774,282.27510191926797,280.9287415428057,280.2883943236478,279.7821888534024,278.00290320507816,277.60686807755303,278.03503011110365,276.8487978094894,275.35667482462213,274.6151492720404
2023-05-24 00:00:00,DPT,2 m above ground,55.5,21.0,281.1709454904046,281.5823906135111,282.72354697680316,282.1644136968816,282.7219140992379,283.4239062497794,283.35767290572244,281.931537305727,281.6092062042503,282.0033437345659,283.24801581354365,283.1882304245481,283.5063171257152,284.00121030312755,283.50193939945507,281.753829859201,279.95781162989886,278.9561932800759,279.31747263313014,278.29337864162335,277.9641457645738,278.2373243545684,276.92704755989917,275.8798070347782,275.3714900173364,274.93717236187047,273.83255066282317,273.32074375294627,273.3562953566241,274.1352247415153,275.95694688513134,273.96541828489785,273.40794815295936
2023-05-25 00:00:00,DPT,2 m above ground,55.5,21.0,281.39691423054984,281.9532649625868,283.2866105824172,282.7967738134425,282.7794706706852,283.69105901175726,283.322157441268,281.52070449912867,279.82978019085834,279.19861225908824,279.73061589694515,279.0658481357751,278.467152219772,279.06047455872454,278.74390717464547,276.3759460372885,275.17035734523347,274.762715585229,273.93298437264787,272.8152128794254,272.7828649504322,273.5838959578815,275.8153917763457,273.669239479923,272.9609134832273,273.6180638462536,274.94543414475993,275.4113175013877,276.1312196396153,277.19661478613216,279.49886617473305,277.6965045913214,277.2472350983777
2023-05-26 00:00:00,DPT,2 m above ground,55.5,21.0,279.52769546351226,278.17410116716474,278.0403888432975,277.14785940880347,276.9454892386385,277.71517183163184,277.38207542535406,275.4987093299165,274.04843678813603,273.69753653748114,273.62575245209234,272.9541547567122,273.15564469192554,273.9439291528878,275.95839590030863,273.87171155139436,273.51826691105487,274.2728520928366,275.5858637191561,276.2885476080621,277.1155416955729,278.54633618871355,280.3451482055032,279.3449170266606,279.17982837014097,279.44637212632864,280.0378336136734,279.5294708224734,278.4241836878175,277.8485280437253,276.9254930757937,274.9746802265288,273.93657935921163
2023-05-27 00:00:00,DPT,2 m above ground,55.5,21.0,275.32893164542475,274.8783987095874,274.08085218025917,273.1044596436005,273.0743019274222,273.67045024319555,275.8540656062058,273.861657204695,273.13387652474876,273.60094816263125,274.9100962600204,276.08585278811245,277.3478839140908,278.9769203242797,280.58835766345555,279.81026955594416,279.6292196133943,279.7076881102228,280.19287660875773,279.5716509813668,278.5631174067331,277.6407062350544,276.87215046332125,274.7170787276186,273.56307536365046,273.1276491013688,272.8867123842364,274.62399678404665,277.2885739510412,277.8376429090548,277.62440357826813,276.90232054348064,276.65823286744194
2023-05-28 00:00:00,DPT,2 m above ground,55.5,21.0,272.6262563358573,273.262941768788,274.57211157432107,275.28637612220507,276.9554392177993,278.5327916688325,280.5455094426486,279.6494837223279,279.435228917339,279.6637678247554,280.4772378349057,280.3752125158236,280.5243288582899,280.31980143044984,279.8906851591812,277.59954463303836,275.77897589712893,275.1660076183175,274.5779964421234,274.72479918398494,275.847514932689,276.81092782626115,277.4101816781791,276.642812295584,276.3973513624073,276.4282936152305,276.5197147740839,276.36092542138636,277.48767826802725,279.45422738979914,280.84987115018424,280.0966795160434,279.6434433350345
2023-05-29 00:00:00,DPT,2 m above ground,55.5,21.0,278.93075079627647,279.0375742472646,279.94071370982806,279.6876486073894,279.74564759817326,279.924537229878,279.96284297354015,277.8255046877931,275.91430263893994,275.1433077853088,274.92105841403713,274.65114970192514,275.49220872987144,276.3640778321766,277.0528759893948,275.6574683939374,275.1157241016124,275.33671126841057,275.61334445771257,276.0340355084042,277.60857258884556,279.75042173314193,280.81569026364105,279.64651003665097,278.60726187806176,278.37541044563574,278.42411852196847,278.6265331898371,279.10355046340374,279.8408072065466,277.94084104771156,276.70324681050243,275.686497405562
2023-05-30 00:00:00,DPT,2 m above ground,55.5,21.0,278.30577356304286,277.832704199771,277.9144457083412,277.1698690460897,277.2021170019391,277.1555522803051,277.57816042139996,276.764084393442,276.3329168102372,276.3711864700973,276.3963382420611,276.5332533897624,277.79856360992824,279.53292277617567,280.3759732129682,279.34779127965487,278.58154513661117,278.34071537494026,278.0557677994044,277.6728206036588,277.81549673006555,278.16038849761696,275.74612619159825,273.18355471677205,272.49530053741114,272.7752123343155,272.9240972398632,271.3528073447812,270.7818227006193,271.62220434396284,273.13942132549926,273.54541741337374,274.0423231750907
2023-05-31 00:00:00,DPT,2 m above ground,55.5,21.0,276.43950744471607,276.5239242129123,276.41528168371224,276.20523793394534,277.6780874329902,279.7542194838545,280.37726263298055,279.0285656182565,277.8286357638429,277.36626631792785,276.34138336748754,276.37044933552284,276.76882976360804,276.108587674727,273.94519495151326,272.75618353569024,272.0149511870827,271.97633830148163,272.46115898500034,271.9711850777393,273.03543196831527,274.14088315735364,275.0617458614865,274.764212665492,274.74950675399305,274.98328401436345,275.1925772708985,274.43524487255917,274.59567359924847,275.33402297820095,277.29865131797965,276.9958060714817,277.3265228822387
2023-06-01 00:00:00,DPT,2 m above ground,55.5,21.0,278.04084984106464,277.39210319281153,276.25883119952965,276.5309360020452,277.35517989927575,276.9101639983363,274.9740094690859,273.39327782617397,272.6773770305863,272.78904848027867,272.5182788526135,271.6215650073199,272.0285842469344,273.2000307203232,274.0536303535382,273.8612655974475,274.1552925358785,274.6537502536061,274.8894717841431,274.3783733796235,274.84460778004717,276.19133624627125,277.5716400197217,277.61014528149997,277.89277828439003,278.19896560614035,278.7347494840541,279.31495925251613,280.57602624440386,281.16691243999935,281.0026638993409,280.119659271551,279.2723515959278
2023-06-02 00:00:00,DPT,2 m above ground,55.5,21.0,273.38161114496313,273.2283865545023,272.80800697390566,271.8155832128633,272.1822536605354,273.1281377142566,274.30526241934234,274.1856649774037,274.285690527817,274.7313042639438,275.0574914386783,274.43846737473905,274.9311201719539,275.6558069386376,277.30009386863884,277.26747495104587,277.84055505466705,278.5296818682026,279.40310647339663,280.2392113877004,280.9411755091455,280.4573665419713,279.96428312068826,278.84267665106665,277.9361151424815,278.2621145323536,279.68009588879426,278.61056682067107,278.52231946626,279.0390146962476,280.17356892547684,278.72788796932423,278.15847457202693
2023-06-03 00:00:00,DPT,2 m above ground,55.5,21.0,274.5061287110417,274.8452691026038,274.960505510717,274.30267078448225,274.18047841072985,274.68725098477887,276.5519418543858,276.26146859683286,276.9350380675667,277.77211162144056,278.6892649397406,279.3931949716607,280.1028000993976,279.75712196327083,279.165642337976,277.97145545488013,276.8618512317498,276.847048912702,277.73799504513903,277.38094949858754,277.74355446440495,278.7750060819722,280.6791694045297,279.27560348944826,278.83051543420515,279.05301821667774,280.205494362128,280.37871101904,280.461393969258,281.62014145135623,283.1574222061456,281.3716758416424,280.903090042138
2023-06-04 00:00:00,DPT,2 m above ground,55.5,21.0,275.9639878533501,277.2377365997235,278.33673670736107,279.03034560067067,279.6276435939269,279.7261820964479,279.26414781434926,277.90486784394136,276.6813317726226,276.8615003346575,277.98514542036315,277.7961575180427,278.3867466575997,279.5073681763073,281.19335886455707,279.82533793583946,279.10650675295244,279.271680740207,280.46951183050606,280.6824327788314,280.6902459270783,281.7850481400325,283.1505897941886,281.6062972762355,281.21983444289964,281.40496615316647,282.43868780700495,281.6388263158714,281.23917221171087,282.5230207782573,284.0997463409535,282.7011256936944,282.1690953843836
2023-06-05 00:00:00,DPT,2 m above ground,55.5,21.0,276.69357122192025,276.52822883381873,277.33461802524266,277.0743860068825,277.75065632922576,278.7109991244474,280.29060832394237,278.96898060168616,278.41763824333657,278.69390245987324,279.86416917714587,280.0902212396099,280.2359024156067,281.6609061036813,283.1425042525748,281.5961258621356,281.18528259484845,281.4734328468806,282.5091770567693,282.28652256887403,282.0353092680831,282.86979489710257,284.13886989338596,282.50480956370336,282.0241802061505,282.36289854877066,283.20201862385693,282.1827797468929,281.6802568329936,282.3753835995882,283.7710439801775,281.91357403782683,280.72926984487697
2023-06-06 00:00:00,DPT,2 m above ground,55.5,21.0,277.5497432088815,278.0891628937623,279.6969010412827,279.6750048691749,279.7964127957498,280.6458751143607,282.89295865944064,281.0747960980914,280.77559618962954,280.89836532089896,281.6203409777608,281.4200169250306,280.8123285777057,281.7937104501334,283.1287136844069,281.1433246353354,280.82392178258056,281.61648120248987,283.12056546750614,282.92056238833527,282.593465738231,283.470725283762,284.68143897381486,283.4666424889232,282.99789204559175,283.0379433955383,283.2577922261986,282.41492294038574,280.7841990318854,279.72363298956213,279.0006393280145,276.64880580510885,276.06922878476945
2023-06-07 00:00:00,DPT,2 m above ground,55.5,21.0,280.3486381409037,280.57551064673163,281.4370369005376,280.83809102023406,280.2186195966891,280.93004440310756,282.44814355250054,279.97595611013963,278.96104216635854,279.13513173809184,280.25201114056813,280.7083179487337,280.49326081328945,281.640543446019,283.82044994021834,282.26688735823217,282.0438744762543,282.25519393515253,282.5572847086105,281.7729936998999,280.46895573360837,279.6570042998857,278.8758810122588,276.572623135393,275.939497786394,275.9660025436636,275.84765806850834,274.90440083365473,274.4374936032819,275.0291857518057,277.11718182741305,275.49275598869974,274.86277928731323
2023-06-08 00:00:00,DPT,2 m above ground,55.5,21.0,278.8273231900354,279.2908704166814,280.70694306124835,281.08147686508016,280.4471751056987,281.1848828281146,283.48440328817736,281.3926938185905,280.755823039774,280.9473379224694,280.67166422771226,279.16856943345954,277.48672472568734,276.85820541159006,276.90124054691614,275.1223833332303,274.72380457427516,275.0293065309094,275.36952261474,274.46663597570193,274.23770907240555,275.0789645070987,277.3753393267443,275.5967729398261,274.98315443474775,275.2254252915906,276.2205473571004,275.29662337342756,275.3961704706924,276.362078718028,279.59790806331023,277.16057507535453,276.57595827228533
2023-06-09 00:00:00,DPT,2 m above ground,55.5,21.0,281.1578909272682,281.1547659747706,279.95767316039655,278.3269524751241,277.09844527867557,276.81856171197944,277.33911109031186,275.8204064805466,275.3707197086188,275.5894620226602,275.97202105138376,274.92143234280184,274.59780798662626,275.34918977329744,277.7988637726152,275.9034665262401,275.24575426252034,275.45675327058274,276.35317073754084,275.2105185595867,275.37972126853214,276.3214573251192,279.2828271384729,276.8130727176737,275.9954581735278,276.6118651945244,277.4411811999411,276.2047574688296,276.5943526287835,277.7072625325325,280.7851227941529,278.3940293275075,277.7037883811695
