datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,TMP,2 m above ground,50.75,3.25,278.87495089731726,278.31618453109616,277.8183680499727,279.5437550181018,282.8119440891134,282.9914114865477,280.7931239922524,280.08526080025666,279.3833860008134,279.0385839227977,279.3271893403175,280.4174840117252,282.3948962805762,282.19322534975277,281.9897830334112,282.14010357336076,282.126525961232,282.07932407481496,282.6027794609446,283.3380079006459,284.153148611206,284.32681078582004,282.9949593888638,281.50525009026666,280.2582965704981,279.36619756510856,278.84860792853146,279.7045202519361,279.6943776827394,280.5509039355159,281.1741922801278,280.76562426331446,280.14052230139225
2023-02-16 00:00:00,TMP,2 m above ground,50.75,3.25,279.50753902604174,279.1834956544692,279.17318270377973,280.1523689416649,281.4544984621785,281.82836541177767,281.65279628811794,281.7108122538168,281.88732543745095,281.72445134629646,282.12707154481757,283.19740678685775,283.786981151637,283.8066818861896,282.6147479581483,282.0080434936263,281.9357118347931,282.4254582285303,282.81420667273017,282.6149685434362,283.1648041367341,282.8465244186061,282.4506055550206,282.41616756577747,282.42202727034646,281.8148156826435,280.9860503432309,280.4652668628622,280.4122751701992,280.2256345178623,279.38623494182804,278.69736999005926,277.9609040316519
2023-02-17 00:00:00,TMP,2 m above ground,50.75,3.25,282.28387006029914,282.24180997495756,282.4926199136054,283.3946264239963,283.87956612706785,283.4455972373039,282.40712662294186,281.5806158588269,281.3406940095139,281.7454348759882,282.7376766287485,282.79216076731666,283.1338996216492,282.9665964466092,282.34313914612585,282.23051960828855,282.2579528352824,281.91346209817834,281.32080755516307,280.66602605055493,280.6176071964285,280.6318491369325,280.1843667801196,280.59471409442824,280.6806834195751,280.2213552296064,279.7486964302134,281.03985878051367,283.44440866812903,283.7626521791374,281.8655433235707,281.17034919344553,280.83009719331415
2023-02-18 00:00:00,TMP,2 m above ground,50.75,3.25,281.8938593839253,282.0985668242838,282.6564240121474,282.71866960816607,283.0999980898552,283.05788829869834,282.399668106813,282.27645809669144,282.15687529308184,281.54422031762545,280.74146053492086,280.59118598760983,281.093997822427,281.08110125344314,279.87238683117664,279.3589874226699,279.64612212250756,279.7384989417653,279.6689728979035,281.15747145953117,283.48468429305933,283.82588215580785,282.0187486502067,281.38052591432967,280.7772008131716,280.02950022062674,279.4657002452857,280.99450837583566,283.6839775129519,284.13370283920483,281.60754202916627,281.0192457486687,280.6096696099712
2023-02-19 00:00:00,TMP,2 m above ground,50.75,3.25,282.24895255917613,281.6386921230672,281.0320948275296,280.7209005819335,280.93159156784634,280.76619666963694,279.9490834728887,279.65538463442675,279.85374076711855,279.8209446782647,279.8322145213973,281.41029264503186,283.597958734019,284.0058335889167,282.64261368510347,282.1039504648392,281.63121740106254,281.0907218257585,280.33351462906523,281.7044292398767,283.9963748704581,284.3502596658423,282.0759999739199,281.3432084440183,280.8180789492561,280.33518012552395,280.06037993528844,281.6159783607196,283.97325735722063,283.96864034432065,282.3904916934551,282.05393302084866,281.74544912904514
2023-02-20 00:00:00,TMP,2 m above ground,50.75,3.25,279.6303056158564,279.63811579098666,279.6094436320832,281.0540153627226,282.7910169231051,283.44229062210024,282.3031865050792,281.8839832160087,281.3762407080459,280.9439424234308,280.46628077839375,281.4827669810028,283.6650236515452,283.9474807160472,281.7109417957509,280.85884455669924,280.28177833083964,279.8990409600516,279.7723732289545,281.3596809538423,283.0415638639413,282.3640585921433,281.3892460664323,281.0283356570103,280.5964779742276,280.1923421084452,279.55841732250667,280.03688271622275,280.77348517037547,280.24521705224583,278.72462272608215,277.64414320697244,276.71907527222834
2023-02-21 00:00:00,TMP,2 m above ground,50.75,3.25,281.06165571703275,280.41861341615765,279.86295561685705,281.0567863524736,283.2494047876074,283.55766140557233,281.7444447307446,281.12162168069756,280.48632361560186,280.04398947517933,279.90038521694066,281.35476775842903,283.03419906060844,282.7249811061928,281.38447859968744,280.92907891393116,280.5760820611774,280.1757969600219,279.6855170671703,279.766036364937,279.7761526375766,279.61185753706246,278.10117946360606,277.09117948876303,276.83976704304496,276.9823922580041,277.70544586115307,278.49735570644856,279.51749249344795,279.44749573859775,277.7062556594901,277.3620974003103,277.3281340487049
2023-02-22 00:00:00,TMP,2 m above ground,50.75,3.25,279.2178788230382,278.9838788903433,279.13228195840907,280.8371161542801,283.10979828110703,283.5152700894704,281.80037774257227,281.149087071649,280.6171113751231,280.25563144449916,279.8102024426062,280.61168703641795,281.4287284378622,280.6833730241209,279.1370059053165,277.81740941245926,276.9911488565838,276.62596132033576,276.9367050997571,278.12411224882476,278.9624882176864,279.5376253921764,277.91344237711417,277.27920599036514,277.0867289159521,276.7855125992414,276.1883100775964,278.14084251301074,279.4261950842165,279.15194168862183,277.0419920590978,275.87334372619506,275.00790325753024
2023-02-23 00:00:00,TMP,2 m above ground,50.75,3.25,280.494081521061,280.2741681732567,280.111357802386,280.5778346585728,281.5106657082222,281.0686217956847,279.52667551600496,278.3170870301394,277.4237313978054,277.01920073768747,277.0013867516517,278.1186390373597,279.1629140523829,279.51341969098144,278.2737981515585,277.4928861842268,277.3056053994437,277.1518274606291,277.0459646093218,277.9959728123314,278.82908649294416,278.72008450372766,276.65098091421544,275.6243455234337,274.6939522432189,273.96836978243414,273.7168791143321,275.6125647792184,277.32957508723325,277.67034331861396,275.5829340065592,274.87483225683013,274.3093542845244
2023-02-24 00:00:00,TMP,2 m above ground,50.75,3.25,277.6708645382373,277.1238981430257,276.87681685917244,278.11883361259237,279.23795306241846,279.5910052211043,278.40062891354137,277.72496860711476,277.4318352679429,277.3279674705579,277.03689574473606,278.0758553534914,279.14357276931696,279.05796253483396,276.8376859348042,275.7270792187971,275.04488911299995,274.50839582479205,274.093699365598,275.822837755801,277.47658457897757,277.81509679259403,275.8458346837591,274.9484413682409,274.33352611459475,273.8875082109596,273.5251397629085,275.25236146051685,277.34284706205403,278.0108539707312,275.5427011195854,274.53570732384435,273.98042783556593
2023-02-25 00:00:00,TMP,2 m above ground,50.75,3.25,277.5247563791802,277.3294857031762,277.0742332384161,278.1738373231941,279.229817741405,279.0393314274389,276.7874621115062,275.7110349620548,274.9181119101471,274.4729971492534,274.2450095572717,275.9969201936458,277.6931283248623,278.05899244416554,275.80369470907686,275.066212577642,274.60952471210567,274.39616027132183,274.3845544120957,276.81629471288744,278.7936180409056,279.05557875714067,276.2357096261519,275.25736020766857,274.534213028693,274.18096091320973,274.0492878092467,276.53285327258914,279.00606290331956,279.5458619759479,276.5577385353775,275.44785615818586,274.71522760036567
2023-02-26 00:00:00,TMP,2 m above ground,50.75,3.25,275.30271332852254,274.8231088590327,274.39897143787647,276.0855857767859,277.7865146053781,278.1966763658228,276.172030603751,275.37909717488435,274.77525927055353,274.37381391687245,274.2271653828087,276.7969630165344,279.04196454563527,279.38883757051303,276.65145233239843,275.51357922840697,274.76069077623094,274.24405880997995,273.8085117623842,276.1021661611653,278.32903775501507,278.9437723763651,276.1109048097532,275.0362135802999,274.37670387180776,274.11977011524965,274.0653024558751,276.7517400965153,279.46341126465325,280.05842149891083,276.81903431668593,275.64470096124717,274.9025599349344
2023-02-27 00:00:00,TMP,2 m above ground,50.75,3.25,274.6988163118112,274.2796123302116,274.1531557592781,276.6941222779452,278.79710478727463,279.14641799976096,276.5497259893116,275.4783306383304,274.82230428976874,274.6020239122819,274.4221888590737,276.71525981862015,278.7304381195437,279.03895715580893,276.26594519457365,275.1172308036164,274.3756243941833,273.97138403467324,273.84844510403303,276.5290018465089,279.0886879961448,279.6331674281254,276.47647415804363,275.33211186661595,274.5272513360718,274.1667903205626,274.0433716139679,277.1272922128431,280.4559907712723,281.09376837053003,277.91840156727335,276.7375867437356,275.9800085846348
2023-02-28 00:00:00,TMP,2 m above ground,50.75,3.25,275.09664294042284,275.1308750349109,275.00551253801814,276.5336747729226,277.89350519229316,278.42733698361616,275.9320984696408,275.02870967772486,274.4511241816795,274.1569449427865,274.03201782247015,276.60529978474557,279.09941540373546,279.6872665142169,276.6568642926642,275.4542188807626,274.8261695938337,274.51123990356757,274.53745584418243,277.486267522293,280.799616134042,281.4191199842287,278.2357667977544,276.9595990539942,276.1342405220948,275.67033450407473,275.44526150600336,278.40678135769895,280.8610963402049,281.23735191576645,278.38891402589536,277.33465041725503,276.8525646910432
2023-03-01 00:00:00,TMP,2 m above ground,50.75,3.25,274.6861067155992,274.5184884880429,274.3321252665422,276.85062125074836,279.2934045592764,279.807945228791,276.7904563552288,275.6925777811623,274.91569693617475,274.5877941011879,274.50953121777343,277.43035981474947,280.56118213338294,281.15102822241636,277.9672262851957,276.72970021328854,275.9839387104389,275.54977190349337,275.3847475502082,278.3907861471585,280.80133380314044,281.0498710686476,278.3233769337917,277.40500398051097,277.40914328488054,277.94260478688363,278.41732704677185,278.81107018761054,279.2400000894437,278.9663103641735,277.6787449287947,277.13319720975653,276.62140671889057
2023-03-02 00:00:00,TMP,2 m above ground,50.75,3.25,274.7781727349099,274.50089119385854,274.45600018698235,277.32136472528157,280.4808759512794,281.05917376322816,277.91717982463,276.6306384707311,275.7964977152625,275.3551730509321,275.1714729513115,278.17242886230935,280.56185675170974,280.94447612848455,278.2320416787934,277.38048439409823,277.21837493358237,277.6080517938829,278.2076909787148,278.6795438222135,279.4365635739357,279.1945574439782,278.29631140658717,277.7084856502039,277.2750247557462,277.0116405711093,276.853910606217,277.76891062395794,278.59029853709774,278.6218296063869,277.5312071182433,276.7537331135038,275.8689247553897
2023-03-03 00:00:00,TMP,2 m above ground,50.75,3.25,275.4789550060677,275.0837552059769,274.8747511007052,277.7830734571436,280.20375585105563,280.58547307010235,277.8904033334164,276.98301041822987,276.61690550687206,276.77980415615275,277.79257814034304,278.51071458140814,279.2510467696227,279.0299485674717,278.1315105055445,277.68398039629375,277.2976594148631,277.1059904518852,277.029486857224,278.2454168633417,279.05254061768153,278.9304185864168,277.2955794927877,276.46965878666697,275.92782751072684,275.5450172123657,275.5785787245369,277.09236725312235,278.2103383167074,278.58979622382094,278.00917210514945,278.06516089588143,278.3723224487087
2023-03-04 00:00:00,TMP,2 m above ground,50.75,3.25,276.8992425445283,277.3850742522061,277.854772825546,278.5766813637647,279.42187168042483,279.23082027472367,278.3500031499378,278.01031327953746,277.5917793398203,277.3340789057126,277.10915207703,278.2499902781289,279.05268838212066,279.00174884944977,277.5143093390079,276.7080283722778,276.21679009948025,275.74523986869985,275.1485571757131,277.13769434879555,278.6366824149601,278.7245247128751,278.07421608148957,278.65206721078516,278.70073114094237,278.50154005652075,277.5478302371931,277.55971938504155,278.03940186662436,277.6919935458266,276.3916931310712,275.790974364338,275.68529608512256
2023-03-05 00:00:00,TMP,2 m above ground,50.75,3.25,277.63696784623005,277.40767615146274,277.10566891501924,278.2505362947991,278.9969727621974,278.9546029976006,277.54868089041173,276.7784704239235,276.07727320075685,275.85911825307613,275.64798305019315,276.837369424374,278.09224907211865,278.1687481401678,277.0372204950651,276.67728572075504,276.7325095419875,277.41473070904294,276.84875395775043,276.2405830384356,276.8817563828005,277.10508602504785,275.49699120578913,274.86586503134475,274.3362931927847,274.11918213195975,273.8864409952674,276.20920464356453,277.5863235212406,277.59518954645716,274.9581527084518,274.15431885351325,274.0467339562517
2023-03-06 00:00:00,TMP,2 m above ground,50.75,3.25,276.1110468881566,275.72492894527784,275.40992123296473,276.93497323662007,278.3076700513558,278.30796807046903,277.35820206184303,277.4304152071335,277.5258306527758,277.12415308757295,276.7181781606215,276.7161092005479,276.6894296425461,276.2218940080004,275.52283316451025,275.25041119631476,274.68816126532533,274.2428437181112,274.1662491722203,275.4811067952044,276.71237966150625,277.213510841715,275.1765762381181,274.3000142398875,274.0435729727784,273.90925544560235,273.65638242993367,276.08838249508267,277.9797490542062,278.1919471852539,276.12536132978187,275.7950365416733,275.64378950205867
2023-03-07 00:00:00,TMP,2 m above ground,50.75,3.25,277.9623621992451,277.4827432966469,276.7711584296018,276.5833242038458,276.82548946463015,276.5818307999024,275.9939649604599,275.56316509749,275.0495307583029,274.7572473790739,274.5938106569454,274.9917600559759,275.562106924107,275.8663938710733,275.46276037813163,275.2432773361857,274.8991022055943,274.7807230406964,274.5610713988747,275.7361230608414,277.2207089237718,277.77701698202867,276.7812448832517,277.0929385499319,277.960167315714,278.9509760554911,279.6037726756563,281.13273869871085,281.61547746813113,281.7685503862775,280.94828375712507,280.44780114014327,278.17829694274184
2023-03-08 00:00:00,TMP,2 m above ground,50.75,3.25,274.68569971621673,274.57503908557067,274.4487940272393,274.83012629144787,275.8233002551784,276.13142647015934,275.24232074832173,275.0702465226334,274.8429775152868,274.9372279748799,275.38964664437646,276.75741625596567,278.27262971574794,279.12838159323064,279.28653169813003,280.1755482831676,281.01755798284125,280.99996534378477,280.36686573853797,280.3005317562038,280.0622791678699,278.8412529268226,276.56888573415006,275.7542293842373,275.1761191757421,274.59325693571793,274.59303265025517,277.24662179497386,278.6128826044262,278.6060774133541,276.43982879533667,275.9200602792931,275.4686405420605
2023-03-09 00:00:00,TMP,2 m above ground,50.75,3.25,274.91367457205786,275.12268010393586,274.7609053481589,275.8103851010699,277.20721319394573,277.7775433568562,277.8208373324903,278.41866798906665,279.0207036337713,279.20313444008946,278.8344058005548,279.5722756627696,279.7194113922376,278.61740471663563,276.57119945259956,275.9399368569739,275.65805210424253,275.1059612955505,274.5220294619336,277.25081332966914,278.5949932658469,278.4625484565078,276.4045139261665,275.5812644433171,275.2720073585456,275.1924381365951,275.3140965139401,276.76731508753574,277.9919442919191,279.2398334380518,279.2975702571225,279.4100898811899,280.50201473784495
