datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,TMP,2 m above ground,47.25,5.75,275.082222603207,274.7223230520683,274.50640876130035,278.17687763983434,281.9517527780054,281.5516884010823,277.73289517743115,276.89391669184215,276.3599856126343,275.90768959105276,275.6221100940927,278.6712425630963,281.5250069345558,281.25816075719365,278.8695771114225,278.6238821950971,278.71750681726814,278.99247459396986,279.5007315606797,280.62655021147924,281.65347675675554,282.17008737145295,281.9780878477544,281.2214555079819,280.22215360916834,279.3287501328706,278.70046992158865,279.3281990989807,280.4027919439085,279.82277761457493,278.9422159998979,278.78585179983645,278.5334440922269
2023-02-16 00:00:00,TMP,2 m above ground,47.25,5.75,275.97723215072193,275.5932314750675,275.3776104301146,278.65380186054335,281.6565886371426,281.15410764041115,278.78129274047393,278.71190465083885,278.8143737573987,279.0908267116352,279.538152029857,280.527699992212,281.51173384368536,281.9067922411333,281.3873789082718,280.72082472900377,280.22948943522294,280.04688422446463,280.0731807643389,280.9935532838829,282.1383609875622,281.9798827198701,280.9541218263779,280.575455049432,280.4039533726886,280.1400288628779,279.6798987187101,279.6743512184031,279.6780821273799,279.0547214921696,277.60431781545225,276.75284304413174,276.030566135447
2023-02-17 00:00:00,TMP,2 m above ground,47.25,5.75,279.3458083310057,279.67249648960967,280.1069825967535,281.1225253890226,282.1063055539364,282.3706780307384,281.5169137556336,280.7582681134782,280.2550983649887,279.9979588949982,280.018100631825,280.93330536239574,282.01178450414943,281.9072157519545,280.6093443150247,280.06180689974747,279.7978366032654,279.5660369880659,279.23642332530096,279.50176531396176,279.8259767694616,279.08208905459367,277.7550369089603,277.11317367513846,276.79130227587564,276.8415979483237,277.18997112269915,279.0123208968962,281.36687257449586,281.90993355431897,279.99876337312327,279.3863743447722,279.004007182361
2023-02-18 00:00:00,TMP,2 m above ground,47.25,5.75,280.8847030693118,280.62650813467116,280.454117805431,281.243405148794,281.9558472901076,281.63040576537804,280.5309189270531,280.07999374247424,279.8259596422802,279.5773587771831,279.0541375245163,279.20259260563597,279.78151449617485,279.51169681361404,278.25614310016954,277.830807791149,277.44261636128414,277.2876047617518,277.374690684827,279.764266105321,282.6287671204386,282.92927989341223,280.5109381742162,279.86665058260974,279.39592242119477,278.9642149605353,278.53314759319784,280.86461078998946,283.4013728014995,283.4775798527059,280.5584070389844,279.77393128118433,279.2049716644145
2023-02-19 00:00:00,TMP,2 m above ground,47.25,5.75,279.6358792662892,279.3310477804981,278.8248635917229,279.01117261095135,279.68087710019034,279.5157568087544,278.3170468904701,277.8865469343706,277.60505280154035,277.4784192804273,277.61775622035873,279.9803953248477,282.6986385941467,282.8927499125258,280.72160792974796,280.1182125867326,279.7458121151232,279.45985714177044,279.11866646453143,280.9784857543666,283.0795929791019,283.1664984439526,280.6275009282808,279.88217495581756,279.3107963307532,278.7672273663534,278.3216021159198,281.11764046415715,283.63701386428323,283.6402824158621,280.7849664692004,280.0889480452929,279.6888952210867
2023-02-20 00:00:00,TMP,2 m above ground,47.25,5.75,277.6448283344115,277.6273743167042,277.7312471482109,279.8916019246827,282.4626540973851,282.58869852230885,280.5589631744693,280.0084007305903,279.68193461909925,279.40992604714353,279.05694966845533,280.91316201969903,283.06664515323786,283.18996693371446,280.5678061852266,279.7406209543144,279.13238531689854,278.5886699732694,278.1581948738292,280.905717878299,283.4144741062549,283.2472534720981,280.6562892799658,280.06532581851013,279.7314791220884,279.49584884197026,279.2732459081937,280.333008976624,281.28477225676846,280.9637050590934,279.2381254786117,278.2953158055108,277.4622976150822
2023-02-21 00:00:00,TMP,2 m above ground,47.25,5.75,279.5575348450707,279.1679061766035,278.74729466719,280.71393105815866,282.89819168216525,282.98535159716545,280.30661106682874,279.5353099724903,279.0618599908956,278.5803254163534,278.2183105412415,280.624622831299,283.03801147324083,283.0128713326792,280.48822910104803,279.8828341413467,279.4847819244901,279.17806745849003,279.0010966565615,280.2904605170442,281.14034523694386,280.6136804856906,278.6820431584569,277.59959467465325,276.82560987939974,276.41200548426053,276.2520910905283,277.3037522984971,278.05516357140044,277.5875898974567,276.12477809037927,275.0949998114962,274.4037466994842
2023-02-22 00:00:00,TMP,2 m above ground,47.25,5.75,278.9399861110569,278.36936768794396,277.89108896231585,280.68683552265327,283.3536378284259,283.2306869487476,280.4859960259877,279.7651278624228,279.2889992655039,278.96154955650854,278.8012431837408,280.27139179798064,281.57935547228317,281.1629801293539,279.4242150061683,278.419096714882,277.6221741456376,276.8858714914086,276.4959765707182,277.92345232525264,278.9532909550651,278.43530306051275,276.98810512709593,276.00923184817873,275.00903761515866,274.236920391843,273.40470866196495,274.6916668329553,276.03455349292153,275.7633362747838,273.2016499423994,272.225049115959,271.5201487653595
2023-02-23 00:00:00,TMP,2 m above ground,47.25,5.75,279.20197676829434,278.8833853414849,278.70092368925793,280.1713276128862,281.6624108889521,281.3775997388956,279.5577677542134,278.6209552257944,277.7115926608974,276.9857326997188,276.51532395671404,278.12631471681664,279.2932343132852,278.8486577054156,277.4379240292808,276.5903180342948,275.6835654542216,274.9256691084495,274.23187934457536,274.92887438089826,275.8639458125125,275.4957134202532,273.38051182994224,272.4448917214865,271.67707048372813,271.09908457085567,270.8237246043726,272.67953519246066,274.34912546473845,274.41174689949924,272.0939736594012,271.34055262130283,270.86800216187845
2023-02-24 00:00:00,TMP,2 m above ground,47.25,5.75,277.75058284528734,277.0052515786076,276.54723814929656,278.0542858413926,279.2343559784782,278.8730904971017,277.36281696052924,276.58293615999753,275.62601131829865,274.9313427153149,274.16315452594415,275.0239018055509,276.0848847202015,275.76923413193424,273.4275760510819,272.4965102678158,271.7732915554985,271.18881662544857,270.83463381587194,272.80264951579056,274.5071612483327,274.64610797791397,272.30289445342817,271.503438986578,270.9812855204049,270.6425233325988,270.39164463146744,273.09272960139185,275.5396201575531,275.78065616318145,272.77190683576924,271.90759714306455,271.30931401240196
2023-02-25 00:00:00,TMP,2 m above ground,47.25,5.75,276.10838323480397,275.4487320237309,274.64669614421473,275.2118475444915,276.13971549427504,275.7848246094185,273.4665821229095,272.4837573688134,271.6116284844445,271.10057453531635,270.7843463845072,272.9094723877693,274.75813033813233,274.88036547496836,272.2289706661999,271.4885275661591,271.0546800460446,270.77461954999825,270.51993876520254,273.47855334943995,275.85012647421706,275.9139699118906,272.6282699864769,271.8259811196562,271.3092655965686,270.9540494947845,270.7036116353204,274.39622945224517,277.2414774275036,277.4531625060119,273.40281767703686,272.40943432559317,271.8240762691396
2023-02-26 00:00:00,TMP,2 m above ground,47.25,5.75,271.8858989920243,271.42896191082207,271.1157173873393,273.1359283179025,274.93902668102595,275.02910375536,272.3598544762034,271.6215126814467,271.16395399197154,270.8130133815315,270.5920246859044,273.5620785567993,275.89594395244274,275.9497384737529,272.63453214156357,271.58287327470316,270.97554102558706,270.61558268164447,270.4073686180771,274.0149701691544,276.9098054398188,277.1785776257474,273.1228630107148,272.2003044685298,271.6110720314772,271.2740749492235,271.1482618730229,275.30807548884167,278.49680938970056,278.60202867524646,274.1831428880438,273.08656256085857,272.4622192647695
2023-02-27 00:00:00,TMP,2 m above ground,47.25,5.75,271.17050683765194,270.8762525921998,270.6623973745807,273.68721239914123,275.95443638877316,275.9733559505768,272.7428460604092,271.7983657599007,271.190095899439,270.8344405280211,270.6224173318924,274.08445167697425,276.73012506690833,277.0194975219301,273.0780486378029,272.16885473002316,271.60011918585246,271.2677912371295,271.1452045318683,275.07875830198196,278.1811634497868,278.35601697271454,274.07412780285506,273.0643139661837,272.49169916982953,272.2253536019637,272.07189939475745,276.28052541763486,279.4050948419332,279.4546610260287,275.40483557767857,274.3061269034765,273.7144223993475
2023-02-28 00:00:00,TMP,2 m above ground,47.25,5.75,271.0777036314588,270.8181724527483,270.5616347045102,273.94002600918355,276.4916488636886,276.78263767696035,272.9608289347606,272.0707466646028,271.5456213423658,271.22808874200075,271.0972749600936,275.05494273235956,278.22290929127337,278.43843000411243,274.33668547449616,273.32412137908005,272.8661615415234,272.5700904533005,272.50192247566963,276.5133259465545,279.52144280392525,279.5774504801569,275.56566372857515,274.49105738351454,273.829711146849,273.46380718286105,273.25627569681194,276.9995278056655,279.89187015402734,280.10230898462845,276.39490006223696,275.369335829698,274.95252075344445
2023-03-01 00:00:00,TMP,2 m above ground,47.25,5.75,271.48112430782567,271.2457557993146,271.0905039866168,275.13150833533246,278.2870634103451,278.47566840148613,274.17316305861027,273.2140850069368,272.6298496420867,272.41424866529246,272.2568632664121,276.3833238653497,279.38466534619283,279.45068153570776,275.37460200620154,274.30614390165874,273.7416924787501,273.41257693471556,273.2128538835662,276.7378792450522,279.4099127887258,279.5862944439136,276.20514392020533,275.27865185747754,274.97519303704007,274.95419207181027,274.82749817953487,276.5582942922672,277.546098709902,277.0641718546295,274.7387562587768,273.82152687446876,272.86355736444386
2023-03-02 00:00:00,TMP,2 m above ground,47.25,5.75,272.6677455027578,272.38023372185626,272.2788607432551,276.505701797778,279.63602133598033,279.6857234288349,275.4360641905779,274.3045496444747,273.6685772138651,273.3396731060971,273.1672595822332,276.9315421732716,279.6868741183305,279.9240458358711,276.3489792064747,275.5106565354838,275.18679970571964,275.00231376307966,274.8075462458917,277.0046651587062,278.4193443000984,278.0658521998264,275.5345387972486,274.46101602485794,273.8297459190246,273.4184483596258,273.1001597147422,274.9730657881678,276.24264940981595,276.255263784083,274.26518935275647,273.4503759008556,272.87390995701486
2023-03-03 00:00:00,TMP,2 m above ground,47.25,5.75,273.3332357061643,273.03284354422055,272.9164905891894,276.6114352254611,279.4513732639971,279.6933327334346,275.84889666448015,274.9306726519309,274.60265402775315,274.3916637718013,274.3537253074729,276.84668729591175,278.4185216640288,277.98929724414666,275.28607228457633,274.39052166479706,273.7517119874368,273.49689520172956,273.2265055425622,275.15822364171635,276.3781635051912,276.3777214710536,274.04342046408084,273.1592698069087,272.80193341573784,272.51106145259297,272.52572125361394,274.80437039815706,276.2105266932721,276.39506670038344,274.2405702421926,274.13704910271167,274.14456842337313
2023-03-04 00:00:00,TMP,2 m above ground,47.25,5.75,274.0090501351364,274.1548583945204,274.1662903540988,276.61715030505025,278.12633343305714,277.7361938042483,275.24928915718885,274.5825629244207,274.092546954964,273.6822503052184,273.4517118491765,275.2899226371171,276.4463220858819,276.3113401090467,274.10160103174644,273.18266872183915,272.7833049469542,272.72576497998284,272.6298721015228,275.1656331024172,276.88536976280125,276.86217619252864,274.7610014994386,274.51275418689556,274.3336434079001,274.23037145256365,274.0350509498686,276.46693113341576,278.1888600796215,277.8825961741761,275.8648909675141,275.3403074812454,275.34536589615664
2023-03-05 00:00:00,TMP,2 m above ground,47.25,5.75,274.08051519812614,273.8045562880455,273.52613250379113,275.55780453544753,276.7888802700621,276.7045752086724,274.33225583289914,273.5056319070813,273.1304039419439,273.05737202648345,272.97444463425086,274.9761438282478,276.2842847992203,276.357886499564,273.97604932875225,273.334721912027,273.2934018252558,273.54049408339847,273.71480235780786,275.397460599463,276.72707694559546,276.64222028703915,274.2194444557528,273.34697825900764,272.7937094504665,272.4125050132871,272.1213403147341,274.34700884199367,275.64081820846843,275.428637073529,272.73920823852757,271.8039405600439,271.49489317274754
2023-03-06 00:00:00,TMP,2 m above ground,47.25,5.75,273.04198334919715,272.9017665608124,272.8327374462047,275.029839868382,276.45549517606173,276.508592557465,273.9994904773465,273.51145011188714,273.62847307880224,273.8163144084294,273.8319751762999,275.6492841416264,277.1791307506775,277.0024571552097,274.8418081406332,274.35605471496194,274.0524810144363,273.58370887271974,273.21446698673833,275.2927571833509,276.40226140706136,276.42275906373203,274.6088693779442,273.661540806083,273.2680838573623,273.6264686126797,274.0572871993375,276.1905678405907,277.07225934291546,276.68614943204636,274.5779052944005,274.06648504815314,273.92364529825795
2023-03-07 00:00:00,TMP,2 m above ground,47.25,5.75,273.5329795031754,273.7866867747833,273.9210692333636,275.6946324409107,277.1324927446715,276.84652294935654,274.64700406379814,273.9520459772092,273.6577100905181,273.2902155733573,273.20256838250623,275.72107068189354,277.0997430760411,277.79725736257853,276.9907899478622,276.8466969580984,276.63360232304893,276.3792769089462,276.0619990568578,277.66754740882016,279.0548987576757,279.1035755533399,276.93166024410607,276.54585534507555,276.46690882435325,276.64714713713965,276.9429709712827,278.4708149319872,279.72890514862365,280.00232042084247,279.543337083642,279.83742090328167,280.1601251701003
2023-03-08 00:00:00,TMP,2 m above ground,47.25,5.75,273.46116642466563,272.94462459409476,272.8103346652582,275.2189735678074,276.8057521785365,277.2317834358344,276.589712367124,276.53346547101506,276.50203878321565,276.39926357107765,276.1651238754633,277.4673681299431,278.83455679927897,279.23869826591357,277.76357670278367,277.6060294101356,277.9006008677022,278.1805991483609,278.23240263048103,279.22392302867297,279.4747372565928,278.56632960678655,276.8491717702879,275.5765256594017,274.5196642109523,273.32210814716956,272.39007704436756,274.7312054116102,276.6336815861307,276.689345195453,274.0904548771663,273.402593451925,273.1920315410101
2023-03-09 00:00:00,TMP,2 m above ground,47.25,5.75,276.4673778202294,276.52808248562786,276.30324967575496,277.320767284799,278.47500183824945,278.8827204593883,277.3906912758723,277.10969780167534,277.10941383620104,277.3875924362328,277.50802539582594,278.7133861460504,279.31795704066167,278.3681858065098,276.78689610619665,275.68271060375673,274.66978891077883,273.5727750668492,272.57585953117587,274.3487229130618,276.06078338430564,276.23019805217507,273.9208529776298,272.9879397198575,272.5963227846968,272.5559397477157,272.5555672135518,275.3894111928888,277.1199910449586,277.36092816791984,275.8570710351959,275.8643736903414,276.21407368849816
