datetime,param,level,latitude,longitude,0-3 hr avg,0-6 hr avg,6-9 hr avg,6-12 hr avg,12-15 hr avg,12-18 hr avg,18-21 hr avg,18-24 hr avg,24-27 hr avg,24-30 hr avg,30-33 hr avg,30-36 hr avg,36-39 hr avg,36-42 hr avg,42-45 hr avg,42-48 hr avg,48-51 hr avg,48-54 hr avg,54-57 hr avg,54-60 hr avg,60-63 hr avg,60-66 hr avg,66-69 hr avg,66-72 hr avg,72-75 hr avg,72-78 hr avg,78-81 hr avg,78-84 hr avg,84-87 hr avg,84-90 hr avg,90-93 hr avg,90-96 hr avg
2023-09-27 00:00:00,DSWRF,surface,35.0,20.25,0.0,24.265086003635254,406.94703123655984,487.9673706834367,327.94194924010696,174.71248567189377,0.0,0.0,0.0,27.637501254507537,478.0296728229642,580.8599034987512,388.2826652155543,206.92021802519434,0.0,0.0,0.0,29.562940063965318,507.5167723600979,606.0128655489502,389.91604738111795,207.1630434333523,0.0,0.0,0.0,26.3998110797615,26.3998110797615,565.4126618372597,370.6212896055673,196.52828878755355,0.0,0.0
2023-09-28 00:00:00,DSWRF,surface,35.0,20.25,0.0,26.448287577597156,459.4790755961365,552.8564505112588,379.7336137156148,202.72506498500155,0.0,0.0,0.0,28.440170564916414,497.6684528754556,597.3645120754065,390.8672249503046,207.8642461002294,0.0,0.0,0.0,28.076860147291757,488.8255464519369,592.0079105369546,396.31959502961143,210.1406064350816,0.0,0.0,0.0,28.604350246094313,28.604350246094313,615.3292398657336,423.5527804011333,224.2938299307983,0.0,0.0
2023-09-29 00:00:00,DSWRF,surface,35.0,20.25,0.0,28.47903219906826,496.30072617211295,597.8771271347426,387.92160840350033,206.19978712668325,0.0,0.0,0.0,27.185913166000326,481.8841991750619,584.1163557944802,393.536144109713,208.65861816774608,0.0,0.0,0.0,29.09699275854383,516.6549182300162,622.3536012193433,418.22275778670166,221.36469548188046,0.0,0.0,0.0,29.39937052309216,29.39937052309216,622.0017748338723,423.54688148754025,223.80607741028373,0.0,0.0
2023-09-30 00:00:00,DSWRF,surface,35.0,20.25,0.0,27.71207672851337,487.189775001697,590.9643315935178,393.41549826938774,208.61348493110552,0.0,0.0,0.0,29.595514031193666,517.1618942861982,622.083881672917,416.1479672216045,220.2814971106171,0.0,0.0,0.0,29.404252712020508,514.7773728080006,618.6665282182202,417.31958208056005,220.62513776479193,0.0,0.0,0.0,28.626038082464703,28.626038082464703,615.1005417171752,420.7037752029055,221.7711301164744,0.0,0.0
2023-10-01 00:00:00,DSWRF,surface,35.0,20.25,0.0,29.07800551090404,513.2946323180472,615.6053432014387,403.02471207965647,213.38868163522966,0.0,0.0,0.0,27.48786692730947,495.50738643058185,598.3618259024722,393.3253275543249,207.68201929290535,0.0,0.0,0.0,28.461227021286568,510.03678463664744,619.4828835809037,432.683892596432,228.20066991850064,0.0,0.0,0.0,28.52719081670878,28.52719081670878,623.1806006767292,432.97600869781206,227.8478479989629,0.0,0.0
2023-10-02 00:00:00,DSWRF,surface,35.0,20.25,0.0,26.452242116774357,484.94489500230964,589.525550854876,393.92479098203506,208.03519191790966,0.0,0.0,0.0,28.621620284547692,511.06689725372996,618.7374396738215,427.71678704352877,225.6475197175669,0.0,0.0,0.0,28.631463726322156,514.2170751683918,624.1651202096257,435.3045745899369,229.06897696963853,0.0,0.0,0.0,26.47886251535255,26.47886251535255,594.6747916483444,396.23661978301925,207.73705350416293,0.0,0.0
2023-10-03 00:00:00,DSWRF,surface,35.0,20.25,0.0,27.661749814852733,501.4452315924437,610.3555147555032,425.8392663476017,224.6274715210194,0.0,0.0,0.0,28.359041412053507,511.804172447915,622.9286008670639,434.6679261755965,228.74885316288035,0.0,0.0,0.0,26.41168741710205,484.8192215258579,588.1153597408686,395.0952916346559,207.165298868539,0.0,0.0,0.0,26.535216447731862,26.535216447731862,593.5476193893448,373.6218251427133,195.28305910495388,0.0,0.0
2023-10-04 00:00:00,DSWRF,surface,35.0,20.25,0.0,28.087023987583855,508.8461040121126,619.854713636809,432.89977072240197,227.808105617255,0.0,0.0,0.0,26.22969970968275,484.74511681319126,586.5434546138886,389.09539646766996,203.97069514855468,0.0,0.0,0.0,26.29400488390511,480.48837104873303,563.4164677395413,328.88538685742043,171.44198149681444,0.0,0.0,0.0,24.198135221362083,24.198135221362083,588.9422809626304,386.5294888447512,201.6590620048225,0.0,0.0
2023-10-05 00:00:00,DSWRF,surface,35.0,20.25,0.0,25.985060307023865,480.85477013744094,585.5220071386848,389.0130447837865,203.95142664944373,0.0,0.0,0.0,26.218209415130985,484.41377030502537,575.7920125279643,349.2854951291284,182.09968760305426,0.0,0.0,0.0,23.374179662403655,472.88507478086444,581.0459327486942,391.5589014806899,204.54881030929567,0.0,0.0,0.0,24.771230389114443,24.771230389114443,593.2597567901832,397.23994398134494,206.9409986441202,0.0,0.0
2023-10-06 00:00:00,DSWRF,surface,35.0,20.25,0.0,25.86678754949154,477.712159963036,570.2283119664496,338.95967040015,176.63817589303838,0.0,0.0,0.0,23.140992965973055,473.5167824001066,582.9629271085876,385.0544988680524,201.10139897501034,0.0,0.0,0.0,25.300313236675038,491.437743069632,596.1525865472165,396.0175492368543,206.15948425011038,0.0,0.0,0.0,22.196858817539585,22.196858817539585,520.3493883399186,332.9025002593594,173.42125975140428,0.0,0.0
2023-10-07 00:00:00,DSWRF,surface,35.0,20.25,0.0,24.454493404524626,480.6204662190506,586.5393404542255,394.61433952731437,206.2174894459777,0.0,0.0,0.0,24.612466005262487,488.70224194769014,595.6148431999057,396.260705238377,206.3452249081771,0.0,0.0,0.0,23.12794707294637,469.4389859430173,571.1736103128976,364.7487410679187,189.85544880458866,0.0,0.0,0.0,22.7237465309352,22.7237465309352,548.7586098870952,336.79811312558957,174.58563253269483,0.0,0.0
2023-10-08 00:00:00,DSWRF,surface,35.0,20.25,0.0,24.94739838553205,492.60212639996547,599.617585973546,401.1884075550231,209.04193406089115,0.0,0.0,0.0,23.422820689609132,467.3832688317518,571.6676014639279,380.5231325501882,197.89144326910701,0.0,0.0,0.0,22.017446385602643,452.30914379940305,553.7360630357324,352.8759841532451,183.12943541763505,0.0,0.0,0.0,19.707877990352202,19.707877990352202,524.6098185321939,347.0496155443435,179.78888746302704,0.0,0.0
2023-10-09 00:00:00,DSWRF,surface,35.0,20.25,0.0,22.849647416464833,460.3118354579218,559.5344890422859,369.6359087657737,192.4464583496659,0.0,0.0,0.0,23.4119507573401,468.81358420663685,570.2248129872469,361.4987716274212,187.5210419861176,0.0,0.0,0.0,20.022413112785358,435.35329546269156,531.5471596737251,333.8604889340131,172.80553139724913,0.0,0.0,0.0,22.62028778409893,22.62028778409893,574.7194434471401,374.7700476705007,193.67614818694057,0.0,0.0
2023-10-10 00:00:00,DSWRF,surface,35.0,20.25,0.0,23.491012908909312,466.47256391504914,560.6338394723498,353.2210524415087,183.19431658728556,0.0,0.0,0.0,20.57413167507261,439.12662730751504,537.6189476311022,352.59465163040306,182.75635389352388,0.0,0.0,0.0,22.652227938523467,471.0513812112274,575.0425811139819,380.1037975986585,196.60397267510467,0.0,0.0,0.0,22.241875271477554,22.241875271477554,578.1364848520415,380.1102226548059,196.1176607750853,0.0,0.0
2023-10-11 00:00:00,DSWRF,surface,35.0,20.25,0.0,20.27289319487378,429.2621519385697,523.6766903828723,333.31095084239024,172.78453540161,0.0,0.0,0.0,21.62570093876998,458.516776685168,562.5252531292422,376.271617184189,194.6491844745263,0.0,0.0,0.0,22.332813058725982,474.44804442343434,579.8371559617838,382.8932943609942,197.69572436220994,0.0,0.0,0.0,21.743445097207033,21.743445097207033,573.4876422196971,374.1974249741377,192.78860723242855,0.0,0.0
2023-10-12 00:00:00,DSWRF,surface,35.0,20.25,0.0,21.253678184047825,451.55150024759575,556.1923641682965,372.5394129535931,192.768695170836,0.0,0.0,0.0,21.92170975225192,471.55391775605943,577.8094830721658,379.6089645965594,195.92007114684225,0.0,0.0,0.0,19.56873409755235,447.94709164464456,554.2499899779866,363.7301104493082,187.52715735028656,0.0,0.0,0.0,20.278274786861054,20.278274786861054,562.0724949136041,364.19627954199905,187.4003126168352,0.0,0.0
2023-10-13 00:00:00,DSWRF,surface,35.0,20.25,0.0,22.02913385758896,470.5236681106347,576.176447246766,375.95408548299395,194.00283534771802,0.0,0.0,0.0,19.233643350967156,437.54793562650883,543.0903985776371,358.75981007341124,184.90571151487575,0.0,0.0,0.0,20.21837710220954,454.6263420554676,559.2433697163626,361.23127050101255,185.8688393569123,0.0,0.0,0.0,19.084563390847947,19.084563390847947,510.2913760162584,304.5013894661446,156.33246476332704,0.0,0.0
2023-10-14 00:00:00,DSWRF,surface,35.0,20.25,0.0,19.714410260834157,443.1315317216514,547.1611437468598,358.6849359219351,184.8295097821503,0.0,0.0,0.0,20.76946175615334,460.5405886183361,564.5492572264502,366.22578646630194,188.4294986846462,0.0,0.0,0.0,18.600514963133158,406.74456747463086,489.5945535441447,290.3837868886562,149.08149891103352,0.0,0.0,0.0,14.025187226797373,14.025187226797373,393.74917082681986,237.66261223570308,121.86493774214776,0.0,0.0
2023-10-15 00:00:00,DSWRF,surface,35.0,20.25,0.0,20.83914483627219,462.12604915599013,565.9832960092415,367.4362636676449,189.0630707600733,0.0,0.0,0.0,18.845243503776828,413.41245862217517,491.46660685829187,293.4042166765002,150.73541730186398,0.0,0.0,0.0,14.04063764450084,323.7509319783731,401.76243191820316,235.65094668889685,120.614597154721,0.0,0.0,0.0,10.401754072956049,10.401754072956049,374.764814666446,251.87849023277857,129.06745013043417,0.0,0.0
2023-10-16 00:00:00,DSWRF,surface,35.0,20.25,0.0,18.258898905995935,405.1292775576421,494.6914586177908,304.6798008639511,156.40232969416732,0.0,0.0,0.0,15.303777498414153,347.0678114713777,420.32286678252893,242.88655335069967,124.37305708134909,0.0,0.0,0.0,11.02620626817074,279.4805466975097,348.14833541463304,232.88797609807344,119.4987367275115,0.0,0.0,0.0,13.49929152610431,13.49929152610431,464.07315247701683,320.06372274124845,163.62821599698006,0.0,0.0
2023-10-17 00:00:00,DSWRF,surface,35.0,20.25,0.0,14.724764864745557,335.5769964615928,404.8864070261982,236.75986698246209,121.21828011959965,0.0,0.0,0.0,9.591654930566808,279.7515594258923,364.88389934028083,244.2974929861693,125.25408865326594,0.0,0.0,0.0,14.704092824336112,381.21665667422997,492.10013946234676,330.1276506771393,168.81568770244348,0.0,0.0,0.0,17.22722255070164,17.22722255070164,528.7588477502474,334.4507667407216,170.79594072956087,0.0,0.0
2023-10-18 00:00:00,DSWRF,surface,35.0,20.25,0.0,11.08704379715563,288.06388097726744,376.92686430272914,265.6126941708236,136.23972328063468,0.0,0.0,0.0,14.992231647229488,384.0885452728706,490.47576495545127,329.61345234098815,168.56059294961437,0.0,0.0,0.0,17.108850675631913,432.71867341174686,534.0870148386125,337.2994716206372,172.27515189719057,0.0,0.0,0.0,15.619631547028119,15.619631547028119,467.25246873567255,276.8000812588773,141.10399240649167,0.0,0.0
2023-10-19 00:00:00,DSWRF,surface,35.0,20.25,0.0,14.886725612798259,385.36043712493614,493.1886158354133,329.9533044402609,168.71229250210308,0.0,0.0,0.0,17.21350849756728,433.1531875141983,534.9408918443846,336.55674000031246,171.88869989216215,0.0,0.0,0.0,16.523038749756232,416.3654867111559,506.58064240394697,284.7812701968106,144.76126299719306,0.0,0.0,0.0,14.209498953538647,14.209498953538647,481.30237209609413,306.8929229133236,156.39170909677802,0.0,0.0
2023-10-20 00:00:00,DSWRF,surface,35.0,20.25,0.0,17.29864896837614,434.6572045688372,534.7043759830683,332.7057639697854,169.93088021848558,0.0,0.0,0.0,16.807843342481213,421.08147764645315,508.04065036110535,286.15784156424047,145.56019074975978,0.0,0.0,0.0,14.193733768434491,388.5651403199968,482.13240470260314,301.0552680853823,153.4552304846127,0.0,0.0,0.0,12.252538681315201,12.252538681315201,480.6382759499012,323.2972735173181,164.50084233688457,0.0,0.0
2023-10-21 00:00:00,DSWRF,surface,35.0,20.25,0.0,16.869995879203092,424.97595004559946,519.4433182772776,302.23169670916275,153.58539844819916,0.0,0.0,0.0,14.87914283021111,399.50841511653744,497.78357999883417,306.40324860351626,156.0934006528118,0.0,0.0,0.0,14.145916386386293,384.1957923740313,487.6502505639354,318.9126151532612,162.3178389937628,0.0,0.0,0.0,15.107108980869993,15.107108980869993,501.3567302137876,296.3217762670524,150.68574420024538,0.0,0.0
2023-10-22 00:00:00,DSWRF,surface,35.0,20.25,0.0,14.720306172699045,398.2561610142873,502.64065523792596,318.58166949998395,162.2391928762226,0.0,0.0,0.0,14.61851637059319,391.37539201008985,489.52738905741006,310.91915796960427,158.31905447041632,0.0,0.0,0.0,15.277267156698738,416.51250071959277,508.850553391058,302.23342154791465,153.6671451513452,0.0,0.0,0.0,12.286401037225167,12.286401037225167,380.6790388371626,188.88603913150266,95.92775492367281,0.0,0.0
2023-10-23 00:00:00,DSWRF,surface,35.0,20.25,0.0,14.382163959831326,395.98215563073285,496.6925562027072,318.69179902609886,162.1998002029493,0.0,0.0,0.0,15.045511601654534,405.3997702002372,494.0676274296196,287.16559937750264,146.07154132409016,0.0,0.0,0.0,11.152723626257789,297.0476133711145,365.8909469307587,190.33948720060866,96.81223946163709,0.0,0.0,0.0,11.157628463636835,11.157628463636835,431.06544003276974,275.7322181074617,139.90086737873162,0.0,0.0
2023-10-24 00:00:00,DSWRF,surface,35.0,20.25,0.0,14.871251784428805,398.87178654921763,488.68399662308207,287.30857313101626,146.1188459933871,0.0,0.0,0.0,10.011342147420947,299.5563476672834,378.3659098028163,204.4277026165853,103.71706054043466,0.0,0.0,0.0,8.420057938547798,261.02270125696265,335.160728621234,223.84918625238154,113.8084510667802,0.0,0.0,0.0,12.448540209828028,12.448540209828028,452.17988689755157,243.137899588546,123.21456601741221,0.0,0.0
2023-10-25 00:00:00,DSWRF,surface,35.0,20.25,0.0,10.500483135709125,309.382998785288,379.1918456146209,185.44705713077033,94.1195269243539,0.0,0.0,0.0,7.793208902695758,254.25947291525023,345.6237719427836,243.2617892787478,123.57482200805316,0.0,0.0,0.0,11.940003548307399,365.30663759721926,464.10367132287536,277.6382094672821,140.57041073783773,0.0,0.0,0.0,12.284609562982943,12.284609562982943,480.69018296792126,284.8567838121423,144.10770822459898,0.0,0.0
2023-10-26 00:00:00,DSWRF,surface,35.0,20.25,0.0,6.834084226721346,213.74356726079992,296.46477264881287,222.60566091520727,113.24693981229393,0.0,0.0,0.0,11.761023322079783,356.52721807355636,455.59560259373177,270.9342021197483,137.1996706606546,0.0,0.0,0.0,11.568067341079548,372.16833543744974,470.2511115592936,282.8322525672763,143.1334360369866,0.0,0.0,0.0,10.345666143649773,10.345666143649773,429.6525775181949,242.0924666404074,122.49486050696439,0.0,0.0
2023-10-26 00:00:00,DSWRF,surface,35.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-28 00:00:00,DSWRF,surface,35.0,20.25,0.0,12.24285449721257,383.78055448537725,484.68485560849393,287.5424151206638,145.47788839951744,0.0,0.0,0.0,9.920024294185257,349.23392198275906,442.2368659771307,259.2757320453803,131.15639151671124,0.0,0.0,0.0,11.77080784440001,390.866998523229,489.9748812269231,293.75284040960946,148.4087861873163,0.0,0.0,0.0,11.446942896013187,11.446942896013187,481.0468318678283,271.9095049242659,137.25186010387947,0.0,0.0
2023-10-29 00:00:00,DSWRF,surface,35.0,20.25,0.0,10.412903871017196,358.2763844122942,451.6603442375325,260.82086477905113,131.97115297475403,0.0,0.0,0.0,11.888510833360925,391.42538886601955,489.3110083171994,291.79177103175175,147.42446790235334,0.0,0.0,0.0,11.608904389436292,390.1266251515592,484.74048722066146,271.5483276507756,136.99535139397176,0.0,0.0,0.0,10.328726325158014,10.328726325158014,426.08940222206536,230.1101850205332,116.06187798146016,0.0,0.0
2023-10-30 00:00:00,DSWRF,surface,35.0,20.25,0.0,11.907140116825994,394.3342225444411,493.29090704273847,294.07973555782735,148.57405164941645,0.0,0.0,0.0,11.746032974068813,387.00506865677795,480.4688279864403,275.0888341400098,138.87798413753669,0.0,0.0,0.0,8.909230690176406,306.30662786695535,394.5126798143218,241.41004125418195,121.77031969283783,0.0,0.0,0.0,6.53598244840942,6.53598244840942,391.33413207095975,256.6433220699887,129.40710817760313,0.0,0.0
2023-10-31 00:00:00,DSWRF,surface,35.0,20.25,0.0,11.777109139655039,385.0031214396656,480.86836846295637,274.57703631424056,138.59000835958796,0.0,0.0,0.0,8.349155095800349,303.720772877828,402.92879340948025,243.55128265119163,122.82908528269857,0.0,0.0,0.0,7.233687392496465,314.237109782883,413.5123815578603,249.13708092196555,125.6142250974167,0.0,0.0,0.0,9.491231626207274,9.491231626207274,438.4071621204527,263.08513728568585,132.552160276159,0.0,0.0
2023-11-01 00:00:00,DSWRF,surface,35.0,20.25,0.0,8.551420838581056,322.121903121159,415.6140101687523,249.5183524043632,125.90238760268294,0.0,0.0,0.0,6.884883311650589,291.09626816089553,388.53152263383515,251.4023413089426,126.77299282141021,0.0,0.0,0.0,8.424432262536868,316.3418516041148,400.6832919965943,232.06378416109519,116.9665624306495,0.0,0.0,0.0,7.3677722732314574,7.3677722732314574,301.1553717075162,171.8446746508364,86.66807291062057,0.0,0.0
2023-11-02 00:00:00,DSWRF,surface,35.0,20.25,0.0,6.669444465077213,274.4763921802969,386.4233628069857,264.58864544761315,133.39009878453442,0.0,0.0,0.0,8.713830787837372,316.43170549099494,394.9136268650311,217.28325166696234,109.53540566977794,0.0,0.0,0.0,7.10179427117249,243.25300074894596,306.22088226776236,175.71791732491357,88.58835806971982,0.0,0.0,0.0,9.241361435086414,9.241361435086414,454.71169150629873,255.1246976126695,128.33234690962442,0.0,0.0
2023-11-03 00:00:00,DSWRF,surface,35.0,20.25,0.0,9.302333967066694,330.2260481515482,403.5964025031028,218.03589538217454,109.90578050422894,0.0,0.0,0.0,6.7672264421161925,226.48302804142392,295.54815738146686,194.40011642153732,97.97933595764326,0.0,0.0,0.0,8.94044177856508,354.6404007848898,445.2081318978734,250.24038935156602,125.84462495455733,0.0,0.0,0.0,8.015286850108083,8.015286850108083,446.91189391197787,263.13871180070635,132.32751634431327,0.0,0.0
2023-11-04 00:00:00,DSWRF,surface,35.0,20.25,0.0,6.694080250284262,241.43598099616105,320.23641711185087,203.35582742136006,102.50279839435956,0.0,0.0,0.0,8.332217729333497,338.8062356739314,432.42609073785854,247.60126472462179,124.53480420626158,0.0,0.0,0.0,8.472868111487337,356.6273411750758,455.7776394818652,266.27409255655493,133.90991727824863,0.0,0.0,0.0,8.538709947317132,8.538709947317132,455.71646178274307,258.72104714139346,130.04467110516464,0.0,0.0
2023-11-05 00:00:00,DSWRF,surface,35.0,20.25,0.0,8.319648193941607,338.21489415029004,426.9713050753134,243.51840042569646,122.4824146439696,0.0,0.0,0.0,8.350549162359268,350.3193028608531,450.3904736458373,265.21433937384967,133.37148994273076,0.0,0.0,0.0,8.523121801500613,361.499017988133,457.9951827228581,259.55096192730423,130.46056855516633,0.0,0.0,0.0,7.235207485385388,7.235207485385388,389.4194515551028,201.55330642970378,101.28426167238666,0.0,0.0
2023-11-06 00:00:00,DSWRF,surface,35.0,20.25,0.0,8.328918432079911,351.8364997004905,450.46883409804923,262.0842620635271,131.8009039176468,0.0,0.0,0.0,8.51543994097326,361.80143969504616,457.8566732127336,259.2658534440601,130.31870180232386,0.0,0.0,0.0,7.3119076810388,330.28655963766306,412.56543233673614,203.83754539515746,102.40618962824226,0.0,0.0,0.0,6.263851328092166,6.263851328092166,402.68072795781654,241.39745830892207,121.23744071368357,0.0,0.0
2023-11-07 00:00:00,DSWRF,surface,35.0,20.25,0.0,8.575595719615105,363.0552950547601,459.3344895741651,261.7344131915604,131.55411170518454,0.0,0.0,0.0,7.271767669558951,311.4508062024051,396.37213686657407,214.6844431608045,107.87328549623021,0.0,0.0,0.0,6.156554323718705,286.07473549828944,377.4832510476067,219.3604142706714,110.15887189928668,0.0,0.0,0.0,5.581747369051701,5.581747369051701,315.6550953620688,170.164701218177,85.43332774024675,0.0,0.0
2023-11-08 00:00:00,DSWRF,surface,35.0,20.25,0.0,7.236717796785621,311.03805331456704,395.42254593549825,217.10795119683584,109.07783180672689,0.0,0.0,0.0,6.106951649125582,294.0405177732523,383.65744107428526,228.37561311341145,114.68218039690444,0.0,0.0,0.0,6.077175805415406,258.0487145642295,310.14176033376157,143.0354843696266,71.85502488582867,0.0,0.0,0.0,4.334945074753045,4.334945074753045,311.73298498021734,176.76142280716195,88.73647918647589,0.0,0.0
2023-11-09 00:00:00,DSWRF,surface,35.0,20.25,0.0,6.6621891153119845,312.3374377361189,400.15696303289104,229.9579861712494,115.45728306220059,0.0,0.0,0.0,6.099242922877924,256.41505134746114,308.8459335336556,140.8433503931086,70.7229194131281,0.0,0.0,0.0,4.910712539002928,256.6463480716293,331.8204199883294,175.26590477621718,87.99358296756739,0.0,0.0,0.0,5.3856904516335815,5.3856904516335815,316.30994279032984,159.29915002478504,79.95406845011516,0.0,0.0
2023-11-10 00:00:00,DSWRF,surface,35.0,20.25,0.0,5.6843221516330775,239.90122030864885,282.13596305212934,138.89855262020794,69.8354629016667,0.0,0.0,0.0,5.152991065748768,244.25828296649803,323.97730474618066,180.74820335621874,90.75374928261621,0.0,0.0,0.0,5.316003086541351,270.25219316587936,345.4777307082468,176.61814254684703,88.6250935165584,0.0,0.0,0.0,2.8392134454430704,2.8392134454430704,284.5438903842091,198.7437877711733,99.72475817344326,0.0,0.0
2023-11-11 00:00:00,DSWRF,surface,35.0,20.25,0.0,4.5467339433848775,223.4876353747888,304.1752307064832,175.6253649355521,88.1861520614521,0.0,0.0,0.0,5.5845630401798765,264.85766005420385,328.030972143073,157.9496114356041,79.28498038968968,0.0,0.0,0.0,3.2545778204328326,178.0760452783619,254.78303215071804,174.06593841980697,87.38645081893388,0.0,0.0,0.0,5.134764032870791,5.134764032870791,405.02119554345023,234.63106118968147,117.64782493796783,0.0,0.0
2023-11-12 00:00:00,DSWRF,surface,35.0,20.25,0.0,5.39177912094393,294.11843272535754,374.8808581105417,178.85139079722722,89.7337030366767,0.0,0.0,0.0,3.1498128037259776,202.7678893112833,300.8189685724723,205.77994815878878,103.24805490812241,0.0,0.0,0.0,5.4883679292817575,319.8418513095385,417.12065677036117,232.0464488694696,116.3509790663604,0.0,0.0,0.0,5.192671017667289,5.192671017667289,378.7096259344646,203.3006253052552,101.90209809748973,0.0,0.0
2023-11-13 00:00:00,DSWRF,surface,35.0,20.25,0.0,3.3177121707314248,215.5239084337502,317.6688245312355,211.00955918381283,105.86935604280751,0.0,0.0,0.0,5.611716486702081,307.27028842158813,399.86924124031384,223.29579278677164,111.9621383652063,0.0,0.0,0.0,5.177620104765362,306.89480206307803,401.0261661493857,221.45466112955495,111.01465853989805,0.0,0.0,0.0,4.586903751009174,4.586903751009174,363.94543298139365,186.86725208339462,93.68053037177485,0.0,0.0
2023-11-14 00:00:00,DSWRF,surface,35.0,20.25,0.0,5.827224001933073,326.73399535500636,420.26854138039664,228.77270584405784,114.70230062528728,0.0,0.0,0.0,5.330486440111152,312.53176285242466,406.27510949019916,226.36042051663225,113.47674083606043,0.0,0.0,0.0,4.147013526683219,253.98224673993786,345.4730569497748,204.77296225556748,102.63735634867635,0.0,0.0,0.0,4.659474048215982,4.659474048215982,347.3236012425689,182.58267845574733,91.50490264639014,0.0,0.0
2023-11-15 00:00:00,DSWRF,surface,35.0,20.25,0.0,5.481669426440817,316.9569545317619,410.96819928829257,223.7481591035351,112.1660809763145,0.0,0.0,0.0,4.625321036697879,287.2682270745196,377.5227142429179,207.05887366000508,103.78721601074524,0.0,0.0,0.0,4.576082465776643,275.15829464762567,361.46538910509,192.8470841795682,96.63284489763596,0.0,0.0,0.0,3.242341894724987,3.242341894724987,273.72342861320567,177.2097805889573,88.82025701253806,0.0,0.0
2023-11-16 00:00:00,DSWRF,surface,35.0,20.25,0.0,4.70215689636138,296.79964198324103,390.7210408577432,214.21082958572387,107.3666304568107,0.0,0.0,0.0,4.682490607450971,291.103545506007,377.18607041663546,199.36819101450976,99.88471761777856,0.0,0.0,0.0,3.490932158968106,225.4525673547617,311.1791151034246,199.21381635180313,99.83692017523745,0.0,0.0,0.0,3.5918482638862876,3.5918482638862876,356.4197714459181,200.60670628577378,100.50980654995186,0.0,0.0
2023-11-17 00:00:00,DSWRF,surface,35.0,20.25,0.0,4.57025632961719,295.32704100043713,376.44926027992767,195.03934735994386,97.70509508105368,0.0,0.0,0.0,3.0702321843976565,229.99792572176352,326.2278730272603,205.41242720849988,102.93706563593574,0.0,0.0,0.0,3.67732998784137,270.42878608984074,355.15774278918553,196.72557047550455,98.57350253602628,0.0,0.0,0.0,4.329162364841668,4.329162364841668,410.38099255626616,223.7661357765883,112.05939426526024,0.0,0.0
2023-11-18 00:00:00,DSWRF,surface,35.0,20.25,0.0,3.1927686076795396,207.72020858523922,298.8425054891145,202.89820170316915,101.68334448263752,0.0,0.0,0.0,3.8945549281397045,284.0862915954651,377.8623716703241,212.60054048274498,106.51331984628972,0.0,0.0,0.0,4.3172276358683295,310.550351338325,404.6288699514011,220.51148857425767,110.4279180242981,0.0,0.0,0.0,3.202691592978905,3.202691592978905,289.0665761839811,137.55008065151603,68.89249117939993,0.0,0.0
2023-11-19 00:00:00,DSWRF,surface,35.0,20.25,0.0,3.8519261174150707,280.54809631477934,378.6865597163748,217.61477705236587,109.01877437376353,0.0,0.0,0.0,4.232491271161382,307.5071816514057,404.51980088765924,221.80800474169695,111.07905313996476,0.0,0.0,0.0,3.4686015966805215,232.68885250734942,295.3638095243548,137.25440726232597,68.72657099755419,0.0,0.0,0.0,2.6838973244740876,2.6838973244740876,237.69822157248268,123.9839039716764,62.12079523970754,0.0,0.0
2023-11-20 00:00:00,DSWRF,surface,35.0,20.25,0.0,4.330117048937369,310.73826181585196,406.9551160372962,222.83950262355074,111.59029258112598,0.0,0.0,0.0,3.386282764229941,240.54503685469325,304.52202546792313,304.52202546792313,67.18961556288818,0.0,0.0,0.0,2.785359419525266,190.40363967424477,251.0989500700909,128.1072036914073,64.17829413331734,0.0,0.0,0.0,2.3196018264231695,2.3196018264231695,237.93918653048877,137.28887145434987,68.78409385654693,0.0,0.0
2023-11-21 00:00:00,DSWRF,surface,35.0,20.25,0.0,3.542564789131637,249.32843599812801,305.1776014616918,128.74705124149892,64.46816521541653,0.0,0.0,0.0,2.8611194526659047,189.2086974985248,254.30354098091738,134.41356691933788,67.33358001197077,0.0,0.0,0.0,2.448348918041344,183.5225271304418,257.8525786548737,154.02064184136012,77.1487261688364,0.0,0.0,0.0,3.037627396644454,3.037627396644454,345.59116962817063,176.55521923560096,88.39781624162134,0.0,0.0
2023-11-22 00:00:00,DSWRF,surface,35.0,20.25,0.0,2.777056111284133,190.63141874134914,260.3614923349202,141.42132790253834,70.84117768463832,0.0,0.0,0.0,2.4216434220194514,184.81587240789395,257.0265354132126,154.48941983485622,77.38709669543644,0.0,0.0,0.0,3.0957680308184976,275.4993887096996,357.5976125030236,174.4179009658382,87.33335094783433,0.0,0.0,0.0,2.438126390753713,2.438126390753713,253.75597284908935,145.12959400859435,72.63439026245379,0.0,0.0
