datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-18 00:00:00,TMP,2 m above ground,49.0,14.0,279.53729590984017,278.6983209095612,280.7755278861937,282.9707713468672,284.4766524304108,284.23618819076,281.99001604722577,280.5346407139882,280.05336942534814,279.94302623519286,281.7579000510078,283.93898152693663,285.14808833631264,285.16481273565876,283.44851824862974,282.3239768193197,282.0192502829721,281.92434514949326,285.03228422904294,289.02191031071766,291.61298074504754,291.4525942452394,288.3155820682344,285.7876767817626,284.6384230868516,283.87007582454316,288.2997204266467,292.5760100740806,294.05995692137543,293.3081738189894,289.1603264313119,286.14827400453055,284.6098152464129
2023-05-19 00:00:00,TMP,2 m above ground,49.0,14.0,280.2775867629383,280.3638824647654,282.3347561804439,284.783605638411,286.27221745048166,286.3162306269435,284.4122820296951,283.1841167063289,282.87871648310715,282.6822277460029,285.97798331996825,290.4134692566937,292.3874440998385,292.035733077865,288.64077465723375,286.1179953514777,284.8244450855775,283.8278987112753,287.95993544476187,292.06552808199416,293.4936592814812,292.8438700209581,288.66607136791885,285.6314236506039,284.02879815185815,283.0383705798324,287.53254843391494,291.49218388081044,292.88850147560447,292.06669834409865,288.0695342626133,285.1132840528394,283.8216476354619
2023-05-20 00:00:00,TMP,2 m above ground,49.0,14.0,282.3591988700878,282.0643759461005,285.82888884624964,290.6396172925587,292.93061917895886,292.62325155609597,288.8426988143074,285.98122098466894,284.7546954692033,283.70910770972455,288.07397950382517,292.30942672662775,293.7818707746344,293.1380063369793,288.8156649332084,285.7594454836818,284.32330896815665,283.4676283320591,287.5581523024552,291.64717311094375,292.9413220351381,292.14292335955815,288.3086552831226,285.6044182598297,284.5212724869253,283.91994632300043,287.6894888817674,291.1823386915589,292.10092035615355,291.0152609525635,287.9562276924936,286.4066583831674,285.4957811170171
2023-05-21 00:00:00,TMP,2 m above ground,49.0,14.0,284.9333363182859,284.1546954809454,288.6736801851429,292.83132847673846,294.24585835241896,293.35198350407063,288.95996716592094,285.8214022948656,284.2899762809706,283.39582389263074,287.7492120931563,291.682635664284,293.0322159606996,292.31989336685365,288.4544652211153,285.56903207415667,284.37301508024655,283.71238924798143,288.0169513665752,291.8957349550085,293.1667273972187,291.8564957353868,288.50809732798325,286.6847204804365,285.8355881840395,285.3252492653497,286.8515321311652,288.7876733712833,289.61273087829693,289.11807413673137,287.3348073842617,286.0826217862426,285.56146883937845
2023-05-22 00:00:00,TMP,2 m above ground,49.0,14.0,284.81738902464417,283.9517882172456,288.4726775215345,292.3798886211133,293.6972678812211,292.7596424424461,288.7690610186336,286.03527711510674,284.85969310503503,284.14560348409805,288.1784261477668,291.95047211664655,292.7183365579439,291.40592236544705,288.3206763578951,286.31543483114234,285.1088150444047,284.02887675004735,285.8908631816207,288.4381081510577,290.33399887752194,290.4489232525772,287.6497367837091,285.33248818029654,284.48548329693915,284.0580003002175,287.34784878809205,291.13162846867823,292.81371175964,292.5750373543853,289.01590409232335,286.3051177959362,285.36120385242793
2023-05-23 00:00:00,TMP,2 m above ground,49.0,14.0,285.14541104819136,284.42217227472486,288.5490681286399,292.11686749913247,292.98687374806184,291.53023187887436,288.16552971291105,286.32516415749103,285.29789180734946,284.0091153384313,285.0819040277472,287.161247646153,288.7838555898532,289.0825139192644,286.69939275032397,284.2873598876741,283.2451274679628,282.5272587832419,286.11858165863407,289.44664369595137,291.2843070807986,291.0410988701724,287.4361631418455,284.1540799235444,282.6076474168726,281.4501455080439,284.96275064502885,287.9869647776079,289.49510240839123,288.8821745973348,284.8108435233013,280.9712021870921,279.0344272870309
2023-05-24 00:00:00,TMP,2 m above ground,49.0,14.0,285.55116866712984,284.7507334071224,286.1957837664807,288.39824180816316,289.899173654639,290.08688893990166,287.6090275585706,285.23556785421255,284.1812458583538,283.55173176183166,286.73742702006194,290.25781590082886,291.9236219557964,291.598451817644,288.12347242130545,285.0173470520222,283.5756379209341,282.58700087152283,285.9425722640822,289.06952405576317,290.58858900396024,289.93708281786814,285.9126375514536,282.1572940313955,280.29801790585697,279.0848074828588,283.60689025804913,287.4828139154336,289.51626694244624,289.4071851757162,285.29614411201965,281.4740771056969,280.01292186958074
2023-05-25 00:00:00,TMP,2 m above ground,49.0,14.0,283.39596186654103,282.7416483635912,286.5794466563374,290.6127581951213,292.4132339051066,291.9974247863062,288.41876760262244,285.36384102577097,283.98758600747715,283.2011802259634,286.722352139687,289.974881259611,291.18677914157786,290.52529619274594,286.62592187396865,282.8708629245425,281.0369985657186,279.6909955925679,284.1835870238617,287.97518867458723,290.11622217529305,289.9799103221323,285.80358483426187,282.05219565844556,280.57514609758476,279.77971302072126,285.2362697167631,289.5774497524652,291.5559741410643,291.4520641380145,287.60007183938035,284.3132061771788,283.0755575806769
2023-05-26 00:00:00,TMP,2 m above ground,49.0,14.0,283.5946513143067,282.773512347405,286.6582383446566,289.91474902395885,291.30232509104803,290.61337573921634,286.7456768799965,283.06842137047,281.19898639931114,279.9911229851048,284.50770323764084,288.49209809729433,290.4304159669951,290.27947060159437,286.1866111676227,282.5065838989461,280.9880741245337,280.07270542365603,285.7121994759078,290.0110144087298,292.07134648628426,291.90093564457686,287.8285474368994,284.39962624220544,283.0247821517118,282.2878564428685,287.09487977432826,290.7448939273386,292.22314711687767,291.6131533465565,287.8565740363939,284.82270697374827,283.373755660905
2023-05-27 00:00:00,TMP,2 m above ground,49.0,14.0,280.9146886286169,279.66815904013697,284.39438181021114,288.1763592560169,290.0840731733937,289.8002033048823,285.64767558564245,281.9318207900585,280.53680158448196,279.6256506210617,285.28948703235653,289.52820781933883,291.66868532475536,291.7538488966513,287.5619260979679,283.7955884258367,282.4269347657579,281.7690844138262,287.0791146864124,290.9123444088875,292.4543007331383,291.6603371918466,287.9300812097845,284.98810301096034,283.806673097919,282.8313971231524,286.3869215587988,290.03826938712746,291.97904655930995,291.36110899259415,287.3833089386194,283.595029058641,281.754419589848
2023-05-28 00:00:00,TMP,2 m above ground,49.0,14.0,280.936605405939,280.1275166885027,285.6994984958201,289.84484166227037,291.8536685041163,291.87896966425546,287.72998662057466,284.08546395062746,282.7700262118449,282.0624184688646,287.25692673078356,291.09194514463906,292.61857355776044,291.66838849480723,287.9291918290376,285.22276540965413,283.95777071355127,282.8922116311603,286.3016855998296,289.85386716969447,291.5821996010853,290.9521430221825,286.98590286873485,283.04339936524707,280.9069075677437,279.6048844291478,284.80750720274875,289.0043178884141,291.2640219061901,291.2900338940691,287.1644821769047,283.5775240352965,282.3500114148145
2023-05-29 00:00:00,TMP,2 m above ground,49.0,14.0,282.99328008897487,282.34853047085306,287.4657709443776,291.20600089538584,292.57982861232074,291.52532111781875,287.83673647858006,284.97930335612966,283.6787435925079,282.6063804343012,286.3892880094103,289.89319484367024,291.84363522565275,291.3260754795839,287.4068422919735,283.5948783253275,281.81962579266957,280.9169078280719,286.44282894924567,290.90573857556376,292.92192654239426,292.9490609869382,288.79482858843323,285.2574936658663,283.93205506000606,283.155166793743,288.6856051307627,292.9024607677898,294.80963745206657,294.48430372055293,290.1347629523418,286.28100179132105,284.52082558302527
2023-05-30 00:00:00,TMP,2 m above ground,49.0,14.0,284.07349835364647,282.9106071979804,286.50706722597283,290.0809351238804,291.7769228851005,291.21073818089314,287.23465870720787,283.15554859690815,281.3799256988292,280.5057025359861,285.9957699323015,290.36236323489175,292.6203767339963,292.75234864977153,288.46844811295307,284.86356202682344,283.5575818419302,282.83968067213186,288.10222365842924,292.20779829038736,294.2949191793383,293.8824315995391,289.6498193570183,285.9268813785428,284.1707061781826,282.98129078469805,286.5265278492626,289.4423001955138,290.46709657466124,289.4477665339119,285.79313578737697,281.6502241255861,279.41049845807566
2023-05-31 00:00:00,TMP,2 m above ground,49.0,14.0,281.67131800131904,280.8553081227828,286.42419593537556,290.8808589826202,293.1515709561305,293.1310113231109,288.7460433428088,285.05242081253095,283.7229792840236,282.86025984312585,288.1714128378783,292.34751268591754,294.34644270405545,293.8698306497926,289.35910681686426,285.6199752808349,284.01040750724513,282.71225603783216,285.72602375236306,288.24956045529467,289.54111589454794,288.52542548532136,285.0409771572081,280.9635901551799,278.6623122310813,277.46760827706123,283.1556013222509,287.21018462204063,289.49374245396035,289.6806758202134,285.85166570160953,281.820005369243,280.5134641254516
2023-06-01 00:00:00,TMP,2 m above ground,49.0,14.0,284.02810946136276,283.25293360889236,288.58485336328886,292.78729249778746,294.6345281312414,294.09354006773106,289.63919389132354,285.7375702507205,283.8490171901149,282.6712486636262,285.9906901617795,288.43269546504814,289.05583640383463,288.2107010569473,284.8201393029897,280.8241659002065,278.5564415788996,277.4236474793921,283.0467435318542,287.12161412915617,289.3235415545726,289.491162813678,285.629071452675,281.82176967820646,280.43658810739305,279.952129096249,285.70247284088276,289.642192869405,291.37284929727105,291.3790449382477,287.9226662131233,284.6564883470363,283.1357451609758
2023-06-02 00:00:00,TMP,2 m above ground,49.0,14.0,283.79748432881945,282.71270143585434,285.3071814703731,287.392429164134,288.12802345697673,287.3459834833155,284.1230618180046,280.0808864014858,277.9349842708505,276.9001252604097,282.64733071267267,286.726695476073,288.9808218919907,289.0556254119366,285.27048296055113,281.54861805630094,280.3690678607124,279.76748695177014,285.5838469096441,289.60017497580543,291.3142857442873,291.32280492763226,287.62418090432044,283.87468464788697,282.49619008009256,281.7169482704161,287.35899418213796,291.3690699025936,292.9977291706141,292.7784642126228,288.7873293438116,284.8116085844509,283.2173746975694
2023-06-03 00:00:00,TMP,2 m above ground,49.0,14.0,278.32938488861396,277.1768582009985,282.72770129420314,286.66863222747975,288.890286861748,288.9796355536712,285.2666794084753,281.3970138802268,280.0944703581725,279.61984385475904,285.4601574743321,289.7470562316922,291.6206763191261,291.51278483729027,287.7381037117045,283.7806910263864,282.4531899371841,282.01615215921504,287.5306953667566,291.57693422192864,293.0443073011905,292.54769246501746,289.0718448475001,286.3830479136501,285.45326986848204,284.99235336184125,288.223686494257,290.9275868120069,291.5369748625327,290.6728356683608,288.639498173135,286.56938011165073,285.828670757816
2023-06-04 00:00:00,TMP,2 m above ground,49.0,14.0,280.23134323843243,279.7266908951764,285.8424454999116,290.18793784155525,292.0540631266923,291.8164202262078,287.98580353591194,284.1063260634711,282.7569304031985,282.188198134073,287.78315364564224,291.83541592094844,293.25312041283127,292.55990811444997,289.00737476186225,286.53811008749784,285.6623854148959,285.3573593966891,288.1181830858966,290.5096558720569,291.0552605297662,290.2441492071084,288.56039357358515,287.09046683696454,286.6205236392215,286.390123799908,288.3913557486427,290.6729718819883,292.3342718963405,292.34953246870236,289.7056335130475,286.88451123977313,285.7961709054115
2023-06-05 00:00:00,TMP,2 m above ground,49.0,14.0,283.0350729278441,282.5471399161124,288.28508569591395,292.29014887548794,293.7011030887735,293.07006137272504,289.4155872587643,286.53237941253377,285.4006750914203,285.0005846769912,288.5606377764115,291.35287984729894,292.50377388665845,292.04781595731765,289.6615021185795,287.4332279864757,286.4937664841068,285.9718296714951,289.72791784078936,292.89704154220124,294.24309313728713,293.6732833553999,290.8070531393996,287.8867332266351,286.55534403326874,286.0055799168439,290.00320429362654,293.5859994629511,294.7294280555103,294.5010128379985,291.51052957311146,288.53182231292874,287.42916889372077
2023-06-06 00:00:00,TMP,2 m above ground,49.0,14.0,285.6032477848807,285.2786743171907,289.10790724661086,292.30781774069214,293.50657451898496,292.866705026138,290.06864081968376,287.8952808611531,286.9582492884456,286.4859388049483,289.9357356880856,293.12187388180286,294.6761466163065,293.79196388365966,290.6670410531574,287.64257341385195,286.3588855613858,285.7148831484973,289.88795275004327,293.6919187277274,295.28235088728127,294.47874392453286,291.5160339035177,288.5632399178739,287.30664292763765,286.60466260570854,290.67292702441034,294.2270845194143,295.36281304252043,294.49122678026293,291.4356364239351,288.4687024428684,286.9534487475419
2023-06-07 00:00:00,TMP,2 m above ground,49.0,14.0,287.2239256985299,286.5975210459754,290.33022555606397,293.6623092921144,295.00065568857684,294.12964315060697,290.8017660011692,287.58124974870327,286.3019634106978,285.60627140855667,289.96892159916695,293.8035656175539,295.50052822046257,295.0056856908635,291.72239640663076,288.59440457017763,287.38355338121505,286.818560535289,290.88765671150503,294.0780438535211,295.005879508114,294.0192238380761,291.02424417604925,288.21127407441855,286.9726915813451,286.2430600587127,289.64020756370576,292.76729091537004,293.86246963106424,293.1062998156285,290.3703634173141,287.5295473556089,285.87995246816524
2023-06-08 00:00:00,TMP,2 m above ground,49.0,14.0,286.4658383347731,285.9424019234607,290.58882416697577,294.7339417555444,296.4048888468044,295.53528934152,291.80762326185686,288.7389418786124,287.5041078801713,286.8308438365146,290.81618336163865,294.0392780885286,294.8477065955435,293.54284318443416,290.72413853622487,288.4761200730801,287.39348486832466,286.8449302516774,288.95705503306897,291.6151656395267,292.80713488799256,292.3455687039951,289.6622148136113,286.90641979874846,285.2366246507924,284.11432184088636,286.8836798275812,289.7411024561384,290.8773209798132,290.44377369768665,287.6192427697344,284.4668046924679,283.08639390253785
2023-06-09 00:00:00,TMP,2 m above ground,49.0,14.0,287.27070585032556,286.66743808972836,290.9260464989815,294.4524360559983,295.2229557246069,293.84030855541283,290.7802187411184,288.10562102972625,286.87195497470225,286.1101154882358,289.1051010548432,292.32514337321976,293.6582417482275,293.2265599724644,290.19522159164376,287.23062033186915,285.4364331334744,284.2189989622279,287.4632942928572,290.49596159145784,292.08813363237147,291.92211158743066,288.4951073869287,284.5075462649027,282.535367322884,281.40620158456016,286.1435262935467,288.8859153759167,289.67973705287704,288.6777185307586,285.7401157404804,282.8088683867767,281.9389473681001
