datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-13 00:00:00,UGRD,10 m above ground,54.0,21.0,4.566011211503389,4.576348522883743,4.496165995725079,4.894787921963172,5.301011375136769,5.861260575282114,5.354407351429101,5.396687646169411,5.038252752166443,5.056504229427857,4.761466400653823,4.91084173577589,4.766256456415131,3.3247870909474413,2.4964396702063345,1.5469226846125104,1.3706220401440543,1.7040421098387517,1.5934890346187145,1.6430292738126182,1.9609748489226744,1.4936498962077565,1.5356334613187244,2.0533747000723395,2.38725461891564,2.507012954956817,2.7487378417202057,3.428186391648344,3.400061431476466,2.97818222380021,3.041741045706443,2.980289429714729,3.0578102602948913
2023-02-14 00:00:00,UGRD,10 m above ground,54.0,21.0,4.947366888774579,4.5432708846434195,4.278053705874574,4.578019548167791,4.521987942349706,3.0416429028548704,2.3472119763515695,1.6464529080734167,1.6019234761988346,1.8099701944727913,1.8237445986772944,2.1530178930692174,2.625897629515247,2.0890058589958658,2.08930908089389,2.3079592952205354,2.516973809703569,2.578614069315392,2.686330704974429,3.200228515692171,3.22334361320962,2.748570402265707,2.8799112074829294,2.9011092524343005,3.2763890666573636,3.6352342204552746,3.70034267230649,3.7972853022959168,4.142799082357783,3.954640748316213,4.960388515262235,6.774329757112509,8.061785237328802
2023-02-15 00:00:00,UGRD,10 m above ground,54.0,21.0,1.8374684370978822,1.9983546108515418,1.89295415793219,2.2047423675525293,2.5526989271877207,2.2483930876688785,2.036709051135179,2.334249172195385,2.6138103057711497,2.8488488635567406,2.996159983106799,3.5546587442471984,3.606674522696669,2.919747083250978,2.839026402397844,2.858291267454055,2.9367946912347103,2.9463678064252186,3.182789690628404,3.5397874440487778,3.8448546688067244,3.8943595272990352,5.737511677495855,8.199892289841957,8.615942405458311,8.214866506474113,8.443434547764667,8.856282511961055,9.614977447866462,10.46357824738347,10.604415080573173,10.478100063566883,9.571781362901007
2023-02-16 00:00:00,UGRD,10 m above ground,54.0,21.0,2.575175867580663,2.69234050111522,2.5933787113363,2.97257725760707,2.9683051439494377,2.360710667444649,2.31273701066944,2.3993982136612972,2.5616026480260476,2.8761228345292738,3.2094781815031297,3.219142980014023,3.4800107318000455,4.303373963851998,5.908516901389637,8.175482113916374,9.23229901958961,9.919756485239988,10.390426130895378,10.233188505046938,9.997945857189809,9.192968605901019,8.236575324005873,7.922378146855249,6.651914068036781,5.581853499066885,4.771988872331502,5.254095431971077,5.7443290486228715,5.602292290217623,6.04718189120249,6.797361524814045,7.267027792676239
2023-02-17 00:00:00,UGRD,10 m above ground,54.0,21.0,2.3038557499601513,2.5096652883315276,2.6416055483946437,2.6935060551241534,3.3199785515897435,4.541068660012237,6.554830424004961,8.533924288814992,8.990752067512204,9.974941317918578,10.548464498010159,10.4770634549011,10.670621206696058,9.920104673996397,8.973223879199384,8.434908167490708,7.549268658919781,6.87055373698304,6.191322953660058,7.033717950450052,7.674048772431577,7.337720964029393,7.042462686061478,7.0958992803536765,7.246210574040717,7.0211353842959525,6.297368903700109,6.197526937072405,5.6017204031380405,5.011180861974418,5.483178764524051,6.3537173689656745,6.83590914189901
2023-02-18 00:00:00,UGRD,10 m above ground,54.0,21.0,8.510616053222005,9.320543253646477,9.860211490519895,9.879503881614049,10.000418881991367,9.416379469667795,8.139233870863459,7.286531417472308,6.189938797675191,5.911768295791607,5.782859229598726,6.177272659158378,6.859096089126549,7.0661249133867985,7.204495046302231,7.194904104982209,7.307983937910838,6.8038885242836855,5.699587119498165,5.5752886313806025,5.322468467585409,6.650241089978172,8.044330719764577,8.941992710567806,8.66009928779458,8.66235188131271,8.92238547979617,8.642154306013836,7.02941320893901,4.446697486047473,2.7504843963410783,2.727289018901409,2.9819271307137365
2023-02-19 00:00:00,UGRD,10 m above ground,54.0,21.0,6.4760231613892945,6.22423233073944,6.363420039921488,6.936280860521057,7.75582863253454,7.730845158744102,7.444022356772932,7.063735520461922,6.276721666640281,5.362429371083797,4.506385875439789,5.163299426554653,5.612896564629887,7.024987715754628,8.52647593187664,9.50687968709892,9.041563218052893,8.669132838153434,8.45368374880685,8.460888068984111,7.3920126066568015,5.39996738356688,3.9700603061588655,3.2055649247451665,3.160258777626924,3.2094185653497025,2.8598470810730134,2.2484419414192884,1.5750014992244372,1.3144010905285683,1.7624873872920253,2.3120451518392766,2.8053642766897515
2023-02-20 00:00:00,UGRD,10 m above ground,54.0,21.0,6.724599382238209,5.622824502453818,4.722687842105458,5.440446925614999,6.356015062155786,8.230445579364332,9.668245890019385,10.084076468112944,9.822970098530636,9.665103052052663,9.223518177403069,8.332834929370787,6.969106806740505,4.899465560951443,3.564647521034022,2.9738140613987776,2.9912582804674788,3.0991347361256283,2.844492280233195,2.3151481838577643,1.5712730197865348,1.5584757374408622,2.1634434002306513,2.7095455461235094,3.132874514639183,3.4592529068061726,4.232802277479674,5.5681096880981915,5.999490113141206,6.254335944149325,6.732889242841779,6.460812460811601,5.766282155201919
2023-02-21 00:00:00,UGRD,10 m above ground,54.0,21.0,9.435184301294509,8.787275741681082,8.068736221784997,7.564631544819328,6.289299027782905,4.61233488564606,3.549038370780573,3.4061660721083666,3.320850581839263,3.35317782957477,2.841962993576515,2.4885591544703467,2.030635795112872,1.752772856056021,2.067655049702193,2.530279382440473,3.038817595721931,3.364518765445705,4.092563584869912,5.439394514889693,5.868708403885225,6.083813416635573,6.5015715570140244,6.330167236669933,6.057832817193715,5.762867514979053,5.104939661655239,5.196636362246539,5.0336985605341145,3.779863557190003,2.96612212574858,2.487868882636362,1.938867092257338
2023-02-22 00:00:00,UGRD,10 m above ground,54.0,21.0,2.965049170122964,2.9326147788246004,2.672103274663005,2.9987526462898497,3.1596187080698863,2.7309704229467973,2.5365878577491063,2.7102386886358283,2.767002575174908,2.98799859651172,3.644885530036438,5.267575037765306,5.794568693776974,5.31278815871517,5.79601006263786,5.9223144293372645,5.572442777186934,5.166395031401996,4.586502052416117,4.768831671124293,4.778151499049916,4.237467700383042,3.7593990047180963,3.676202195466211,3.1881017953055473,2.364654737152081,1.7640931703747365,1.4033772705964176,2.1359787027562445,2.900186412017179,4.2341128706839495,5.208208459496032,6.043762477320173
2023-02-23 00:00:00,UGRD,10 m above ground,54.0,21.0,2.6663433659687055,2.8137032003250777,3.502508258556329,5.190261461587413,5.793779461961007,5.1611658397881435,5.552004385884048,5.595457613765989,5.302539873521484,4.939109261956349,4.180548784633107,3.9688101313767157,4.0603056818145715,3.714877946945126,3.5763262902628066,3.357181849995353,3.24863465939755,2.5700982864723922,1.8899646921859183,1.5817399321047514,2.4106217662661815,3.2763619015945182,4.36413613503831,5.480461677543417,6.073843991341349,6.1997857258178035,6.155243572566447,6.30093608699199,5.728744423533012,4.883878140069164,4.307664005491783,4.016365527950481,3.9577761021647997
2023-02-24 00:00:00,UGRD,10 m above ground,54.0,21.0,4.694899266657853,4.162426043901032,3.702892126634678,3.6018973358133697,3.7618215260403174,3.555278127683792,3.0208912155906527,2.8763268961395525,2.716439599691797,2.1758215373465974,1.6994380872823762,1.8586933060252622,2.6722903935292575,3.683306143212857,4.605253972627888,5.453229165716497,6.268500612033961,6.5012155483739384,6.619171282889296,6.948689399215578,6.763899745021584,6.335928986973162,5.432806046937246,4.442119155266659,3.72700874192229,2.9985036270072083,2.2720120179079757,2.415481354500537,2.6771559080553793,1.7833554483350025,1.879660611041018,2.0834866007966504,2.471666706333039
2023-02-25 00:00:00,UGRD,10 m above ground,54.0,21.0,2.6318240703841904,2.084727973816986,1.3696308710284746,1.1744917292857553,2.482302239929419,3.458543157123377,4.587708086145566,5.439306240099285,5.735128732257708,6.048061124489813,6.035912037665678,6.542260361102803,6.485975470966416,5.619144862383921,4.598927692211761,3.94876216774017,3.463419489914978,2.963431136452448,2.410513189423993,2.4207224412615806,3.16220390102397,1.983173987588089,1.8804814148454176,2.1436240964561555,2.6563463133831116,3.246032588293745,3.8988717852351127,5.1533729400817405,6.26461531037927,6.1916550041529534,5.902140639317622,5.642046866162035,4.959425866153138
2023-02-26 00:00:00,UGRD,10 m above ground,54.0,21.0,5.704946002241652,6.083714530588646,5.724789726470999,6.106340318429732,6.072005699664222,4.996601294728505,3.7410448698132956,3.260465674395305,2.927046802922102,2.593611235458873,2.409899789144885,2.5448420438024377,2.662188703729334,2.173282914298726,1.8335534443192776,1.8217262293050092,2.3653685647026528,3.0819321595225375,3.815876317303879,4.960460875087779,5.834382741227851,5.63468795641027,5.246816735788229,4.938489682552902,4.792473330957831,3.9845949398691847,2.8422945882631634,3.112786890434978,4.026183704824943,3.78891243893537,3.974106743852294,4.291112204814997,4.802380449130285
2023-02-27 00:00:00,UGRD,10 m above ground,54.0,21.0,2.425476068948189,2.2140491327019545,1.957114500910083,2.421805930649181,2.2069746191730966,1.9537071551308065,1.5620074975055414,1.6024490903617306,2.277138838367128,2.92880335488743,3.7090043974591227,4.981848749382221,5.604642497770332,5.110109236918415,4.8200478433824205,4.505738484897581,4.204886369676338,3.9469870292232425,3.611386502880369,3.7967213953775034,4.156311040611372,3.482305758243558,3.699114065884731,3.957917822592655,3.984803829766917,3.929086780736527,3.655081295921591,3.9316134405098158,4.50525585758184,4.00997052375983,3.031766967844646,3.5231103777173445,4.552384261595461
2023-02-28 00:00:00,UGRD,10 m above ground,54.0,21.0,2.3279976336309405,3.023979841667142,3.8023369779410743,5.448898186415633,5.982784683973574,5.356367314623104,4.887709194975669,4.676137196129802,4.523713457862141,4.245431557309808,3.438917091587674,2.8364832895341934,3.0151630189567857,2.6089377067265573,2.9273545990416077,3.1972101847865453,3.5353555902226654,3.628919243879343,3.9895869619243074,4.9146946719939235,5.247788711898119,4.44018273812606,3.9613574653557455,4.599582839271867,5.561606015716409,5.796082313662953,5.3833149879914055,6.077413085108305,6.5923629347466015,5.719961994714236,4.361206961771554,3.78771687366916,3.9703947866970086
2023-03-01 00:00:00,UGRD,10 m above ground,54.0,21.0,4.277482558931238,3.718441130381014,3.2259257159341828,2.9905463847330287,3.107765788338325,2.7029737218594514,3.162423808158655,3.2408675484543537,3.055384622653279,2.8743594443317777,2.885444944832725,3.6462432525457915,4.687800890160597,4.156561648252932,3.952179897022912,4.375759499116699,4.798350700601835,4.996168362246712,4.964891957478364,5.60619006943833,5.887636827508463,5.160635651533015,4.86604342842822,5.967289555091417,6.522377346348279,6.177690952994491,5.784548420968147,7.528835982348414,8.188634056703192,7.1867588634635515,6.462410174710498,6.144264985437401,6.086406663796467
2023-03-02 00:00:00,UGRD,10 m above ground,54.0,21.0,3.0516650007859156,2.93580838893057,3.0712821008729394,4.166956093288938,5.101754337216306,4.528140158026686,4.098616915233918,4.357930227109266,4.743681517338796,5.076819462663982,5.0662206137624395,6.075693258503856,6.306262227371968,5.416460330471217,4.784592513429118,6.282995188663887,7.451702915937958,7.645560699498825,8.528309049481816,9.850195120490868,10.14242287937715,9.258485939932328,8.404115345207469,7.832509940069999,7.449686470478766,6.758148314992857,5.802924904926552,6.71499063777087,6.793294169868316,5.749963677255366,4.324272761655871,4.292244242889868,4.5246811881189775
2023-03-03 00:00:00,UGRD,10 m above ground,54.0,21.0,4.888991810544589,4.889490347243257,4.9418311334977165,5.868984099557464,6.101455883143675,5.282254156860134,5.039886561726819,6.2849833920829905,7.498155290821511,7.399497903931721,7.5476007906618054,9.051764548919628,9.819311209234566,9.312806457191176,8.866280189629347,8.199939914798701,7.1629229485085,6.345296412086784,5.664159446543886,6.390247059539153,6.325867168995023,5.234750773717627,3.982557770409426,3.9004248095481096,3.8609053019613584,3.8986315143133448,3.9123629435894505,5.348445944831846,6.1652233557988305,5.268656054633873,3.745855209455404,3.3122173983135785,3.071044897961384
2023-03-04 00:00:00,UGRD,10 m above ground,54.0,21.0,7.771057745413948,7.587594100545122,7.283178535084942,8.798469469503665,9.783418071088501,9.511258998993995,9.127367711946677,8.151293200971914,7.164675388493752,6.158353838765246,5.296230508452526,5.855140601291488,5.784690156433289,4.85568374354379,3.5380938074593704,3.564195675044571,4.093446855200172,4.673032207521494,4.994026057122126,6.1905175858898485,6.464427953294441,5.192762287017371,3.331069936791998,2.8126138843177206,2.7698467829800624,3.1258527739277246,4.307485852767821,6.341440686379832,7.3511926822234415,7.740854059158128,7.726082081878297,7.0780366303837345,7.409102689482266
2023-03-05 00:00:00,UGRD,10 m above ground,54.0,21.0,6.982007156905789,5.859276195612663,5.126259515053572,5.8751715224722885,5.832016171711301,4.951588199553177,3.5796442560385966,3.331454468308075,3.6642232581363925,4.299474490861677,4.746125103539594,6.033776969609393,6.1474392345241995,4.196403154909015,2.4655676534090247,1.93662145082376,1.659281194896459,1.8758566489309865,2.2259575596282115,2.7990930396502662,3.7256812804834563,4.404462381755602,6.838977757302379,8.512708003414364,8.043645181581601,7.3197074276619105,7.450030626809705,8.48279400723353,9.108331869844735,8.791197574730512,7.895813669740008,7.813699199218059,6.915805344573252
2023-03-06 00:00:00,UGRD,10 m above ground,54.0,21.0,3.4248341407984224,4.166267395447763,4.839575200507068,6.079371092265242,6.2185390206221145,4.576720612002854,2.5738427244726663,1.9636161938062935,1.8534142682968544,1.945177019557228,2.5266975908688876,4.802729370767541,6.4302685634796415,7.548825870863851,8.178659958766588,7.254322137169337,6.153027017016234,5.609565736973155,5.311560935552873,6.337977056988996,7.476976127144874,7.806327371390566,7.474852751699613,6.853277848038468,5.95446135717966,5.01573336271111,4.2073535596562515,4.924006637770139,3.8172348626018575,1.6436079171227138,1.9850527345905613,2.6429279487292874,3.525794482071664
2023-03-07 00:00:00,UGRD,10 m above ground,54.0,21.0,2.0827791698663765,2.1912142265792682,2.7698946097873884,4.849863328455946,6.264993325901436,7.454555409782691,7.9933938613830655,8.116026036199191,8.195751858554228,8.508797566617666,9.249013294091181,9.846885423680702,9.806622436877138,8.123842708307667,4.993968130698361,2.873902799039736,1.9766507683891978,1.7470158574704024,2.3268077431310217,3.3075170866403694,3.543595959442124,2.593872408591509,1.4367636166992028,1.2580286465667787,1.7999376889954797,2.4706665817532842,3.1580609892900506,4.394307659043772,4.107607981391693,3.3031663479524838,4.824712679876395,6.959372881732816,8.480498154152519
2023-03-08 00:00:00,UGRD,10 m above ground,54.0,21.0,7.723796204151471,7.63373480170061,8.376735097416077,9.372541695115629,9.73529930492362,8.775654879774832,6.568482510598224,4.599775546911713,3.4305517297367443,2.788885446528285,2.6931447893174236,4.107133992099219,4.239848505437094,2.9993899252856595,1.527964671904512,1.5030316353667506,2.403582120409694,3.7104612032524917,5.172895583440049,6.344220174201766,6.514609713856823,6.319591053540666,6.433163092304523,6.002216830106377,5.909361930549878,6.17433880366954,6.529943809964422,6.522536577290104,6.815441414616933,7.513015610175479,7.5385882245229014,7.3750926460714705,6.976830260518037
2023-03-09 00:00:00,UGRD,10 m above ground,54.0,21.0,3.836326768085498,3.1134778269482952,2.537229267673072,3.101367238761009,3.1869479245302497,2.3343974903963485,1.814790810084168,1.9605928851445722,2.6541570061064452,3.3850493340481647,4.1644992574994735,5.373305298621583,5.964495126336335,5.6426120614829856,5.568723408720944,5.185689535029902,5.0354025833549745,4.572789117557164,4.549679509710048,4.821273504650796,6.0518781603520075,7.65113156218737,8.298046379352824,7.5080790587993125,6.817084188287948,5.92207720038903,5.709542938279509,6.864994506569188,7.701236123978573,7.677228411386686,6.410914147536059,6.2582094985708405,5.496551793395918
2023-03-10 00:00:00,UGRD,10 m above ground,54.0,21.0,2.7258129451482005,3.567472830068521,4.5611484414371315,6.129071308263015,6.781336580253257,6.4915343532320176,6.1135455207689855,5.18957284679373,4.632855854173349,4.083190538494971,3.3529195611657725,3.5457389371120716,4.905468669451611,6.613489174625757,7.543134808201378,7.233212348443127,6.25020407217702,6.128795194924754,6.815748104449231,8.149663453596263,8.153894973497767,6.944729622128166,5.304280604661809,5.376551494569711,5.600761939227256,5.106153566135481,4.559485344185979,4.757210993415186,4.521132480336485,5.524815856753861,7.442994133742149,7.880119509730731,6.888519273067345
