datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-25 00:00:00,DPT,2 m above ground,35.0,20.25,285.67537204943744,285.4329656641696,286.2132104865666,286.1436716309399,286.32345084338783,286.91562489786133,287.04023774051524,286.67969424843005,286.36468728784354,286.23737745305647,286.9068562395058,286.96199581325754,287.27986230261956,287.63593814810304,287.6327172799299,287.40136812013657,287.0919930469355,286.846193807887,287.36787938111934,287.2900029657891,287.42090166779883,287.7658710211615,287.79483381910177,287.49710557639906,287.17849812725007,287.0112541253709,287.5781368185511,287.5709938348226,287.6697569494975,287.92166613958676,287.97422553481886,287.6906712360678,287.39001308775244
2023-05-26 00:00:00,DPT,2 m above ground,35.0,20.25,286.2071502215062,286.1620643187789,286.8674597580096,286.8516912732894,287.04818104826563,287.5134886221313,287.4119810800629,287.17534069335534,286.8615543162223,286.5921805766138,287.1824417270992,287.1713135800329,287.33207586535826,287.68838756331337,287.633884822007,287.43240541659713,287.1767359152769,286.8614054243031,287.53620410359156,287.58596427397663,287.7483621169025,287.935483691758,287.97453543124624,287.6756104907143,287.4125093410128,287.1679140150902,287.74026944788363,287.72347807973085,287.74600600603935,288.01589573767455,288.1748563048435,287.9069623590784,287.5824658660172
2023-05-27 00:00:00,DPT,2 m above ground,35.0,20.25,286.72812055857884,286.40875883049097,286.979530586797,286.9818825609503,287.283609546311,287.6097667386848,287.43832961870055,287.24516020798336,287.0307302181759,286.8676506899203,287.4586401456879,287.5318999596671,287.78154534529403,288.03351762087186,287.79643973317053,287.5093611443367,287.2227848947357,286.88069123090145,287.46080049061834,287.4804072401006,287.643340120913,287.93300579033905,288.11590255411886,287.89141110731595,287.6377330240243,287.3842299280253,287.8412379074749,287.9584132567506,288.0811174879874,288.221555498433,288.35864990694733,288.07373332989505,287.69696245922455
2023-05-28 00:00:00,DPT,2 m above ground,35.0,20.25,286.80205597651064,286.55328121149046,287.0284427928664,287.1244872731602,287.46382540193594,287.85728356979513,287.70590543312505,287.35596117832665,287.10653770147076,286.82055680264693,287.35178849821136,287.33463072682326,287.50716557171245,287.7305566808435,287.90871174919016,287.66689951292096,287.30170219795036,286.9977152682941,287.6265481866542,287.7469264072487,287.868638295752,288.06440812235144,288.30168785831535,288.0498418401198,287.7604731656376,287.55599735138276,288.17976780044387,288.24493743485095,288.3912307436339,288.61328532540745,288.67583833228275,288.40504796005797,288.2233532958099
2023-05-29 00:00:00,DPT,2 m above ground,35.0,20.25,287.07940442286906,286.72624914198616,287.2133007897908,287.128211427633,287.27569643851217,287.52454867513836,287.6760282882195,287.41966755974255,287.0937340194225,286.8132252021515,287.4840319120094,287.5136367868583,287.6282650495723,287.81900674913436,288.151143585603,287.91274812393306,287.6205372817555,287.4337873715525,288.06889175004255,288.20405884158794,288.34308322983196,288.4584460507175,288.54916193495717,288.262601166841,288.03822082620565,287.8436029810906,288.2305046510131,288.10341333577526,288.1609467096609,288.3724726303395,288.19427530981665,287.7331601659057,287.43927622704007
2023-05-30 00:00:00,DPT,2 m above ground,35.0,20.25,286.85052368631176,286.58873985519995,287.19511380486347,287.2123465240388,287.3902671006424,287.61888338472977,287.9772165483517,287.8347173677176,287.61270367145835,287.4033454797397,288.0062214176892,288.05042760887454,288.1193031983722,288.1815615619835,288.19765303516556,287.9089471322587,287.63366175280726,287.3763973504178,287.8008951665421,287.52212794974105,287.4623071773673,287.6874088120403,287.57223717415394,287.04156204014294,286.64028817453277,286.32344577943036,286.8508853144591,286.8020603864486,287.05352816723916,287.54489430928203,287.71599312440503,287.38505202226605,287.07013500985977
2023-05-31 00:00:00,DPT,2 m above ground,35.0,20.25,287.6441297625041,287.4323085383751,287.9591100654825,287.9857566053636,288.10700477054723,288.2430044427448,288.32155916374876,288.036167341306,287.66474510318307,287.2957071855709,287.7028758158475,287.4058035886225,287.41746542751605,287.81159066977796,287.72122068826604,287.2087071043884,286.727773606439,286.27771220914974,286.72094253152017,286.7758187690374,286.96544630619985,287.42075083713405,287.60667333756595,287.27588983914825,287.03374318464387,286.93140309132343,287.5814711122813,287.7320722562018,287.9532858277832,288.45976584747405,288.6296632813993,288.48542649775044,288.13870886979134
2023-06-01 00:00:00,DPT,2 m above ground,35.0,20.25,287.41706097877153,287.0480296220305,287.5564967778499,287.13343846498196,287.0732042775375,287.2623370556506,287.1924710267672,286.70134744121566,286.24706729332553,285.85980476695306,286.3715526169508,286.4507974814229,286.57714192125013,286.96443778178764,287.0870840713445,286.8257220909845,286.7018293178135,286.54768615033197,287.17918686668213,287.3408219924213,287.65254943414965,288.12425378405237,288.318506073736,288.04803426579747,287.7569842898159,287.56859951611693,287.86607376835065,287.79727221181076,287.90723318849973,288.00577488002534,288.08708995894483,287.7483640624015,287.3995242364397
2023-06-02 00:00:00,DPT,2 m above ground,35.0,20.25,285.8347487595021,285.46605874670036,286.0367818943649,285.98171746745766,286.1773333589544,286.7832907610989,286.9149358269911,286.5813915092333,286.3684542086042,286.2206338135182,286.94029107058816,287.00402854602214,287.25078067225036,287.8127268266935,287.833861693651,287.448128329435,287.09026462943416,286.8740870706915,287.38490135901384,287.3403810837942,287.3995363445859,287.68105310496253,287.82617983635305,287.5323597900282,287.2812797021048,287.0591923451901,287.6223903066183,287.6799898420445,287.8704507677021,287.9845200614689,288.0926733580527,287.7450046341128,287.47881531283576
2023-06-03 00:00:00,DPT,2 m above ground,35.0,20.25,286.2919554132844,286.05343786964966,286.821493482935,286.9577979992109,287.1494246854117,287.7486350357283,287.72950480686404,287.269357424231,286.9151507256896,286.6564862619259,287.25253191128326,287.31006073306753,287.38194746211894,287.5418309483954,287.7070703041243,287.36799155780045,287.0249857968935,286.7865774515626,287.5693999326953,287.6521336233676,287.8270290829738,287.98331807107036,288.2238466688884,287.8980306826903,287.58897163939565,287.2657033827187,287.65232961928456,287.6457404942528,287.78638741340785,288.2294821439933,288.3799770987821,288.0018348669304,287.8310366603563
2023-06-04 00:00:00,DPT,2 m above ground,35.0,20.25,287.0888640767964,286.7243796118613,287.32066064768054,287.40582488203063,287.5480884380728,287.7541579631234,287.85048443852907,287.53909366535356,287.2097400589549,286.97385617999095,287.5696255850714,287.65274355382905,287.81669930563606,287.9412383499481,288.10313888367307,287.80368201751986,287.4654338211585,287.08682724183325,287.3438928631388,287.3888638812677,287.52953434165505,287.9486974689564,288.1430332012326,287.863964655764,287.5878884717701,287.20178442072347,287.719545758495,287.88767843061083,288.14587899477465,288.66096968916736,288.91030677013157,288.51969106913407,288.23294097997325
2023-06-05 00:00:00,DPT,2 m above ground,35.0,20.25,287.12539056574417,286.83080762837585,287.49764243435993,287.5162844443401,287.637782458042,287.75741399140486,287.8089843345084,287.3793482019817,286.9203959609721,286.5082817368731,286.90865446990637,287.0668399569813,287.3158375029403,287.76323520999824,288.1000682863345,287.7688577010511,287.410118024771,286.99000560336754,287.5296937144318,287.60361948319553,287.7465973060697,288.2156378234146,288.50333678441547,288.18939847717195,287.89745750368,287.5631714761376,287.96281325953345,287.9235956018295,288.0193376410899,288.45082036081993,288.6967239547352,288.5109422392341,288.2278600438922
2023-06-06 00:00:00,DPT,2 m above ground,35.0,20.25,286.7372448477302,286.0913140485719,286.61175343449526,286.5237978874368,286.7283870955879,287.25927956546263,287.70295280354003,287.23430804719294,286.82061039282985,286.278436556692,286.80666692722315,286.9540749278808,287.224328015035,287.77885571937014,287.9633340578697,287.5257731566327,287.267602599079,286.996220960223,287.53050944978435,287.59383764857694,287.66987073979624,288.1627362417563,288.4728471199236,288.17721631371614,287.9030184837167,287.5897781949909,288.06143222148415,288.1139184160768,288.32063107351723,288.67388624113244,288.88441642306424,288.6294564665697,288.35685083377325
2023-06-07 00:00:00,DPT,2 m above ground,35.0,20.25,286.5095677639665,286.08565482882204,286.5665222080887,286.82535811308253,287.20131830973526,287.68092714915025,287.92248669680885,287.4310593057404,287.2203793747283,286.8504399471719,287.2811321934952,287.2886586615227,287.35415245223453,287.7510446453665,288.0476568269147,287.91368000595116,287.7142741869316,287.3831049738256,288.0383365858812,288.1250041621417,288.20979409548346,288.5035862254648,288.765258356461,288.41577803374946,288.1012149964041,287.774277625969,288.3681908852485,288.4940050728339,288.524935725007,288.9556569363141,289.22134119042516,289.06684668757936,288.8896742884698
2023-06-08 00:00:00,DPT,2 m above ground,35.0,20.25,287.35305622932395,287.077504583752,287.4911455782384,287.41686376416783,287.5076374252443,287.76790301317067,288.0961275967781,287.7833117368831,287.52092722585394,287.28843556683603,288.0527199555097,288.13415777920807,288.2065623931278,288.48056890137156,288.75067874084334,288.46713256902467,288.21046552431835,287.9163167565396,288.41099643518527,288.4866350820881,288.53600068472065,288.900725608275,289.0958152230327,288.85849066486765,288.6706399706019,288.53874892213,288.96682294023043,289.1641428751428,289.397808982578,289.765323835651,289.8691508541658,289.6153061384556,289.4566302976308
2023-06-09 00:00:00,DPT,2 m above ground,35.0,20.25,287.8644571216838,287.58811392753466,288.2029333609707,288.20508694780096,288.34029643168094,288.5963124643964,288.77284916829336,288.5245321362886,288.24535660538334,288.0365079671146,288.5372959123879,288.60299329847567,288.7201058196864,289.10072736159145,289.33266296716306,289.1034969659312,288.8616218070757,288.6515329087476,289.0865217218057,289.23230193028985,289.4320291776612,289.7429102072902,289.7569881166157,289.5507957782961,289.25363916296817,289.0776234339118,289.3160512075573,289.31797983687574,289.37884726545553,289.5022515966591,289.61414174932713,289.5110584547891,289.22270094439847
2023-06-10 00:00:00,DPT,2 m above ground,35.0,20.25,288.2425609690531,287.95578651640585,288.50676983458425,288.5507017280146,288.59071160944404,289.0627371747423,289.30236173770584,289.0515438035869,288.8162657092421,288.5119728006631,288.99085675347317,288.9132937855961,289.0815750066609,289.48613936981087,289.55633282206236,289.33934223236395,289.0570970787545,288.84603664323913,289.21008270358163,289.1506110345208,289.1685022103848,289.35218773443256,289.56931400398446,289.48774860575975,289.2653307582028,289.0601006408674,289.24419887906294,289.33016627987126,289.34286170691587,289.52770127340625,289.7230084125731,289.5239572142469,289.279730445411
2023-06-11 00:00:00,DPT,2 m above ground,35.0,20.25,288.98929025436803,288.85352928852194,289.279697194793,289.2006101927073,289.18039562558545,289.4269730057956,289.53349051482587,289.17622723586476,288.9133691073306,288.72414110148196,289.0335685417002,289.0577947068006,289.0438703361864,289.2767884745674,289.468981373735,289.3310813554615,289.06172939678333,288.7513088685938,289.03422670086866,288.99379048965886,289.11558629788874,289.150027303568,289.3916519111468,289.13180711120106,288.9191540531707,288.66669914782017,288.9853633203014,288.92609218464946,289.0197641005584,289.14288906359513,289.4264679035623,289.18652550798737,288.9164459424137
2023-06-12 00:00:00,DPT,2 m above ground,35.0,20.25,288.9436255776716,288.7034721846384,289.0285445826181,289.00704546205293,289.04785924558803,289.2248574270544,289.50693934545234,289.3617289857915,289.08141186901594,288.78670850201337,288.99065842431827,288.9477879515528,289.01698051838287,289.12031522393204,289.2379207581509,289.0152737350447,288.7396961343703,288.43318015309353,288.89843004321546,288.8517226296417,288.87457605228576,289.1202045659712,289.4828990794985,289.28350949143345,288.989066932684,288.8114828146464,289.23060503232296,289.2325194755367,289.26697819423055,289.7157132701866,289.811414424341,289.6945225660455,289.6242322286313
2023-06-13 00:00:00,DPT,2 m above ground,35.0,20.25,289.0215292786892,288.71840975755214,288.90125159242893,288.94472107542504,288.9728088794851,288.992030935187,289.1195256459035,289.030813362357,288.65625962539417,288.3644400204996,288.7888392254241,288.78621255800306,288.8303359896884,288.9688919172559,289.4167585104831,289.1662426618862,288.87411375459,288.8276306690209,289.3197163421971,289.3311285756947,289.4856157466944,289.8831717301241,290.0026028484755,289.9061700673449,289.74094978025136,289.5806721393278,289.8961255672151,289.91541577668323,290.0269830541941,290.22702928434467,290.2434866231637,290.0370381763745,289.83980755266793
2023-06-14 00:00:00,DPT,2 m above ground,35.0,20.25,288.760877521171,288.42112429143117,288.82728917245083,288.838785763332,288.9580753013728,289.0546058671064,289.33448995633364,289.2054526589927,289.00010169931863,288.8697481934185,289.3000702941228,289.2882901086607,289.4388949417859,289.67831444063927,289.8735085102564,289.7509810559362,289.65367526554735,289.52357839858564,289.8405763162386,289.91127684398066,290.05759045690917,290.28384510069293,290.31883354690467,290.1365492862456,289.92255378769244,289.76315795285404,289.8864437456066,289.88435161931363,289.92684132827105,290.17070082978336,290.1608109768589,289.9415680478663,289.6275378049954
2023-06-15 00:00:00,DPT,2 m above ground,35.0,20.25,288.9832327744843,288.86408647434826,289.2699292963781,289.2279662651196,289.4117051548817,289.5878616240717,289.7114781635827,289.5305843074914,289.38887729891724,289.2427368929693,289.68273805440106,289.68878589803035,289.96300403037856,290.29059605202224,290.2486746270275,290.0092036073979,289.77410798055803,289.4796245400246,289.5457288526823,289.5576340247934,289.763471747538,289.90806371225653,289.9541030082198,289.6347119725263,289.3622216634723,289.0906714938724,289.3181157545812,289.2118221643625,289.26195984671796,289.47556887776807,289.6707224465797,289.21707764748516,288.8021297249787
2023-06-16 00:00:00,DPT,2 m above ground,35.0,20.25,289.5030311933099,289.4153453346667,289.76862373791266,289.88743937156846,290.10371916620295,290.29911442112655,290.2510261744697,290.1012199680471,289.7979138951066,289.47155547855806,289.5373809853148,289.50802707329126,289.56419880029915,289.61392488916835,289.58876216451995,289.2354521845821,288.917189269115,288.6076600838671,288.7825732575968,288.77952781014983,288.90553976058334,289.1145416601339,289.1106303887367,288.68267633515615,288.33027899158475,288.099625350618,288.56001407106277,288.81019436572853,289.09512146651537,289.4203027490377,289.7512868593617,289.4706066794371,289.30122605306985
