datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-13 00:00:00,UGRD,10 m above ground,36.5,6.75,3.862236755081025,3.8161396464133617,3.7022095038217473,3.319658480278947,3.177217837675901,3.1260584668421334,3.061796176135264,3.053344026976272,3.008253546209702,3.0648370900629365,3.3071730877426537,3.2019556834284577,3.451150426873323,3.6009296108240596,3.5390156473708236,3.365477390021599,3.1636114380929063,3.000491223722033,2.7671916244486656,2.2262617431427163,2.297787730419539,2.2304124644186927,2.020050408296727,1.93322597675548,1.932177818615858,1.9726992949830096,1.9003303069249322,1.7597944221469872,2.15448473999934,2.321989557763601,2.2321326075073493,2.2520919386682308,2.3246241029695747
2023-02-14 00:00:00,UGRD,10 m above ground,36.5,6.75,3.0342744355729665,3.1125026665400144,3.338313833619937,3.20848038283626,3.4035242625787383,3.4617882244630707,3.466518601112754,3.3029899622963637,3.0925288312320873,2.9238740338653804,2.6841965695419465,2.1457634694410466,2.1658371170876825,2.1034923488674755,1.9139190837850248,1.8881378843429406,1.9380090577831912,1.9567542751429912,1.9276759921980737,1.8827925776459158,2.2266501849908282,2.181368842446484,2.076227973852795,2.105782391194518,2.0786618304084397,2.0491523770788183,2.001414597600874,1.8444824009381138,2.1607748665134405,2.242781448320985,2.031840609325737,2.122453301879458,2.161661290280815
2023-02-15 00:00:00,UGRD,10 m above ground,36.5,6.75,3.2000883010837917,3.007599903550795,2.8010022443145894,2.2270678564557818,2.1694773052223595,2.0604827968021326,1.9108249959503367,1.9336789358159567,1.9347331632526572,1.9354950775036452,1.9332265173899026,1.8394331257319734,2.2054823319260057,2.2428025059481738,2.0887682680539434,2.1079917828894654,2.069387358852326,2.0729081002368375,1.965868592826101,1.8063178314765622,2.1676315007440627,2.236355266244822,1.93612601835824,2.129388165127626,2.2365924560029327,2.1956696882377686,2.262571684354379,2.2511325216399545,2.6336900119560465,2.689209520846487,2.515192605409629,2.614388203190237,2.6490362058985837
2023-02-16 00:00:00,UGRD,10 m above ground,36.5,6.75,1.9407169048629629,1.981236678380887,2.0270978590204574,1.9367344657546093,2.3251243553851575,2.3584146705812863,2.2184531082682697,2.237762049008669,2.2188853285121963,2.1638417765868083,2.122056422857641,1.95519442127049,2.3020169571082256,2.343572494581406,2.08195198115224,2.139397117924389,2.18901759411271,2.218617219938308,2.242049741004588,2.0481287810385904,2.485067482042533,2.69086271788417,2.58406184020619,2.7250085305764395,2.838337696208632,2.9978342620161333,3.13916813489981,3.422843281358699,3.9674263640172382,3.8386998000185057,3.5371358701547084,3.6035212967452193,3.587208454517527
2023-02-17 00:00:00,UGRD,10 m above ground,36.5,6.75,2.37905352231091,2.3768201212271185,2.325462105604048,2.1499878757214304,2.5281871994181806,2.479015925692881,2.2834968554844175,2.350306637004593,2.3273937796971347,2.339425453062315,2.3654574152080534,2.204222018475338,2.6030306617300267,2.73800767159585,2.681278386201333,2.845225501641737,2.9042908386580732,2.9464843622821335,2.9813434685584883,3.1324790344259927,3.554059020786922,3.4629683283826345,3.101261064489857,3.080016724999303,3.1358621646412956,3.1639682505278617,3.118929588544111,3.1222984220796803,3.1949712317939283,3.0414212272059316,2.6318058257947423,2.5447422427127497,2.401776712884793
2023-02-18 00:00:00,UGRD,10 m above ground,36.5,6.75,2.4402403183815933,2.461229641596903,2.4640113284624134,2.2929289414363954,2.7252431476073733,2.9009807109065844,2.8654516447144758,2.9588810141116735,2.916063088155521,2.915949275382317,2.9385310295461284,3.1022399181007594,3.4171726109164586,3.203517542573742,2.7298372104306736,2.6246366717751575,2.564961483196902,2.502325119054766,2.484674008027571,2.251296092232013,2.4404191222094775,2.5242220107454747,2.211702095511389,2.174511611906272,2.182287282381437,2.199025630206502,2.1682171511319357,2.0510317249014753,2.2916510579747698,2.3318873713586665,2.0721412627811624,1.992321527085164,1.8542561759644935
2023-02-19 00:00:00,UGRD,10 m above ground,36.5,6.75,2.9986827090408887,3.018138639289109,3.0226559281754257,3.1605863257609736,3.4316896217009516,3.250444512682725,2.7855852244705503,2.614889578464177,2.6720255996794315,2.6325864973909128,2.583991241288468,2.3540201080228824,2.5684511539641317,2.5911718064980738,2.307840161931297,2.192480653157065,2.140089502384404,2.1256708731942555,2.044447918449309,1.99220618402458,2.266423942482326,2.2713719924257774,1.9742988805091755,1.8972225165601615,1.7404027088575034,1.7136183722040481,1.725318747036387,1.6423693708592477,1.9868314488246002,1.9864078227944857,1.5637005939715465,1.616842080618122,1.717824919158725
2023-02-20 00:00:00,UGRD,10 m above ground,36.5,6.75,2.79439938978867,2.7609790954590014,2.676196886715468,2.382355805546434,2.597376870566368,2.569569952979096,2.279183160342096,2.206910811692495,2.237118362425143,2.212674391689785,2.143798289730955,2.0837768785786888,2.3294106029990944,2.339978188304104,2.037060482556355,2.004974767556881,1.8020609149506737,1.829930030160416,1.8230193694852586,1.6671800910108616,1.9275880526762048,1.9240201996157582,1.6169241686266789,1.6634365691016848,1.7558958255038672,1.8136356478124902,1.8795135459174608,1.9693034987154974,2.372352199973837,2.5408777098282647,2.611317467938184,2.938863055825647,3.192849101435529
2023-02-21 00:00:00,UGRD,10 m above ground,36.5,6.75,2.33220685514475,2.3395551177481786,2.2478444003336415,2.1630344277538573,2.388251607168731,2.4082665342783107,2.1166148743111672,2.0018202407795966,1.8575595276545886,1.79985922671435,1.857266550083432,1.7400418130017514,1.9569000841778943,1.9123287100307402,1.5563580187921697,1.701230751049648,1.780480586426155,1.7980998806338524,1.8699252297003754,1.9675229912349788,2.3604269411484378,2.429555985551417,2.4492182027282063,2.7328577207411313,2.8440841031624093,3.031023839816241,3.2715012088350215,3.609916344483892,4.129428382023962,4.191959451068579,4.330560110019677,4.556696496886416,4.687638329094666
2023-02-22 00:00:00,UGRD,10 m above ground,36.5,6.75,1.8967698605451624,1.8986858994660445,1.8991360552483547,1.7235159285765569,1.9758013098594809,2.000522734657625,1.662525726178155,1.7095036807851158,1.763909346282947,1.6881014317027863,1.712924476562932,1.7989402490945987,2.2016741616545783,2.3189061341672614,2.3513781643152813,2.6791719145445567,2.860323414705178,3.0455610999871414,3.3485783316192292,3.6989934463530343,4.184926536559886,4.2094048408288325,4.294062442378394,4.5130188974179735,4.627500333581911,4.7807049342045325,4.8384985314801945,4.803729889097529,4.808912888850492,4.8336781443737,4.9481632841201675,5.484094960166171,5.872254672645003
2023-02-23 00:00:00,UGRD,10 m above ground,36.5,6.75,1.7854647895341675,1.7066291401210438,1.7050401278503642,1.7164687121418394,2.135682573359032,2.2928919580759923,2.279421571956233,2.5978096229260124,2.779331864732673,2.9854896734422995,3.366310851907329,3.718079971135023,4.2221349260669,4.256816940739543,4.292562784009272,4.431466493347273,4.470438144802998,4.671310366549241,4.722888259990371,4.820203008276199,5.071888106712622,5.224755502459174,5.592072170633951,6.02857674690434,6.409807366287486,6.8652250821178615,7.530038240870527,7.999860667901423,7.944147209012343,7.449843458561524,6.438418150005629,5.5439091720784495,5.046317758594508
2023-02-24 00:00:00,UGRD,10 m above ground,36.5,6.75,2.9146525420377873,3.12818195848284,3.4379083251807434,3.8853178843385354,4.419601929171981,4.428471274343654,4.458358178155284,4.5834953842305906,4.663939058661949,4.74654543580959,4.7940526596758515,4.708771919164503,4.973260330398637,5.141116929619304,5.451691921925793,5.696754304135698,5.7837987309148815,6.176986380396507,6.628426739858559,7.1766040098187505,7.360870612561778,7.015777553628374,6.1423219149477335,5.6967116940689095,5.211020441600359,4.5267649235180425,4.028043902914449,4.035052786537405,4.503253296425514,4.533263361568962,4.60445385249295,4.886381866301482,5.14094720376817
2023-02-25 00:00:00,UGRD,10 m above ground,36.5,6.75,4.808444607793108,4.973553355342658,5.073878896809459,5.073303721778423,5.25963824764175,5.506390835551443,5.624786879420692,5.812126643720191,6.018193068369462,6.346364540829407,6.734775754513121,7.384638685301283,7.732789307087833,7.324402717688672,6.403347665638389,5.822562799813462,5.475690890158031,5.065907318671186,5.026639628354483,5.209708991384443,4.900454144092408,4.386840521733077,4.474524501959408,4.835642635940616,4.971809982841966,5.328262486836279,5.477905795343929,5.4995745545133765,5.5691919844291276,5.514707507478416,5.40988489020331,5.423631101475861,5.436436206063714
2023-02-26 00:00:00,UGRD,10 m above ground,36.5,6.75,6.175785077516661,6.666638546696246,7.137921270506087,7.773242996165347,8.412029361148392,8.010894605332279,7.12112323557085,6.413399026818727,5.763903868295323,5.19282966615868,4.799122856286567,4.698108960695949,4.605976341654207,4.4335196198640485,4.385065393801362,4.531162189278237,4.650265090879192,5.021257213404347,5.696903820470739,5.961994803245982,6.0529675995959416,5.82935072397688,5.395830470893053,4.899952677571834,4.901999804745564,5.1261390838037135,5.26284577584648,5.593879379033269,5.688674143925173,5.769543508333167,5.338804198383777,5.050727089762254,4.811827199233285
2023-02-27 00:00:00,UGRD,10 m above ground,36.5,6.75,5.886848146980581,5.31346387917355,4.914652254518388,5.048916577667319,5.136590769724289,5.0599635804234175,5.000631058018975,5.06183547117139,4.950019935168076,5.06952868163857,5.2709874254306985,5.326392207778596,5.572388102095452,5.800702758931751,5.610595244045744,5.728844550494605,5.8921311643963445,6.179896009425757,6.260871513088411,6.5693586626164215,7.0205172790073895,6.902728108106489,6.6879872763891015,6.631284141639714,6.6242892995323714,6.4995045278044525,6.2341750870111285,6.058947467153245,5.821761963794257,5.507327942263608,4.897610089244931,4.408221304798799,4.029561816708769
2023-02-28 00:00:00,UGRD,10 m above ground,36.5,6.75,5.115303994763967,5.052972104600728,5.145417428679645,5.21387182096846,5.3975321741990205,5.521774201984721,5.063379090530939,5.020644773157012,5.155261253775403,5.382909415937804,5.60720117400509,5.7830400056350655,6.187606540708174,6.190096363468125,5.91030564512921,5.833736218233508,5.7793183339458505,5.587313320624128,5.364168590386653,5.238651436048538,5.327171159592617,5.1217364231347595,4.610475563058097,4.243200722999285,3.9374707509704967,3.9054131647525407,3.80036273188015,3.731611146807775,3.925206696631318,4.059084864469141,4.059961074850245,4.029665984522596,4.0619396968096995
2023-03-01 00:00:00,UGRD,10 m above ground,36.5,6.75,5.297829362805349,5.348847055801999,5.497299587314339,5.858315757338948,6.363119451551466,6.512920904588323,6.127151863114057,6.036423023259735,5.913159094055297,5.6767574935567175,5.3673632957449176,5.122487499313399,5.097970437360621,4.825217905409053,4.183986473328463,3.96660123310196,3.912384963500618,3.961330062762875,3.950458240106448,3.8022545682133435,3.9389735789876053,4.060599088769562,3.7993736968505334,3.6025151399947495,3.5876444794327034,3.737721870374236,3.753446917209252,3.6191816028517545,3.9409677103787515,4.294171573834847,4.221530051202335,4.316443921129779,4.548692312069523
2023-03-02 00:00:00,UGRD,10 m above ground,36.5,6.75,5.916565017031228,5.700515767725186,5.227490819066613,4.886104147024189,4.781243341914259,4.475470594432691,3.853833851618016,3.583522475990973,3.6813717126892027,3.603005037977563,3.4882239817668292,3.487331043082877,3.725221903728623,3.9180113603395146,3.712172931312685,3.8760244623700033,3.9203105443432067,3.959635114102715,3.886319848375599,3.6843678844043684,4.009302396385152,4.355783362937263,4.277988643273501,4.269617537985183,4.349760143078871,4.454057446230388,4.349351721297946,4.213357839995521,4.498810890636778,4.6078599185494955,4.0012701043428684,3.9067745298344696,4.05636999992827
2023-03-03 00:00:00,UGRD,10 m above ground,36.5,6.75,3.898620632580965,3.972936714405143,4.041899786975228,4.194558062015524,4.3632037466396145,4.309932341811577,4.2933349576825055,4.519723337646638,4.671966165059628,4.589412627527282,4.314901777562122,4.207444244521806,4.437949529066696,4.576801711186661,4.278142634453078,4.1929372825255795,4.528648709487917,4.702693144951468,4.558072438033828,4.330145994675017,4.608440041928735,4.793855130599264,4.235792364573942,4.075257998694374,4.058583383256541,3.9767027455754205,3.940387295756107,4.481292291398589,4.9308942222355485,4.823542699369234,4.279957022401788,4.361365414894632,4.265962219151654
2023-03-04 00:00:00,UGRD,10 m above ground,36.5,6.75,4.559244368221763,4.565414164488752,4.372039114026071,4.12379734448402,4.145320000427764,4.214846733329658,4.055810307513355,4.100494185544805,4.408968267061844,4.609892669818247,4.478369260810126,4.319270173546412,4.783333002605717,4.924228875595441,4.2447664983503985,4.076029789265079,4.051137671243989,3.909791432620022,3.9163816436400936,4.514263861980555,4.922387673923835,4.640346761152023,4.064177234374065,4.093856220704442,4.076166243348271,3.8362593704071255,3.58775424111505,3.702564531812846,4.434729606424732,4.698565497415731,4.543779451231175,4.892103384232506,5.128696178376179
2023-03-05 00:00:00,UGRD,10 m above ground,36.5,6.75,4.599480844966846,4.846451469884615,4.649155051642394,4.366889387104036,4.80243327806053,4.8985985313829765,4.310911108880907,4.1220819972454255,4.0736699386040325,4.045153740235059,4.215202900460517,4.841638514917411,5.443966157327073,5.153872090265783,4.65682932128341,4.632402655988461,4.568982593090363,4.446149267471309,4.249558025588,4.423860793886756,4.933162999845509,5.025529490270145,4.679393208872915,4.97211816357537,5.508588518000798,5.539869476711184,5.408305665869162,5.436984218626931,6.229297612685298,6.556029609932389,5.934350726522262,5.764083465723122,5.390747567000918
2023-03-06 00:00:00,UGRD,10 m above ground,36.5,6.75,4.203110746344245,4.191968106345491,4.380964346656203,4.988948259348674,5.527211170453494,5.119750425614429,4.523907449150245,4.533604553982219,4.347334832488799,4.244460907969991,3.9329023802824254,4.082262400085892,4.7409657653537165,4.875151579477727,4.513833009592864,4.764211635034069,5.0721215217523925,4.882994829559182,4.5954228660414635,4.864656548956827,5.532544099985772,5.805763502641697,5.251700799822547,4.91484908315746,4.8668486570161456,4.976938774561825,5.175624172447674,5.634286819455951,5.879440972942199,5.73387467079389,5.165195529819684,4.912598798382076,4.834452811902931
2023-03-07 00:00:00,UGRD,10 m above ground,36.5,6.75,4.638739801320022,4.518451755974201,4.114170524304687,4.226949010655378,4.839030306047107,4.936697362686413,4.616388678222849,4.867478928838033,4.957262472389184,4.783725084265227,4.502062424535172,4.7336587789766265,5.318354729231478,5.426933434832785,4.994142548366608,4.8043749965515286,4.787404132941141,4.98069238492034,4.944312546395141,5.0487154061657,5.2589185261750035,5.005925689832921,4.678513900436935,4.776872613362711,5.130827859214368,5.426401808276766,5.821083515000943,6.223743616292992,6.4038003210827386,6.709317350551512,6.233071806650861,5.739155188762668,5.546769408309922
2023-03-08 00:00:00,UGRD,10 m above ground,36.5,6.75,4.988376863017305,4.801327680583036,4.476740683866125,4.6371084000858325,5.22521507095494,5.371031438755508,4.938147349540255,4.938363509446617,5.147888286745431,5.270657330280308,5.217178279479074,5.1950123406539195,5.16224638660631,4.813987459867301,4.46520931390585,4.877337188278024,5.252513861609533,5.88944923420496,6.454282404711218,7.910573958948019,8.741657179298697,9.004592899671835,8.564959590236935,8.273252021608817,7.771416663074904,7.299750111788167,6.872841260423158,6.770746589733992,6.912196429038479,6.65369458773274,6.168202836488834,5.933165549727702,5.780248073106487
2023-03-09 00:00:00,UGRD,10 m above ground,36.5,6.75,5.219278839011334,5.2776819446836924,5.352342196806253,5.547004077894486,5.589458785480195,5.111256686683021,4.657129187618132,4.8346328084705235,5.11104981205585,5.481788471992955,5.921750319003115,7.095019628843679,8.205857391291705,8.719739346284573,8.430832656936339,7.950334991491249,7.733823953030971,7.270107395552711,7.0230112630115755,7.309759865094476,7.5070257890456835,7.539685630362525,6.845801150845518,6.440010917601315,6.20506234128126,5.85255673751757,5.435480157429719,5.273569434342049,4.9795791571621635,4.451493289593564,3.741787726156457,3.5633622558000635,3.433112384710532
2023-03-10 00:00:00,UGRD,10 m above ground,36.5,6.75,5.119473974233356,5.554119006112478,5.98734688201638,7.16256114526479,8.175353567079618,8.596047262657533,8.331498595148087,7.997410647488005,7.537643744390872,7.284118965968668,7.072730734616729,7.155708837568391,7.291072860760445,7.0345065989218,6.4059210292265805,6.131739012037152,5.94346791036434,5.74031324967655,5.442577774921225,5.326005205879547,5.081474438052518,4.907489334237472,4.393400050439932,4.245479981204657,4.057062050993319,3.660384252813033,3.2224494823595666,3.004870062977756,3.477380091533921,3.7157779584419863,3.850705860547106,4.354295702163224,4.99402781105021
