datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,42.5,13.75,272.4961992803808,271.95387737174997,271.66624775067874,273.52789151677837,274.40001823321137,275.46629323239097,273.93674620985564,273.53083887361925,273.30416275802173,273.1086648152216,272.9665775633267,274.78529704080233,275.65701075399767,276.8866572482492,275.67664974959996,275.40465538428276,275.22948985061373,274.969066990078,274.69887955045664,276.24984009687716,276.80547174555625,277.5953027773197,276.7380950471968,276.4929830204322,276.3189605818615,276.03835685024865,275.8558155940435,276.95232349428045,277.6310004151954,278.32474916240005,277.6754634892259,277.4808032834191,277.2257566488281
2023-02-16 00:00:00,DPT,2 m above ground,42.5,13.75,272.69751531865603,272.63526830745684,272.6036299760859,274.84570962425596,275.866252454635,277.11961944726795,275.72668958970155,275.3443213367084,275.06855938478066,274.8374731133402,274.6457896072583,276.3405262834737,276.9673365466497,277.710542662035,276.8774955828567,276.6111724813467,276.35437809908865,276.0814255573357,275.7280131795038,276.8775971789504,277.44388609630187,278.31856259755483,277.6057999445581,277.3974360491344,277.09118033487846,276.7233107208361,276.61559403914305,277.79243521254875,278.4330457345995,278.9014147684066,278.7942773240902,279.00227930238555,279.14697746811447
2023-02-17 00:00:00,DPT,2 m above ground,42.5,13.75,275.18294017066387,274.8693463143293,274.68990009969,276.634190976437,277.3149854004617,278.0686074613752,277.03563084734833,276.57862826665155,276.33913994978,276.0837559260501,275.86318269410856,277.1449444329486,277.8532233032682,278.5521945757095,277.79928488177774,277.581794261631,277.38333201933483,277.13834284962775,277.0008097482439,278.2468929924477,278.85720223167306,279.2283885041837,278.9484617671265,279.00385534664355,278.8269560606152,278.4679445218401,277.5207576082448,277.2460517768151,277.16505422884416,277.6362087495796,277.5505446518422,277.1303409502159,276.6966314674885
2023-02-18 00:00:00,DPT,2 m above ground,42.5,13.75,276.0289211183143,275.6940779753251,275.5454051452518,277.02994372506,277.83742798637036,278.52531231666444,277.80880592320136,277.6475608393105,277.3734340955225,277.1298731902029,277.05192334604675,278.2632678330597,278.99947042239376,279.41222144295637,279.00367762593106,278.6699607299053,278.34927115805704,277.7782376322129,277.43622123500563,278.41721476164105,278.69423087669713,279.23376739970155,278.88225529972743,278.4173441350147,277.85853254822985,277.27377137643873,276.88929437035256,278.0620492764455,278.48672680699275,279.3321431361994,278.89545155756343,278.5536280319167,278.1968221176662
2023-02-19 00:00:00,DPT,2 m above ground,42.5,13.75,277.10133960926555,276.8406633490824,276.74602785897457,278.0874512919854,278.79514801040034,279.26800888222016,278.73384370702104,278.4087513382813,277.9793240525803,277.3662161393435,276.9831278942215,278.10846105778194,278.3189114168903,279.1399550695959,278.6488816157291,278.12510224950245,277.5627467283724,277.0555680034119,276.7960714589027,278.0592168195732,278.6269012666321,279.28070259832043,278.8707890422701,278.5815695749688,278.2378646810414,277.9377064715111,277.6903061736797,278.7219443365143,278.9288460268107,279.27903777685685,279.130076562808,278.7897010900305,278.4118514462367
2023-02-20 00:00:00,DPT,2 m above ground,42.5,13.75,277.3631992437191,276.68241634184704,276.24380174068347,277.5044068546941,277.83230422714036,278.5804142541275,278.09091602557214,277.75850144021285,277.3496574770442,276.9883363191745,276.7268264893498,277.9963164729879,278.5802016854177,279.23401879973505,278.7964017793423,278.46939883122496,278.09713072368334,277.68559480821557,277.47097066886613,278.6895684263427,279.00549981417635,279.3104755510003,279.135848577392,278.75539999672674,278.3793576299132,278.1302762161095,278.08274968365436,278.7950699021892,279.04709237001305,279.7021295315951,279.7043075184869,279.57374340001354,279.43001466796915
2023-02-21 00:00:00,DPT,2 m above ground,42.5,13.75,277.4856689479802,277.01573365495176,276.7823363244366,278.1555575232922,278.71394463671385,279.49716421770074,278.8868346883303,278.5184032283611,278.1175297199874,277.6649829514072,277.3681547786308,278.6732402299639,278.9794061645148,279.42207888619987,279.0842343939809,278.82590467399814,278.49983748707734,278.18087611944037,277.9833617050159,278.71938248077413,278.8171040044507,279.2462872604184,279.278589120314,279.22913979309345,279.03255446182334,279.06754284293163,279.00644938274536,279.5807998654649,279.73716058513156,280.35230965419817,280.2657888604694,280.0471931902394,279.9727624741785
2023-02-22 00:00:00,DPT,2 m above ground,42.5,13.75,278.3464693094622,277.7904901420991,277.39183597577374,278.80054394187937,279.0775521294314,279.4508864764173,278.9852790110516,278.5799352889362,278.2434197324658,277.9201493968312,277.75367310889135,278.51498047611926,278.6690297419348,279.19053909242734,279.18039644158875,279.0593116327066,278.87036052755604,278.8069873308874,278.91432798507685,279.6196726105895,279.86280130233826,280.26832181420286,280.1317823594841,280.0742697696592,280.0885202211098,280.0554376488998,280.09397811727814,279.8175080242786,279.33121733582277,278.9420528549675,278.35931661739374,277.6765104738829,276.6414355465457
2023-02-23 00:00:00,DPT,2 m above ground,42.5,13.75,278.21512455172206,278.00996899863514,277.7820826734926,278.38534151226577,278.60735099632865,279.0626157582527,279.0625600323765,279.0015473737489,278.908399034039,278.80599621020497,278.7994291536121,279.43739449126946,279.4861937359336,280.0099765153215,280.0147928681422,279.94551009702366,279.9522775331217,279.97588188525884,280.053045144016,280.04649908629875,279.72430436180247,279.5113107771997,279.3612936905066,278.8169604269993,277.93656327659806,277.2671832994745,276.62514591570067,276.2109486731765,275.6296027285971,274.98567917432825,274.4607580101541,274.0833245757132,274.13947827832067
2023-02-24 00:00:00,DPT,2 m above ground,42.5,13.75,278.66413727534473,278.6192238476583,278.61089415986305,279.24392521942946,279.41327744430146,280.03243007247147,280.046976592409,279.9792013125401,279.99847195280256,279.8753288613909,280.0918862281236,280.0600574604866,279.9347547044291,280.06996912225577,279.86501964225863,278.87484620998157,277.85456740293864,276.98672853125527,276.16923352622894,275.4504453592366,274.8605803049859,274.6997497518871,274.0528678978768,273.4094291103866,272.98419174280883,272.80727727841344,272.8350249133994,274.0109524534581,274.52799093107836,274.70888360856225,274.41007848188576,274.08758359920785,274.0352144095735
2023-02-25 00:00:00,DPT,2 m above ground,42.5,13.75,279.8943540199108,279.98160196432303,280.11828248941356,280.07297204476373,279.9097788593054,279.82050478182396,279.1147481523027,278.39452535962073,277.3424141095452,276.5290718759395,275.81969156993625,275.22575484269146,274.6107289067438,274.1670831249289,273.7909572091205,273.1173979805542,272.5368501991122,272.0866343180109,272.00804588637277,272.69887406312773,273.3737940604172,273.4998206934704,273.193785832778,272.75961558340566,272.5037243155873,272.6015573458984,272.5492377643641,273.9880038130323,274.6515624646718,274.82401313783146,274.2344439294771,273.77812226301745,273.5344347657286
2023-02-26 00:00:00,DPT,2 m above ground,42.5,13.75,277.3472156471438,276.68563896197134,275.9665784386311,275.4487908008259,275.05726892226573,274.7897244197908,274.11554774390027,273.5481589339897,273.17085182585697,272.7394660139929,272.57108559017695,273.2908990829111,273.8666999062324,273.78867298679745,273.29012485516,272.623138485612,272.17763902688205,271.9197943551286,272.0859050304663,273.7707154631719,274.4942768085188,274.66933140780793,273.87548895894685,273.49011653426516,273.1208955789921,272.841677769549,272.6370906153652,273.76658735574006,274.69516444925125,275.01545297447535,274.62339050409287,274.43602389715335,274.37874312219606
2023-02-27 00:00:00,DPT,2 m above ground,42.5,13.75,272.3670994913125,272.34550486483465,272.1987223643293,272.5408946831431,273.2164854204029,273.56713195880985,273.5066173641462,273.3004564253328,273.30715968044615,273.37801086752006,273.3036868230178,274.1817703189855,274.8203200238024,274.9803716778781,274.73086767123743,274.457651193056,274.34127690890523,274.43853621757955,274.62200489953284,275.4212095327691,276.01694323899386,275.9768043963594,275.8442398386918,275.8640279988399,275.89370252990653,275.88151699004794,275.8764567147542,276.40486556883224,276.73079620887677,276.71558089693286,276.3717658852672,276.10258655688443,275.8802438612388
2023-02-28 00:00:00,DPT,2 m above ground,42.5,13.75,272.736297937466,272.6067900941238,272.60585257062587,273.2965741917826,274.25863810685394,274.74395995326677,274.70349706009665,274.6972103169794,274.7134687961775,274.76643030664343,275.09950865506585,275.9188712546539,276.3754580162532,276.54565557035346,276.27121357507485,276.32890851498803,276.3031248548874,276.27242365589615,276.31888821245553,277.00021029865644,277.3074612108097,277.41195355905023,276.9434545915069,276.6433200837813,276.43406424651744,276.17873784906874,276.13166099443396,276.80369110960174,277.15269549907373,277.290683021149,277.01672743168734,276.5828119327291,276.1141511585953
2023-03-01 00:00:00,DPT,2 m above ground,42.5,13.75,273.7994616223509,273.9911507813872,274.47910227902184,275.2831166764903,275.8544584714229,276.1134923019412,275.88470528171365,275.81873577778094,275.82672262181586,275.8203350967625,275.89227764518415,276.68065243476894,277.1142022324847,277.2881058776975,276.787678726671,276.5221572278149,276.22166122711536,276.0751817825095,276.02964376130865,276.60849411307026,276.96207246422716,277.0498044167051,276.86023408108804,276.5802774327362,276.26503293477714,275.8643090077936,275.6083461244927,275.9340673294985,275.6100662422126,275.7269255801385,275.65200780534514,275.2031292100261,274.61580966187233
2023-03-02 00:00:00,DPT,2 m above ground,42.5,13.75,275.85840342174777,275.78894699084674,275.82543901572956,276.700079397471,277.14606591791573,277.2395260137806,276.67557592997116,276.4404412841502,276.13388611060515,275.8379948372169,275.7092199418791,276.5519241482724,276.9725633150325,277.2053580889985,276.8197996150037,276.4901373008033,276.0632880999581,275.7419709639689,275.52475730103026,276.0767554916042,275.9333673027629,276.0646818967273,275.89418989530293,275.31291690364367,274.5217327093107,273.9082331099788,273.8750754573641,274.03406882055754,274.3560735687897,274.6929847816124,274.5982671786006,274.5440793380433,274.73888324694667
2023-03-03 00:00:00,DPT,2 m above ground,42.5,13.75,275.9263946882148,275.51884833332497,275.7282297356189,276.560572720809,276.8928042530613,276.9581665423276,276.6490770647937,276.30243736573334,275.79531864292994,275.1393101747903,274.6795124004249,275.1950355048324,275.2541231504977,275.4867868004477,275.2858610240668,274.5994898611301,274.00995234127356,273.46591536367885,273.41582727202325,273.814695231604,274.09760223874923,274.6130810095065,274.4243835941255,274.28453297357464,274.34506365186087,274.4824130598884,274.8746640527122,275.5956682750378,276.2496816473846,276.96303662054845,277.05539097118987,276.99084734294314,276.977674859959
2023-03-04 00:00:00,DPT,2 m above ground,42.5,13.75,275.58765140017164,274.9014037010004,274.49131220766924,275.0560692430805,275.17250251737414,275.39093149914913,275.22427686249034,274.5470276466751,273.8203965921567,273.23588938055576,273.19117483510456,273.85342481257385,274.349789748204,274.8047636845604,274.6151148277281,274.4047228045904,274.42716735477484,274.42345139338533,274.86284226443945,275.5634161786526,276.2257176284216,276.8541128265498,276.96948110653193,276.90257027596186,276.7931004707466,276.73433331685885,276.6893621477995,277.33230846158824,277.2255754768489,277.4732998206666,277.32936091086566,277.42114265395185,277.37998001707876
2023-03-05 00:00:00,DPT,2 m above ground,42.5,13.75,273.3442292360795,272.69256228171685,272.9341050116403,273.513741736062,273.851862191903,274.2181295071883,274.147134328977,273.7933195568405,273.78899958233706,273.9484040751538,274.5524880379192,275.66128001165,276.43162901360824,277.26321804526305,277.32774613176565,277.2480165829269,277.04055840335224,276.63611596029097,276.47830354189887,277.00810202689576,277.08277797962046,277.50149950604606,277.3911362349754,277.39686656428375,277.1786992783734,277.1863083065712,277.24689904902027,277.85572133874234,278.2261828924634,278.935383947879,279.32399584822474,279.7352571556998,279.9383054585003
2023-03-06 00:00:00,DPT,2 m above ground,42.5,13.75,273.1153420567115,273.4679004288124,274.1011108574031,275.44143338295265,276.14932108242886,277.05067688694743,277.21148916848347,277.10738399610193,276.864395675481,276.58433700648766,276.44466954496784,277.2504986382328,277.15253748093915,277.37489804817113,277.2556746906391,277.25666629818846,277.2613254955179,277.141594494002,277.23219065384745,277.88790266047727,278.3425912953617,279.0409575246973,279.1427544922114,279.5958529813855,279.6746944540164,279.8028015402402,280.1142712112932,280.83940563880435,281.11092034081963,281.3199228482141,281.196821164388,281.21278751179386,280.74724530064407
2023-03-07 00:00:00,DPT,2 m above ground,42.5,13.75,276.9385043687572,276.465233535407,276.2808201865125,277.09520665836897,276.99753988466136,277.3755541706265,277.33639767467787,277.38259147529084,277.3524713442126,277.3808734562749,277.66556845733254,278.3515177631382,278.8766254209339,279.49876323695275,279.66800974293994,279.76247965713304,279.9471129781186,279.9224039266113,280.28014482800046,281.13136428607186,281.4007214507085,281.65706239234987,281.63635980931485,281.65402150571765,281.65306742870393,281.62471722456337,281.38046853935623,281.6249426360185,281.59064577209597,281.67853935358704,281.4584385881522,281.0966953851232,280.6310022725889
2023-03-08 00:00:00,DPT,2 m above ground,42.5,13.75,277.1620766594201,277.2393015301667,277.4607961138962,278.29059941071444,278.86546432299576,279.5651076608227,279.551215246952,279.8626666921193,280.0637933193414,280.2209438788436,280.56916210237813,281.14418459626165,281.57881686958126,281.7103489272331,281.4718279218665,281.25382857142745,281.30915764691065,281.34173195091773,281.25085637765005,281.6446012320165,281.73514485979683,281.2456522494732,280.5466358431132,279.80498180833524,278.9777682539616,278.32093438132495,278.1279560208159,278.31463560030886,277.8899010450374,277.48884665656567,276.95567585779645,275.9021587039981,274.5247271711623
2023-03-09 00:00:00,DPT,2 m above ground,42.5,13.75,280.09969467792774,280.32488336892624,280.5276398173997,281.1375834161333,281.5416205962138,281.709931116064,281.484174153399,281.3835362136664,281.47834335092574,281.4333644648825,281.4079815472112,281.83589779342424,281.84523680793984,281.5222721022493,281.01407998482114,280.50432416846564,279.80595073563495,278.87303556127006,278.48897446112346,278.5004393713418,278.3968553932258,277.5274791425648,276.3072591338851,274.9444297783945,273.1767183372133,272.0232116683616,271.47941460571957,270.62036754679417,271.28785972021353,271.9991819651005,272.89283176055073,272.8647667819906,272.5568950590718
