datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,43.75,20.25,270.6210342966949,270.25039574799484,269.9543688248244,270.72014235910126,270.8577339281005,271.4918472910467,270.38001049930995,269.9132022469613,269.50631972714365,269.1493936094862,269.1618743549325,270.5860925849565,271.6194774825128,272.6461006807605,271.4958344169039,271.3171786054425,271.31102501524714,271.20449750943214,271.3425215851069,272.66376139863144,273.2587406002113,274.0344196049338,273.71676108032534,273.7770498719305,273.945487924673,274.236618508802,274.8965278578522,275.8266967898419,276.2412290117462,275.6600014068305,274.5728673053601,273.8709456175412,273.6078912855237
2023-02-16 00:00:00,DPT,2 m above ground,43.75,20.25,269.16387207983377,268.7036962023875,268.8340738339378,270.3507315429597,271.5370240851645,272.63273857566287,271.37595967619757,271.2620311743465,271.1907452528277,271.03334357359415,271.04854330991367,272.42064873747563,273.003250374525,273.8138733357224,273.45771698912813,273.6486965243304,273.98970335703245,274.6553077430115,275.42943099805143,276.42868606016674,277.0826836822716,277.3143743897557,276.9512063202133,276.7077746136515,276.3939714730596,276.1101391979911,276.13398569181777,277.0312669631185,277.40286607874555,277.7062162621975,277.36517469752187,277.1212656282805,276.906825249463
2023-02-17 00:00:00,DPT,2 m above ground,43.75,20.25,270.98401599062544,270.8136658168604,270.84792665595967,272.5239572751134,273.36664672435546,274.194729895117,273.7885575724768,274.02708452920467,274.49759628543603,275.34174152210926,275.77993149693896,276.5100034722583,277.0388859855267,276.9678486371973,276.7264698305863,276.69360777385396,276.65782932920285,276.514738230148,276.3641463096574,277.1866905674939,277.5563456950905,277.913463826878,277.74447374248916,277.54544037109224,277.0003590454153,275.8335254768523,274.274582251623,271.49895724794237,269.6517594090204,269.98055030858154,270.48369133596407,270.99556992065754,271.9284845708657
2023-02-18 00:00:00,DPT,2 m above ground,43.75,20.25,274.65629156108344,275.65782149728625,276.0666847667383,276.6345757012416,277.0683038548706,277.23754479510876,277.18846934139765,277.2656486527479,277.1560479552427,276.6788655349393,276.25721642066895,276.9729677800034,277.4290892286375,277.8911278254018,277.8220863609182,276.7117746286947,274.91888468426214,273.2875017270087,272.08789959263805,270.79587613682196,270.72926729986045,272.3441328661786,273.31730943048126,274.2030121613059,274.9343970205074,275.0235372459629,274.9690280949067,275.82901379315945,276.1196672816291,276.7389991012069,276.701702835918,276.61202199519676,276.42677786761885
2023-02-19 00:00:00,DPT,2 m above ground,43.75,20.25,277.13590097025167,276.71536807333445,276.47382286068205,277.24405431916125,277.55758287659876,277.82294636901895,277.3793849902887,276.1768118108459,274.54565019884103,272.97572480712097,272.0062565793743,270.9767841984449,271.5400142006574,272.89087332366034,273.96806463366437,274.859984721188,275.3481574655921,275.33607974945403,275.28234884998403,276.0805140633506,276.2887127847915,276.6490708171702,276.60320832692753,276.45868138689383,276.128510631583,275.8748344726501,275.9185898937479,276.20976175808215,275.93578974851505,276.0606507841402,275.48313118471583,274.95510294224914,274.4871083273915
2023-02-20 00:00:00,DPT,2 m above ground,43.75,20.25,274.77495291376385,272.65852046986834,271.3964568194473,269.9823474285355,270.437388772493,272.0287981797005,273.0856623627401,273.97578662870603,274.5120167608689,274.6628619820221,274.85704092668783,276.01553106419897,276.5330057813899,276.93422369597204,276.7637566783262,276.6157198674905,276.28580339352806,275.87140729090453,275.8577644513038,276.1826464586703,276.09153897280135,276.2590892955342,276.00007444522754,275.5921464835236,275.0744111800236,274.56090929197836,274.2302903600421,274.56966989429407,274.8674674536617,275.1213208501116,274.72504780783123,274.63318675700634,274.7589209142819
2023-02-21 00:00:00,DPT,2 m above ground,43.75,20.25,274.3918532599031,274.67412772115966,275.05655102979154,276.23841791338054,276.7107678717792,276.9099739499576,276.6977188432254,276.46453519188447,276.07495503041804,275.42075534433104,275.0131687038131,274.71870672755176,274.18021499846236,274.50469473976693,274.0835073558022,273.7120140026161,273.3000735647572,272.90218544608547,272.69069396130766,272.9630405886591,273.435649194103,274.0369480265988,273.7113831803187,273.8614211408832,274.0573850528291,274.500509362883,275.005141803461,275.86252428358375,276.48907488891365,277.05816933760116,277.0822630355459,277.08576315409533,276.930423463647
2023-02-22 00:00:00,DPT,2 m above ground,43.75,20.25,276.5234859303754,276.01473292314654,275.61992447603376,275.38807832344685,274.7912482525038,275.0786197995809,274.840047790535,274.60161915893156,274.3529973099725,273.9441313199866,273.5707847506184,273.7439189160904,273.7806245045687,274.14033563122047,273.8713796969389,273.84958901745296,274.0531195724984,274.43290531253285,275.0495605527388,275.88964106374146,276.735801332777,277.29809057568445,277.1835001138407,277.1015517684243,276.82306729145574,276.6097351306624,276.78204199256044,277.47993707180296,276.8405202051351,276.4384111108303,275.66110899470243,274.6699850750192,274.07396009486615
2023-02-23 00:00:00,DPT,2 m above ground,43.75,20.25,273.91914494383155,273.6617316044938,273.3796143387378,273.3787461215785,273.4243477491384,273.7421424750788,273.413660393984,273.27769623172526,273.3375895380455,273.67078104256416,274.3202716456154,275.4035509856288,276.31375744337885,276.8705291002333,276.8428642139197,276.6751998291653,276.43968549030114,276.2321776990882,276.5232639905653,277.2811141600962,276.93581859732905,276.59396729095965,276.26025727929783,275.73505350380486,275.31569284740795,275.149597748057,275.5147887717551,276.11885520608087,276.5489366371696,276.72514160352887,276.3891567235102,276.109411301248,275.8537645744287
2023-02-24 00:00:00,DPT,2 m above ground,43.75,20.25,273.45261078801906,273.7524281402641,274.3177438956493,275.2833198474475,276.1862198030289,276.73509028191404,276.71291302210113,276.5482305451162,276.3449925956754,276.2025955588166,276.5909873874124,277.16458473406954,276.5952529951628,276.17156691201785,275.61299607408847,275.3516817183662,275.2387818994806,275.47648137551596,275.68189266232486,275.77063017096015,275.69632761193895,275.95080663141437,275.4562101572832,275.118572429407,274.7625216099709,274.2369161068217,273.9286037905172,274.1788654026477,274.41415407017405,274.24478510094104,273.9060267219296,273.61435039620534,273.3567779718723
2023-02-25 00:00:00,DPT,2 m above ground,43.75,20.25,276.2045476692553,276.01723176121527,276.46624912196603,277.30169976187256,276.8783535975265,276.6404737840558,276.122668013807,275.8815755048145,275.87049974951765,275.8800333222197,275.9013278824833,275.9527956420494,275.7949864173866,275.8342762007977,275.2455551571131,274.79938544213894,274.45517725557335,273.99237861617263,273.6607208032634,273.7533839189341,274.05094114988765,273.9011755773105,273.4908184438546,272.98362902135585,272.5630026400662,272.13964653343135,271.7843415658168,272.4434771108944,272.73154021232597,272.85879532372513,272.6792736734226,272.23191066649315,271.7385118609574
2023-02-26 00:00:00,DPT,2 m above ground,43.75,20.25,275.75109490454315,275.59966097951553,275.7811432624947,276.09039570767544,276.1841226405001,276.32224644922934,275.75124603263544,275.52736809246073,275.34684511555895,275.0575565650412,274.71507220864885,274.6215786858704,274.579689623578,274.2280897388815,273.6815086935097,273.21154385660134,272.87453606537485,272.5689994589713,272.3945699800919,272.9523924961061,273.2042443932895,273.3749266985304,273.26132663078204,273.08106514858,272.7712207038979,272.55988456385717,272.27926231321726,272.3802829719584,272.46278278435796,272.58594009792046,272.13454087104736,271.7758729462634,271.4881287154767
2023-02-27 00:00:00,DPT,2 m above ground,43.75,20.25,274.56244439680347,274.01050087095354,273.60489063046134,273.53588565120253,273.6736705130856,273.4330909019635,272.73400973731253,272.1858903402722,271.81449678602183,271.7287713662738,271.844052654046,272.853801273709,273.37540663011794,273.5175840625228,273.29073760341106,273.03968754767516,272.8295718477649,272.5690872253435,272.50368547906,273.03639067186623,273.440650055077,273.70160376131685,273.21360582234695,272.68430399166766,272.3804139277283,272.01697946072795,272.11149084793635,272.7319249983553,273.2287702077075,273.68912360557607,273.6846350287451,273.5442737390895,273.2965574678286
2023-02-28 00:00:00,DPT,2 m above ground,43.75,20.25,271.86837820652846,271.64582685024453,271.7572206712303,272.4469872604799,273.0963404345596,273.44922827128005,273.24438156773454,273.0068911436415,272.74483804533565,272.5439503165064,272.58627226153135,273.2953776002335,273.8097664383142,274.0991619497986,273.8109012779764,273.30646527599947,272.8540961604286,272.4319857228252,272.3449579395252,272.817572904693,273.21072162537916,273.5855372841792,273.58891001274435,273.49595326399276,273.38615146284997,273.12078345561497,273.07544190481667,273.11517618791447,273.33463281409746,273.807388380103,274.13306451120064,274.1316936889763,273.8112441511087
2023-03-01 00:00:00,DPT,2 m above ground,43.75,20.25,272.23491675397617,272.0727322616467,272.1329704410797,272.8751341467786,273.37069113164705,273.6256196599536,273.40141134116345,273.0119824141069,272.6319566489993,272.2456274985214,272.1988454928076,272.6313400467727,273.0115355571874,273.3854646966428,273.4391606351305,273.4168888064243,273.40637260099595,273.4210702865975,273.5673333631346,273.70884682692116,273.9651894344589,274.3513210447236,274.5376701694207,274.4609120878804,274.4110420203027,274.2530051175158,274.4568999105155,274.65092858820435,274.3047404674387,274.3888050461467,274.27442783135587,273.9479010871555,273.47368825371086
2023-03-02 00:00:00,DPT,2 m above ground,43.75,20.25,271.85171297360023,271.34195910832267,271.3001735351468,271.92841963849224,272.3832467711845,272.86235290928124,272.6644835253833,272.4790961926967,272.4245894478541,272.43504474620045,272.7570881454402,273.22964651621334,273.5429818155347,274.0955796746189,274.1419703910555,274.0655839224653,273.8381130279804,273.5953230374506,273.7783289504089,274.1136503737098,273.43502128250657,273.6919125073734,273.7449376963889,273.572115892243,273.0824490071234,272.5558921493101,272.26948649912737,271.1522866557108,270.5891862617955,270.2903539358301,270.50429547261666,270.12211467723273,269.9639523263497
2023-03-03 00:00:00,DPT,2 m above ground,43.75,20.25,271.7216556416581,271.6396619273748,272.0987977036933,272.7323804348814,273.43887240320316,274.0068836837173,274.1141518100036,274.00326935499754,273.6320779043531,273.1898558449825,273.1403046880753,273.44780562082644,272.9719576039707,273.2751440426375,273.29049329806435,273.110389514549,272.63622528499144,272.17195666713417,271.7168260184218,270.5440236797661,270.20821707018956,270.4591155272435,270.84020776110805,270.738676793948,270.5811097655475,270.38114463449733,270.465754426548,270.1125726933774,270.06393074330185,271.0969631059663,272.05438575390076,272.589950023965,272.93377179299307
2023-03-04 00:00:00,DPT,2 m above ground,43.75,20.25,273.643103486276,273.10289096157845,273.0413753312582,273.6054560693608,273.1923990848278,273.3290663327173,273.2755178229789,273.0350410567829,272.4764632405419,271.8711363151184,271.3723421152964,270.41220505328647,270.4344733609117,270.86104394986916,271.1149757089695,271.0371870771132,270.9337917781848,270.5780075466773,270.4840173875441,269.72317748319693,269.6888262405228,270.6500590328802,271.55444336158257,272.13525273970026,272.59067359358016,272.9929488978848,273.4612855454553,274.22360446525397,274.44249898954985,275.0249160471225,275.10260150999324,275.05582068951685,275.00829167810855
2023-03-05 00:00:00,DPT,2 m above ground,43.75,20.25,272.4852874742392,271.89312773329755,271.54187573135124,270.77688205039084,270.76386213338077,271.0825399098226,271.29740662140296,271.1131606969045,270.8342099139205,270.3794506264628,270.2667782368926,269.9189727818043,270.2061316398223,271.25571443490276,272.0168064258081,272.5954568876183,273.05408048155306,273.441824243191,273.8844946842486,274.21409820288375,274.1824153420924,274.9387942858143,275.18826239641237,275.1685257033033,275.05586925900883,274.97249936777257,275.293606929481,275.69077341326204,275.28347301246674,275.94242671140796,276.21433537771395,276.49043923448556,276.8114392314891
2023-03-06 00:00:00,DPT,2 m above ground,43.75,20.25,270.1345130265131,269.7662152197946,269.6596527844791,269.2232332749247,269.4372258674373,270.41744258174856,271.152937671076,271.6984473411709,272.28448775642573,272.81709698869724,273.43817076745665,274.02197047756283,274.0580281640056,274.78554374505137,274.8456821454765,274.83416925443083,274.8639196547656,274.86047418037447,275.37161994125574,275.74960886691696,275.06099534710415,275.67183652706433,275.7209035577955,275.8740707379027,276.07330705904604,276.42517334449684,276.9360528092638,277.5563257961253,277.8263347149673,278.4476567389308,278.8264670307054,279.05092746962816,279.3105324900748
2023-03-07 00:00:00,DPT,2 m above ground,43.75,20.25,271.84587368768234,272.2235161620738,272.8666079038294,273.4853064721644,273.5828557003532,274.1908051961961,274.4060590636785,274.4203851402149,274.44652323430813,274.54325106893936,275.1010588259994,275.3942028597363,274.7029953554038,275.24406680128493,275.55347916638397,275.62727586547715,275.74447124478866,275.77169773683323,276.2173626427477,277.08391559446653,277.5775949381593,278.4996797191069,278.8051184703502,278.83700143307385,278.5285804981919,278.1966592041287,278.13282824202133,278.27219807105064,277.95248141878096,278.6952949851924,278.75199592166564,278.75195566957484,278.72315193267696
2023-03-08 00:00:00,DPT,2 m above ground,43.75,20.25,274.4904468677366,274.63744444193355,275.1229183697234,275.28623037997824,274.47878462044946,275.11897285002647,275.39975106899124,275.50987583925405,275.6332273657388,275.80997912082603,276.3477334093638,277.1182124042049,277.90483229099243,278.808378080577,279.0680123856239,279.0777716770594,278.7377789764711,278.08389731806443,277.8713146872471,277.85041836367054,277.8232219801605,278.6186369941781,278.98096153771303,279.5241738633292,279.9532155502579,279.86040103732483,279.2019486183675,277.9694335853008,276.29301406093975,274.79518883030994,272.9043097116352,271.30499787554857,269.67873545184216
2023-03-09 00:00:00,DPT,2 m above ground,43.75,20.25,275.7017456547231,275.754682864776,276.29060351084524,277.2255319835972,278.0900320619297,278.90317971368745,279.12948407256454,279.1890778076364,278.6658391039307,277.9632886519024,277.8173573580552,277.755087838373,277.73017727103934,278.66311180763495,279.00690824702275,279.48426001944847,279.97860986393243,280.2538975018505,280.0579011943233,279.1609034831773,277.7674472712455,276.84793219683115,275.27623080717274,273.52147175235547,271.5233325725899,269.8785464794898,268.74230505818235,267.3455654571326,266.74078064545506,267.6470232427071,268.82053197788355,268.945612995558,268.66626251446326
