datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-02-14 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0,0.0007752697086514204,0.0,0.0,0.0005491189944501988,0.002018561374721604,0.00037119754866310126,0.003138536324962273,0.0027660643780536556,0.0035084560295449425,0.0,0.0029797548269681626,0.0038898659199544006,0.004267351419784521,0.0,0.0,0.00018303966481673294,0.00018303966481673294,0.0,0.024876632273361197,0.205697986524421,0.37641011005280156,0.31298072556765844,0.7525096627964163,0.7525096627964163,0.2938784776147578,0.0880328039556533,0.22658575719529528,0.25198298018111065,2.359319102476138
2023-02-15 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.0019394203124572364,0.004242553823902788,0.010466707476515673,0.030674489899739265,0.015447159954021485,0.03238768415085486,0.013325593833082424,0.021487819635947224,0.005024984185473133,0.0063317175963456445,0.0007512077720160674,0.016550521187804507,0.06756165927348462,0.27529145463023486,0.4961876057995043,0.9499620619523532,0.3531557368662049,0.46471318210651336,0.02811985666715852,0.31071812205930444,2.6606032769962416,6.335694853432445,2.9950218938756876,4.4656274653909716,4.4656274653909716,1.8746594442306377,1.3123818673887717,2.6220324803091692,1.2103805616643786,2.3666089557609467
2023-02-16 00:00:00,APCP,surface,55.5,21.0,0.025870290614090987,0.04698716539192955,0.016056631647455664,0.033070669131696234,0.0031905687934299896,0.020992921304059695,0.054070615538344524,0.2379352040528815,0.25139047054572855,0.5209300599739484,0.20474970834248443,0.2971623009766906,0.07269291886785959,1.0144783369934145,2.4915206031539094,5.559045113201392,2.5132836007062678,3.588673689680754,1.0981116749198394,2.132215629539716,0.8754992316907615,1.5872304455393027,0.5350050280083651,0.9642800188400805,0.1892098925021461,0.24201014416097194,0.24201014416097194,0.14436378585284396,0.0913764364402427,0.290340745156006,0.3458461264632172,0.7370194479092984
2023-02-17 00:00:00,APCP,surface,55.5,21.0,0.4504054053952459,0.8151157825693245,0.19324673906451123,0.24304238462450917,0.0585040971786191,1.10089320525128,2.4147157174382468,5.079258469134739,2.0694560499170933,3.124987055928901,1.2721080950584955,2.38222559521177,1.000325100049267,1.7233404267240129,0.6766928639991048,1.3319771131785931,0.3905565583249882,0.6311956338011445,0.22010425272814405,0.5420260945050432,0.3544903950593442,0.6993510056304559,0.3653012914731615,0.8264955582839912,0.3309859449939099,0.49545769914535126,0.49545769914535126,0.31060118690980176,0.512167242262934,1.5515018601180057,0.8831246653431633,1.2308324086381353
2023-02-18 00:00:00,APCP,surface,55.5,21.0,1.5993599941386818,2.6465916448413704,1.2661349092615324,2.296478940391848,0.8943681746256709,1.669619830186052,0.5323663160607812,0.8673820006241675,0.09179781973942286,0.14571054735182942,0.08478164204724006,0.2945609954257501,0.2439770921993311,0.5899519975782055,0.36610791837959744,0.7287172713914277,0.31751183688222967,0.5004260809281645,0.1370041463129436,0.9638150828541804,1.6177411093817282,2.9564655802392275,1.0858953769510336,2.0448853116604817,0.37209551794484463,0.7602361877098704,0.7602361877098704,0.34930828901746996,0.03494664417509456,0.12290556555759902,0.19991171071952984,0.2592339929308379
2023-02-19 00:00:00,APCP,surface,55.5,21.0,0.285107105687236,0.39324586038794557,0.13684670927296616,0.49433466167885065,0.39300693520254804,0.7786408795240011,0.31767916305615634,0.5936057652298296,0.2105026093701263,0.3741092855474382,0.18553514912521815,1.2566598724143114,1.5422035965096113,2.90585606718878,1.535121004442372,2.5201392413425485,0.5301961481049839,1.1029578722961193,0.3467549971756132,0.4105393867953918,0.036266415849599415,0.08928366600299593,0.06041487254344954,0.09709052192186972,0.01403416977959241,0.020098700547604355,0.020098700547604355,0.0,0.0,0.0,0.0,0.0
2023-02-20 00:00:00,APCP,surface,55.5,21.0,0.2740012980615228,0.4253263497641306,0.335816738660178,2.2001816477631144,1.9888018200823558,3.743567365008311,1.5116310292974524,2.2045435131524913,0.5030234448411934,1.1625610826438213,0.19402488173116308,0.23224140648060107,0.020112043434469398,0.05121823859824576,0.03248691142261328,0.0713994276361408,0.015705615851405227,0.02254136758562402,0.0,0.00037119754866310126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009151983240836647,0.14041378184779235,0.47718196804405816,1.416508387375483
2023-02-21 00:00:00,APCP,surface,55.5,21.0,0.38747979969907614,0.8195541411912775,0.13936655251690291,0.1690132614402526,0.02043255401811486,0.05226968520420644,0.04076153074590234,0.0773373310098783,0.017566805934112823,0.03134837676558645,0.006789133896185845,0.009641541038045685,0.0,0.0,0.0,0.0,0.0,0.0,0.00018303966481673294,0.0007321586592669317,0.0018303966481673297,0.15144764048524412,0.5806178067720112,1.6374893264363815,1.2925554507483654,1.8320359900741658,1.8320359900741658,0.2933356721085108,0.20456625118479652,0.5131115294266999,0.28485168418604523,0.48491288053385695
2023-02-22 00:00:00,APCP,surface,55.5,21.0,0.028192792092480726,0.0626759986007171,0.03361265983264646,0.051811373671378363,0.0017500016678444186,0.001941937487214366,0.0,0.0,0.0,0.0,0.0,0.02795773363141887,0.04028666374045581,0.09944522243354424,0.3170574459085289,1.2842516941759665,1.493549211169279,2.488015378667752,0.4034062010871375,0.6285383552687349,0.20291106039462287,0.5460452915913299,0.4796857361214878,1.0770358574988073,0.6770747171389289,1.1813425812709175,1.1813425812709175,0.6947970966422454,0.3147578731266355,0.7805740252537278,0.4674888472308566,0.9573527817119335
2023-02-23 00:00:00,APCP,surface,55.5,21.0,0.0,0.0007334399247013173,0.0009177608549524354,0.035718301280487606,0.014521537974348816,0.03643755388207301,0.285465678474117,1.2602797695836923,1.4650952908790176,2.560216837580722,0.3511796687335479,0.5497579392008927,0.20035968596439196,0.4885391298613691,0.4499698376484221,1.0755152171734594,0.8581900851005229,1.6026626846737564,0.47924071286706305,0.8714717771793674,0.38311813523441296,0.9413935772726975,0.5746431417569058,1.0131105475896252,0.5087069890938202,0.9945756796708178,0.9945756796708178,0.6236611876809619,0.26135565373809305,0.4661151926010203,0.12457102322974303,0.2180961786449255
2023-02-24 00:00:00,APCP,surface,55.5,21.0,1.0607470839866122,1.6787280974464671,0.3871255703142837,0.6476871323752839,0.24755998081581645,0.5912444575194604,0.4091871899748109,0.911709628540277,0.6533450433070346,1.276607857658326,0.4139879145808095,0.8720956197861577,0.5349927315496574,1.1122925201424665,0.6583325938122434,1.4435305222840018,0.6760711283305741,1.160152091344842,0.44859249121365424,0.8406570413956644,0.3110984025033645,0.44046597177905145,0.036741959460080784,0.0466819070167648,0.000579574277395989,0.0007752697086514204,0.0007752697086514204,0.007560926568888187,0.0005555184789142196,0.007958913778500654,0.003931826317154162,0.01115839106521787
2023-02-25 00:00:00,APCP,surface,55.5,21.0,0.8285692353711162,1.5695503141692333,0.49484177208127167,0.8498266170533257,0.33598043589741017,0.7359048628138274,0.3799636331041065,0.8107594936885031,0.38650880636493457,0.6545328859917754,0.2525305557371319,0.48670535523108177,0.1953625734257766,0.32155841088361736,0.05041770313027605,0.07131576131789474,0.0038070660118646993,0.009655591108948917,0.0009151983240836647,0.007165439816558866,0.011842400888797887,0.020013737658396646,0.0011591557380759249,0.0022675466851722437,0.0007321586592669317,0.0037380091604012344,0.0037380091604012344,0.0038463954920201627,0.02728235161557774,0.15386279692604038,0.11592254644157297,0.14239797850514763
2023-02-26 00:00:00,APCP,surface,55.5,21.0,0.36582631318626546,0.5596213511681633,0.06711908951802209,0.12729278122239257,0.06329634738570399,0.10894963128148036,0.013197515032252437,0.027429977408689743,0.002089769198257099,0.005472371391291723,0.0,0.0,0.0,0.0058777695210856205,0.008337830078815837,0.012455304143106992,0.0015113676118704432,0.00573407884710238,0.004771823362493265,0.006796763595681856,0.03568813556860411,0.1036921550097267,0.12785188203130474,0.2689600677907119,0.06372781638770779,0.07826087428953736,0.07826087428953736,0.0003901412662688187,0.02742211972290741,0.061810077997505306,0.0628398707488299,0.1854790014168427
2023-02-27 00:00:00,APCP,surface,55.5,21.0,0.001526656870661776,0.0056643319888621275,0.0,0.0,0.00036607932963346587,0.006055673860102953,0.010883732039058774,0.023296933579733305,0.006948221316439931,0.012007264721573315,0.003663355827203429,0.008636104981248116,0.019692126488485538,0.054182497239686836,0.056297874659929165,0.1397597331915856,0.04031654550180645,0.06470078844144955,0.005265021852989919,0.008573053380592466,0.0,0.004482262083381104,0.03290906582249905,0.10573779944369875,0.042157195657663495,0.06364193048853645,0.06364193048853645,0.01493744446971395,0.003085873544622459,0.0034697416158906377,0.0,0.0
2023-02-28 00:00:00,APCP,surface,55.5,21.0,0.0,0.0,0.002748157503119765,0.01837384091730673,0.024480664441774866,0.05199159562752166,0.04274022137090807,0.06935509043277358,0.02247363293027842,0.03181822878059448,0.0,0.0,0.0,0.0,0.0007321586592669317,0.030924664542196553,0.03827315687435938,0.06249589590400481,0.010038782032951908,0.02028529704640879,0.0015543062365889872,0.0015543062365889872,0.0,0.02079066196553646,0.048342349097987125,0.09495832845426391,0.09495832845426391,0.2936745260281507,0.0806833658728727,0.10358872467430233,0.004543061723702901,0.042712167846604504
2023-03-01 00:00:00,APCP,surface,55.5,21.0,0.00039139086251086257,0.00039139086251086257,0.0,0.0,0.0,0.0031167993636220014,0.03278633094209304,0.06892458470298103,0.014651551591049241,0.027118397705535077,0.001309208213140075,0.005699450056030089,0.0005731809310855517,0.0007688763623409829,0.0,0.00018559877433155063,0.001503878381833015,0.01906428989212461,0.09987120305507172,0.2686531951461957,0.06277925380923989,0.1507691266319043,0.3254431908681933,0.7801097018151392,0.41576231239395933,0.9022873627895681,0.9022873627895681,1.3115271004478333,0.5120098876666466,0.9240938580647531,0.4504461818607236,0.7154688201260486
2023-03-02 00:00:00,APCP,surface,55.5,21.0,0.004697111608295539,0.010090045627633621,0.0,0.002017280109287219,0.0015542954375463512,0.0019456863000572137,0.0,0.0022564270709526948,0.020086152255817374,0.14153363791831408,0.2006516106588342,0.3673046381348748,0.07096854209082396,0.1673421396285533,0.3544311515250471,1.254209235815659,1.1623591678507588,1.9127009187044743,0.897420080955196,1.8364160915766963,0.848013150864273,1.5432785385226113,0.5118761100878471,0.8288533046519397,0.19094045370601193,0.380179727593278,0.380179727593278,0.6628401777870749,0.38280800999758285,0.5615089511797906,0.18164718078084846,0.42432005801337147
2023-03-03 00:00:00,APCP,surface,55.5,21.0,0.0046767917873920305,0.09193635529863162,0.16652472073494026,0.37527570630081897,0.07415333403678182,0.10043015506216016,0.31430610628568667,0.8571724404593184,0.5710118572475573,1.0498659612550094,0.6233181267838117,1.3767519937763728,0.8299184950442768,1.611695957968656,0.36805985615374354,0.5898284680462352,0.2090467391753517,0.45720263275781026,0.2988884792922095,0.7044536193987955,0.39406775491380813,0.6773375882036451,0.277081274484301,0.570056740751857,0.28424274043140196,0.4845524901756271,0.4845524901756271,0.7781303487273303,0.484991023059975,0.7156922868455007,0.13287426841157485,0.2608327271809814
2023-03-04 00:00:00,APCP,surface,55.5,21.0,0.7525968579456912,1.1641090748901628,0.5815967893647493,1.4636742172047945,0.8883133517310168,1.6678867923535878,0.46474576395986156,0.791719605591642,0.2973364710133948,0.5692759447334077,0.27967332550541835,0.6238448619930796,0.2897604392387816,0.3940879943922694,0.1448267294999913,0.3653357829128887,0.23843676738368003,0.45089641639148714,0.3125406801040259,0.900377527452864,0.42511990176143033,0.5200728452454542,0.0911526120688881,0.15784732304153248,0.02094490723206677,0.03151870125766227,0.03151870125766227,0.11049816366034507,1.000523192649065,2.6863998915907645,1.4120384387589426,2.1418351788525847
2023-03-05 00:00:00,APCP,surface,55.5,21.0,0.25944427469316494,0.5252843561496896,0.35264528834664194,0.8466482506326378,0.4372236855481324,0.6288764833148248,0.10267435043723533,0.2534711597120828,0.20089921805049538,0.38595932671056477,0.2424391443915582,0.8859002999933581,0.4435430533704404,0.5647996119167907,0.06715545394076858,0.12002449826512535,0.057496323900326676,0.13419960729724018,0.05982181684652049,0.16195055402968986,0.04168060043398681,0.04303795443567766,0.5649937149158941,2.0856868357307468,1.648017262962993,2.723110968780447,2.723110968780447,1.047483710670339,0.4029229685190183,0.7087367169926,0.36276491242906733,0.6795990965323961
2023-03-06 00:00:00,APCP,surface,55.5,21.0,0.1844772859983996,0.37263137931353785,0.20283639387468344,0.8727482944476647,0.5279321922122047,0.6549220990637645,0.07855328701784649,0.14306382033974185,0.04028310679794643,0.05467531202228183,0.008505490575018062,0.039424186550791336,0.09834566824872545,1.1841701022016085,1.3019771962478541,2.2867169627647472,0.40475161513060676,0.705196102892075,0.3663269776161264,0.9180490739857257,0.3631028404412795,0.5778702039844161,0.38738501452033525,0.7234453895831431,0.21494839558381112,0.37101490226080935,0.37101490226080935,0.37252801520390727,0.038125125670030166,0.038678085039429565,0.0,0.032073483251876186
2023-03-07 00:00:00,APCP,surface,55.5,21.0,0.05866589526092386,0.10096521195283803,0.02670911469786747,0.13828765907347215,0.19925739732451367,1.232310070249182,1.4988740971552916,3.177056773220261,1.02580863362591,1.5989315121431804,0.6384212517507848,1.3359167855772032,0.7798473405607261,1.278728885477582,0.2665970746848337,0.41652083198584205,0.11640146719819916,0.19668000724771292,0.039363209699922845,0.14289530971423264,0.08597924747723396,0.08846803645393511,0.0,0.010301420477841237,0.21241228104442453,0.6488405460541674,0.6488405460541674,0.40407738346814737,0.06975486424141487,0.11997626084878821,0.00826623691497408,0.17270075591788386
2023-03-08 00:00:00,APCP,surface,55.5,21.0,1.3287069542077923,1.8315776178939434,0.4815700328094091,1.1904337432880236,0.7362661293930041,1.4879221169273618,0.5801400004010189,0.9350692339924758,0.1915557581941874,0.35670084837352045,0.10624840840005943,0.23307046791902997,0.07454162286420353,0.07831051954266063,0.0,0.0,0.0,0.0,0.07471406806900575,0.3657761530630543,0.3538939214595993,0.7671863786138099,0.8763504638122089,2.683763254828611,1.7707088253841459,3.6186793848901186,3.6186793848901186,1.7650730377936252,1.368674258859255,2.13110991461454,0.4181360626861112,0.9328078910472103
2023-03-09 00:00:00,APCP,surface,55.5,21.0,0.27912483766534707,0.3649684319831181,0.030618421033371115,0.07607571985888639,0.016564420066652975,0.017530350905439116,0.0,0.0,0.0,0.0009203199644672532,0.0015529076836047519,0.04423372195401833,0.06577540993601728,0.13510388093282072,0.04383236839485874,0.3517858456924995,1.2199617734665686,3.1136742055019053,2.363643101598827,4.946211491896644,2.723744767765546,4.4497358216267555,0.846140454958873,1.3756685887516364,0.32162521913393594,0.6128774876004279,0.6128774876004279,1.1252918991013665,0.4991971392872078,0.690903441673898,0.10985265803742626,0.24325752826531982
2023-03-10 00:00:00,APCP,surface,55.5,21.0,0.0,0.00018303966481673294,0.0,0.02481956259211114,0.12075781563741265,0.2622827139873836,0.11080853268427578,0.3041370990030608,0.45320911889522447,1.6319459736177462,1.7391163397125877,4.002770233560998,2.040606665565436,3.700739129708764,1.3970454031771227,2.111800509395275,0.25146910701925074,0.5254014743756151,0.46759273559507236,1.132838155170509,0.38347229650340303,0.5654624850322877,0.20267699392642785,0.4668239350940706,0.14956468373952653,0.2718979102881402,0.2718979102881402,0.21489852351780933,0.006473533145107849,0.3410116122664718,1.4757716699574233,3.258520706006914
2023-03-11 00:00:00,APCP,surface,55.5,21.0,0.42444511999357687,0.8886750129418093,1.5439354693074532,4.267200764497122,1.7122506797366677,2.0946099307574944,0.11830636369771137,0.18435620152175897,0.12464732795348588,0.41494622314911417,0.37486633573252715,0.9643540623919269,0.4409298798055491,0.6474586016880909,0.14889508975164795,0.2857165885468435,0.045470727089776224,0.046978246120477615,0.018499726268260314,0.11796546494354158,0.41210875633062033,2.100483636599539,2.2819034095568043,3.2937054154369143,0.39828081910836266,2.649195685190691,2.649195685190691,1.7825815538593166,0.1328341858193285,0.34967175127625655,0.2943750047394344,0.48296017970879024
