datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-13 00:00:00,UGRD,10 m above ground,43.75,20.25,2.2704563062162024,1.8507530113627437,1.7391583769185515,2.2056094007051077,2.760585635412012,2.2546465626286007,2.3515271757670364,2.362726549998355,2.6030661384058043,2.962194148829279,3.290707779139453,4.00885228237131,4.483818172672154,4.152645639062039,4.1077257295758995,3.7086466320645837,3.342808604217511,3.1698462906081875,2.8969531202872325,3.1739072334592615,3.2992123182872977,2.413576769707717,1.9621470133248455,1.851758080602072,1.753056012578888,1.695208440666294,1.5423480897337067,1.6091978967298841,1.9976267723029713,1.7795878676844592,1.9898058834910843,2.124804527584209,2.103018506912022
2023-02-14 00:00:00,UGRD,10 m above ground,43.75,20.25,2.7538592796394887,3.0322757079392515,3.5080287653544793,4.3017913307323425,4.732213211400021,4.366733818134462,4.152082637711587,3.724907469812246,3.297100347845631,3.0787109967004467,2.846069503397875,3.1323143507564453,3.1740981065972784,2.28985629379923,1.9417051484679155,1.7531220774769924,1.6080622073903608,1.516787302850228,1.4356532233194457,1.7342381044485382,2.1868105677012437,1.9283652128227724,2.1410612290264197,2.169868887503718,2.2114185102893895,2.344071938332741,2.4086423680211544,2.8895689660776767,3.349028466075236,2.6903587635551416,2.7404625209612874,3.1177984908229845,3.797176162958046
2023-02-15 00:00:00,UGRD,10 m above ground,43.75,20.25,3.5241940244850607,3.269491206349768,2.9816412033789703,3.3768550454717383,3.36165157394898,2.367015611821688,2.0232134421122665,1.8545262825426392,1.6953931088997334,1.5649652068284907,1.5047552354378946,1.7367291214207135,2.160202710692573,1.908960525132199,2.127387705395299,2.1698058984894675,2.1969715861663577,2.2870925762124723,2.357208211763553,2.9166107600858506,3.250160563921333,2.6086771772884205,2.59927641844208,2.9702191132783073,3.4824489952118287,4.1772268686165805,5.087739622249803,6.424459114326304,7.197837715538582,6.72518092601789,6.213916572757926,5.727694059773333,4.910977266396999
2023-02-16 00:00:00,UGRD,10 m above ground,43.75,20.25,1.8438932157087957,1.6860479763317229,1.5838613822064542,1.848703498146818,2.3929212714757413,2.0781162745160384,2.277692931608252,2.3324620704972934,2.3407006755225406,2.4173670952070645,2.3902065168472815,2.927686283576911,3.4062512804502583,2.667957546413987,2.654228587083021,3.1170423867023542,3.656326753683399,4.1865940068079075,4.690677662900353,5.5833367545775445,6.027074270535621,5.402113314409695,4.834664476039485,5.126024015192113,5.458636700226161,4.938087192436059,3.9779841892153134,4.758085938615787,5.525513229144909,5.357563575536986,5.216291319528935,5.113042482001243,4.945684763410556
2023-02-17 00:00:00,UGRD,10 m above ground,43.75,20.25,2.5389803449268067,2.5652312243818756,2.461722534898154,3.1075544856277473,3.546151890760104,2.804746881474702,2.810752903745927,3.393017935701935,3.902788617496867,4.56048362066422,4.871326047759618,5.856485362255589,6.224711734648714,5.700572798743626,4.99894172974737,4.983765677399894,5.334008176476784,5.12521869926684,4.522067131036621,5.0524900913643584,5.836764267095589,5.249523896172133,4.868249459725359,4.946908952945682,5.122926135328372,5.233126136848784,5.455593300741448,6.526774582477929,6.412797020165044,4.995651128483348,3.5253181111619325,3.874354370081789,4.793757944926604
2023-02-18 00:00:00,UGRD,10 m above ground,43.75,20.25,3.882220825244854,4.507901338960422,4.677333856664882,5.691308631681048,6.115564111138861,5.583021821070954,5.02720773485245,5.18624245685475,5.953056178334278,5.771369051744298,4.659320411818135,4.5530395459684385,5.335045594993417,5.20038413458403,5.659927368970289,6.239797603098126,5.837884803049423,5.273784486605248,4.5021842401432846,5.353844026609815,5.381075119704069,4.329990001314669,4.70808333398071,5.646729708912817,5.885487285052504,5.775465463710267,5.524864590470447,6.192987292168969,6.6613026826963955,5.567925160634897,4.51828543520851,3.470679745798674,2.6996635721077933
2023-02-19 00:00:00,UGRD,10 m above ground,43.75,20.25,5.070043912406055,5.23015805087287,4.3165116956985266,4.619229188725233,5.363979860396626,5.072868735913188,5.353807293395725,5.8627874732099325,5.382866572673436,4.772536126369927,4.3715625866707715,5.1116211439180255,5.403668657002424,4.725959102139213,5.14149557961556,6.193413585667432,6.075976813365062,5.558860085569127,5.421795470646663,6.784350846257727,7.480190815912,6.602737564705709,5.1050570399491075,4.049261140244014,3.2874477288629205,2.5554767938639227,2.0967700288646904,2.733819731168339,3.0822136490562255,2.7152838679641427,2.4502837977947287,2.3716680101160206,2.5505411863291636
2023-02-20 00:00:00,UGRD,10 m above ground,43.75,20.25,5.60203648814473,4.962309832880939,4.4010831421995995,5.287351232868219,5.545198209921921,4.601392426443332,5.095041460375417,6.245604194340047,6.361819957452417,5.696917231969762,5.425214806526055,6.438153810174168,7.286827419467594,6.5905251427684295,5.156455627395976,4.003661442139164,3.2207274948982123,2.5467100088609547,2.170486084518142,2.7718460376669904,3.011467190659445,2.4999471140464773,2.2544202789729963,2.1347300072404254,2.3500450754507893,2.613688546773249,2.9705870808457884,3.6393830957707944,3.806294895402437,3.700246084595261,3.777373711552278,3.7175270028669942,3.569753237810954
2023-02-21 00:00:00,UGRD,10 m above ground,43.75,20.25,6.439783043381559,6.096954062065407,5.794476315615985,6.822940821335361,7.591946940599046,6.4605198406864535,4.9635566986896515,4.161426347415486,3.54755087156121,2.9968550036942903,2.5617117922914474,3.329488556349501,3.407712517622907,2.6891620662306357,2.2506906989712645,2.087019596983426,2.1697469120056136,2.401170169481587,2.7944663724762977,3.550757354822109,3.724770267526382,3.452054189047103,3.5004013276336767,3.506602588439362,3.390751757397107,3.23749879628132,3.22355720297658,3.7944804862357424,4.104462918420749,3.5476842761035483,3.312121588063691,3.316140940022531,3.366517075973181
2023-02-22 00:00:00,UGRD,10 m above ground,43.75,20.25,3.397611855101,2.989293164158441,2.580519844988405,3.2472497793820874,3.304269499373805,2.53424014239153,2.017706125267348,1.833724764891963,1.990365728155985,2.2840603959486483,2.8073102293825962,3.4234922058521406,3.5367165477954634,3.536058344418513,3.6171568548999673,3.699092407881765,3.737281865555919,3.6518346270068918,3.721813122072297,4.1649379302458,4.206816621602872,3.644842891902469,3.398573101613563,3.322227029722442,3.38803667588126,3.7150659894389397,4.2659471818405725,5.588428854122088,6.378644512727918,5.565683208206362,4.682191432900572,3.914335614273033,3.127425552144139
2023-02-23 00:00:00,UGRD,10 m above ground,43.75,20.25,2.141073742847179,2.445374491576203,2.866654859796877,3.3993469552225952,3.5419390049141732,3.6444866445502173,3.7230176983538845,3.773976101807519,3.718281541337519,3.5718733375342504,3.5457855584072187,4.024488993203267,4.026940459221267,3.519308341430291,3.2725199184403184,3.209751100444176,3.224329757516199,3.4803160711844545,3.9556694275190516,5.30943528935736,6.39644312591594,5.288491729863809,4.5858594254767056,3.557095074643537,2.366829293736105,2.0310898329128553,2.306457986725143,3.492730438776916,4.134622659084714,4.129904812076731,4.161946876034886,3.9614034380186953,3.818100320479674
2023-02-24 00:00:00,UGRD,10 m above ground,43.75,20.25,3.8621552512317647,3.7262186336650798,3.6007520076472987,3.9996550283162433,3.9693915343732473,3.558641145185173,3.378678134009683,3.333961250681825,3.4297426435617484,3.7542558212042185,4.372077025258179,5.749942421847209,6.379511858088786,5.2972353640081105,3.817733649705338,2.977617069030082,2.48922177491935,2.4199929073425084,2.5836338731836115,3.294085055113878,3.7028068763895963,3.4407301197571285,3.6629220530341926,3.758395707201287,3.98777977026677,4.052401014419366,3.789317258742939,3.5071745087463015,3.2284750697419415,2.9820150872643785,2.8879774499461828,2.7647293475653827,2.780509049167941
2023-02-25 00:00:00,UGRD,10 m above ground,43.75,20.25,3.3397060175098483,3.603832135677864,4.073972896882832,5.562392982445523,6.313400752543754,5.407013582903462,3.793473356782399,2.9333014636818446,2.6530232686814648,2.646686674681966,2.893009649951473,3.829142422150344,4.3534702812186525,4.109252914082026,3.93563970396389,3.8191130907430915,3.7507291088647365,3.985844770961768,4.0780637088912925,3.8983585445597866,3.2849736234926987,3.070474974592277,2.8397685665483428,2.780739026616353,2.672743306056537,2.593833424616384,2.5530646479372643,2.7941333136121473,2.7190575842681213,2.5745290284897147,2.2046777451406028,2.196072278755959,2.2081341733401145
2023-02-26 00:00:00,UGRD,10 m above ground,43.75,20.25,2.4249956846991165,2.3941354192615947,2.7971633147124315,3.7356863436232715,4.315683364913427,4.118379994043514,4.166346869077596,3.9791872018737786,3.8656005453359628,4.013461535366227,4.075320682501895,3.907846780988539,3.7012667568544044,3.1819686954961046,2.9108867671586522,2.9900132807943454,2.9749380647081645,2.733236895490484,2.5217812879037664,2.509244716308865,2.4049612689849673,2.4102576539772667,2.133825294204928,2.1796210150097703,2.1827484093572016,2.3105695198605725,2.4546830969585516,3.122731062808836,3.1523946551899007,2.6220263078435324,2.091767157887504,2.0533001417875676,2.2249704717541863
2023-02-27 00:00:00,UGRD,10 m above ground,43.75,20.25,3.9626289109267794,4.10642172244421,3.9471677165488175,3.750359270511154,3.493453697556726,3.147011357862186,2.870501950252957,2.9380410271095236,2.994857893117469,2.872522456606995,2.723695709918035,2.7154539400066877,2.559180503028723,2.4429650880905966,2.1465350040611004,2.2058517397279713,2.3905230363480707,2.405756110768142,2.475067581060446,3.0152824100855247,3.0761318202578556,2.834950230182936,2.4008875098080886,2.290462801722927,2.2703480447844684,2.233448267216061,2.13524608034103,2.518115489673077,2.560069417312447,2.4296135826265806,2.3029843357884046,2.209376049033361,2.1040461140840625
2023-02-28 00:00:00,UGRD,10 m above ground,43.75,20.25,2.8762301841752675,2.8136295376506646,2.6817748696840336,2.799132996196086,2.633732796148464,2.3335556894815506,1.9599354106722155,1.9755925121263336,2.0081935715429022,2.0788080169831993,2.098232086735199,2.6597208562482084,2.83904748852109,2.6726499450058716,2.220838219339271,2.1829031633821137,2.16842832876059,2.2003405543353427,2.1618381080893587,2.419687430479956,2.370168826184133,2.0778038717346203,1.8614046298428826,1.6727144295180234,1.541341313001847,1.4533330063768632,1.2735769905598735,1.6341166182712508,2.3762036278974272,2.8397871558295935,2.5583610183695433,2.821452679707196,2.890207182466744
2023-03-01 00:00:00,UGRD,10 m above ground,43.75,20.25,1.9811889539800522,2.0562212557333597,2.0686745489876657,2.5616284381196817,2.693256937219499,2.5154924305086297,2.068927297639202,2.0231308292393733,2.012445971916566,2.0932511419005904,2.1461245801255835,2.4645274964409274,2.321967960578558,1.9306569389655746,1.686085758760969,1.689032303797993,1.5718623008762622,1.4151078097804146,1.3026796560260039,1.7518090152747259,1.9744439301489496,2.0017023920602925,1.7249229484937199,1.4923742514340694,1.3450153383491834,1.4278564798887872,1.8719882233753642,3.3849790026615496,4.279121277210287,3.940171834933854,3.2268257082703236,3.2984430788298296,3.403152810910575
2023-03-02 00:00:00,UGRD,10 m above ground,43.75,20.25,2.2444601640980086,2.3932530508555425,2.4120825920443467,2.768795974471547,2.4559208676840734,1.937777116016525,1.6668840389375594,1.6196957818996784,1.4591724391059175,1.3046932710230084,1.2306924923353584,1.8886977559588571,2.433289845060423,2.4695034870045034,2.1291852778941927,2.122130528974581,1.9107461954771718,1.7601969541086468,2.1677530867014347,3.8505393196751854,4.59080612526453,4.016062083645883,3.081543358852131,3.051209897146247,2.9657320945615115,2.8012261230017637,2.929781182325645,3.991254578559426,3.9708764387253277,3.533733288720599,2.4625276610034925,2.175590897278045,2.089780967664968
2023-03-03 00:00:00,UGRD,10 m above ground,43.75,20.25,1.4374195991671486,1.2920071255111032,1.205839356999225,1.910281553535162,2.479988849024547,2.534036295526473,2.1450671978637628,2.159051623387316,1.974724982237539,1.792689361873457,1.760677396712178,3.325111854959292,4.455442100193848,4.0211996087433866,3.0975516077284393,3.178693852001013,3.2315005582596585,3.0484217659291044,3.0151778393213933,3.88593090745891,3.718473353721393,3.3483451800205803,2.6604330224130015,2.556130969600428,2.4759682957149116,2.4930607241647187,2.528091629811338,3.8323256817571756,4.175892868097293,3.258583367072335,2.180040464205772,2.070517929291797,1.9678379016386374
2023-03-04 00:00:00,UGRD,10 m above ground,43.75,20.25,2.092303046774299,1.740739581680322,1.7315253076477113,3.358536208205775,4.405947848872784,4.04666180966463,3.303918694068093,3.3274650183883114,3.3128715584034474,3.019914514307569,2.789023211561381,3.598035266064695,3.7622318741638026,3.4516772945240497,2.7797752702961427,2.720620435119321,2.6689769176406184,2.6724371762457464,2.558364175936899,3.5428789885853984,3.8123822908631264,2.97418665874598,1.99667915435385,1.9027021121399614,1.8734760465792952,1.8582984342452178,1.9620874337635628,3.053185383374776,3.8092294060836807,3.1275625476711424,2.458202951800017,2.6946372251758515,2.7235536640858173
2023-03-05 00:00:00,UGRD,10 m above ground,43.75,20.25,3.2138917183257183,2.755468890102653,2.5225036419123734,3.4825755171212833,3.702312652047512,3.468558239352838,2.815982192740135,2.6476074458434935,2.4550862987195075,2.3516782701116146,2.196549999010066,2.97896713985343,3.6116063355801042,3.073467557525339,2.3666886168424957,2.6423634804450673,2.5734966422539505,2.4283467088078456,2.2075053607393964,3.0877192655819723,3.5989130034826458,2.9606815438320275,2.456052176135958,2.4564233939670173,2.4471582431836136,2.3940206348137623,2.5723064531961755,4.0939378307369365,5.423637661202416,4.455677422597979,2.978008547087419,2.798908139762002,3.0230301783159037
2023-03-06 00:00:00,UGRD,10 m above ground,43.75,20.25,2.4661063248749255,2.389914506920185,2.3420850144360905,3.1362792196272586,3.547177014912527,2.815990463879921,2.147139484631778,2.5035304555923847,2.3532980417998592,2.3138349405580163,2.2418937658347966,3.3530392453346387,3.7225133306447282,2.8296542794052177,2.132593874491157,2.3802537215314077,2.436294052144931,2.524790576797532,2.6286407611078273,4.1449662577827056,5.273849819022727,4.348998020123078,3.2990399543963553,3.6936797574681246,3.8525556093099054,3.7908865703662498,3.5225871661722334,4.534629046499262,4.814596870739995,3.9904656026933516,3.4083955045661085,3.59589868646698,3.5370888624670025
2023-03-07 00:00:00,UGRD,10 m above ground,43.75,20.25,2.3561007423862037,2.321653305145511,2.2318371518227726,3.3892016761885486,3.7973983400263265,2.8635750588266715,2.2302546961994243,2.346846141714047,2.432584022541744,2.514945867865244,2.6289238685093848,3.8963130826531747,4.84175738280755,4.050758308710357,2.82676626490963,2.989714562549914,3.1618804270843546,3.4278369703431304,3.603258138758288,5.238550847997572,5.75069624023442,4.847609436288759,3.7009420115289853,3.089440385530924,2.5448314448767224,2.193132350204823,1.7256072243167309,2.042220866515372,2.3912568041727207,2.4730522471254552,2.430833263661307,2.2690166623101,2.206524550871998
2023-03-08 00:00:00,UGRD,10 m above ground,43.75,20.25,2.495882107589737,2.6741933400055866,2.825805357111322,4.334837685511056,5.2136540253359325,4.21433644012917,2.9200009552250457,3.09060610711355,3.29037766481577,3.483423997284671,3.653139630432773,4.772831010895991,5.060515581540683,4.6748376303873,4.208896726641063,3.788321685814229,3.251924729435924,2.748635107334568,2.3822442372565624,2.869497500036931,3.613092550247757,3.7746914426361657,3.589049797995894,3.3591872567816754,3.293017208363957,3.709332793998616,4.2853166742248865,5.6440027999616404,6.241477658750753,6.108205545228037,6.020325786727479,5.897994791213222,5.414839382400422
2023-03-09 00:00:00,UGRD,10 m above ground,43.75,20.25,3.4973731356004416,3.5945562449952773,3.841431646468684,5.127033710855422,5.609208464531061,5.1343588955138735,3.972570141464874,3.483543954150532,3.159953401045357,2.7089190012046886,2.200357920827237,2.8265985415570993,3.5295517840949153,3.6499837004526543,3.4956458255524336,3.320621097667148,3.1354556523312995,3.5595148496257334,3.842972068949031,5.2138755080575905,6.038924495292612,5.614293025266239,5.213689358220112,5.512439195183161,5.621253373686153,5.230005655784758,4.70290835832939,5.466426889447206,5.8789485222510605,5.3202798729513265,3.5517625594117153,3.0015217097979234,2.5905378857915293
