datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-04-25 00:00:00,UGRD,10 m above ground,42.5,13.75,2.8073860128473402,2.7504616871698673,2.8207189578016933,2.950575224226346,2.939204797052553,2.8663501294860243,2.720464136240361,3.4917942533435307,4.4593370841131925,4.5953225205137915,4.869092791308298,4.773549554823938,4.284442626544177,3.8773855668028867,2.844679859809123,2.546243871965368,2.2042979048280786,2.14797843157352,1.9615758066213258,2.1573459604950904,2.6505709065522796,2.7624216126590886,2.1594614890055075,2.111155122573851,1.9644130276081802,2.0118130094992415,1.601116676447282,1.6731052176362011,1.9777001061210648,2.3329651255129904,1.9926119975773315,2.23346075935035,2.103556998464137
2023-04-26 00:00:00,UGRD,10 m above ground,42.5,13.75,4.368473277787226,4.563346464251632,4.690288367221927,4.719529236244786,4.34108621402374,4.124499444277756,2.7167669450919214,2.404938713433138,2.1789657252829193,2.0018167314483963,1.8249903549456072,2.0589435656492188,2.4708576220911143,2.6038506873819394,1.9063013584532336,1.859570840445908,1.759331075371646,1.7173998947463942,1.535533069810951,1.8228448367601486,2.264256901206636,2.4067412141879867,2.022778749375232,2.152933455442702,1.8651218838692976,1.7629098192961168,1.5167689409092366,1.8406074595186572,2.331581648014936,2.2735798533622007,1.8890481968098514,2.073316102109785,2.1394684815727865
2023-04-27 00:00:00,UGRD,10 m above ground,42.5,13.75,2.083610787307986,2.1552585960361488,2.0119350574466446,2.2530046458027506,2.5954972547869373,2.6271930609637435,1.919531959633421,1.8577405401651188,1.6328833027700755,1.7060803565417073,1.6679821602472815,2.1724042914453614,2.689240477237162,2.7132085642737804,2.281173875564286,2.2756998382478684,2.0163954791464116,1.8129383035874542,1.6199418659935132,2.045497916344215,2.483206769434801,2.4224001480136677,2.0629916245813478,2.2328161320553908,2.1811327447898785,2.1154974107818845,2.1909915486677085,2.794282937097958,2.94106395515229,2.6585951919668265,2.192898784116543,2.150851466703812,2.3006655090908437
2023-04-28 00:00:00,UGRD,10 m above ground,42.5,13.75,1.7135063313375203,1.911479196439596,2.0361777091428412,2.5679640489016853,3.1960297013369092,3.0109143494297674,2.601057502468625,2.5833136494007842,2.3391535506719334,2.104136266480181,1.908657081868269,2.0311653283596445,2.4979740062654265,2.2829687622292454,1.8851856875067343,1.679190977397778,1.3403754378163861,1.6704221530540737,1.835890428310964,2.541242664752044,3.021603190180133,2.7960135109417177,1.9893882564733065,2.0024203520039783,2.116770257049033,2.225823144658789,2.635977973919479,3.0809455404868524,3.4415293635238857,3.0254145011804443,2.3626746390956845,2.3913729685915763,2.56260929635682
2023-04-29 00:00:00,UGRD,10 m above ground,42.5,13.75,2.335791776451814,2.080284522388536,1.9058851052781245,1.9669953238827198,2.125419131935372,2.292378498578154,2.121998341020455,1.939774133675479,1.344686000920239,1.6345023252927753,1.9264226781482585,2.5277657902853075,3.0150734243904567,2.7509139098624615,2.14628516677125,2.117989871317948,2.2124406465593385,2.295706963155353,2.6366513508976093,3.1788650784928243,3.635121061101007,3.699304214918455,3.5839182774609992,3.7578230431536457,3.8177324918545197,3.8634967044764448,4.06801035241204,4.501587570963718,4.5398876776117785,4.5900142453933,4.171676219572461,3.7259831596151525,3.788086171527401
2023-04-30 00:00:00,UGRD,10 m above ground,42.5,13.75,1.431356361973152,1.7897495556972038,2.1374534269771144,2.9624925250119825,3.3268341757938495,3.2299859524525143,2.4391682462528186,2.559608140411572,2.552692924952453,2.7288738717145664,2.9863345519195237,3.341720563495445,3.771043327150358,3.758513904473549,3.460926077916123,4.152035081761737,4.208179687241207,4.097288588268866,4.043526530863553,4.100495048374493,3.8696607081463172,3.7155504218052244,3.652969072744189,3.569261893051086,3.6274229250547143,3.7478770301904305,4.00182072300441,4.393612795224634,4.517130723728569,4.084426154691759,3.4306329755858194,3.2434677660593385,3.218974940430094
2023-05-01 00:00:00,UGRD,10 m above ground,42.5,13.75,2.258771888476451,2.4089436901475705,2.7228701575046834,3.287924372917829,3.779104225558024,3.877869172116134,3.6764081548125227,4.182865296002219,4.6289325282928,4.781772029474587,4.6852305135201675,4.814399131546668,4.5234360145337895,3.8488123394623583,3.2250078157032265,3.1084241760360767,3.0563415056716012,3.290460668658354,3.6071377435275718,3.5331986668638824,3.3996372469590783,2.9046914509265753,2.718674748107293,2.893606374425368,2.9201533252696743,2.880424016909555,2.979758539646226,3.190585163572303,3.318698883975669,3.1502706576948856,2.791646401159445,2.742869691210359,2.6248685768467963
2023-05-02 00:00:00,UGRD,10 m above ground,42.5,13.75,4.6136424363378605,4.803741589896852,5.034198447045318,5.2143515918623775,4.817640996656584,4.183876843830506,3.610892363893951,3.4753874367316664,3.444846893956158,3.3836034713706837,3.3344052602961867,3.680602079630577,3.8534113806455057,3.8111144791949525,2.9550567788915276,2.7777177443216576,3.1192126809636416,3.283993695458722,3.2067155156028595,3.1290866104279766,3.0184107800874385,3.242526082161335,2.6740170651270794,2.419247305834207,2.1024356023796047,1.9281591351574148,1.6919024804815952,1.8823325713189727,2.375518286008156,2.556456508965882,1.8730598617110843,1.7944218474835432,1.658251622535733
2023-05-03 00:00:00,UGRD,10 m above ground,42.5,13.75,3.3963740382736596,3.55237218030613,3.7442818092101318,3.817836416453671,3.8153213109836597,3.388270927070982,3.103676922277935,3.0680699766379647,3.1318163772051104,3.0715841389123337,2.976083166386212,3.0070297781846196,3.079126258997372,3.255415167629084,2.7608004302402547,2.45128738189158,2.221067645564494,2.0987776305356842,1.8695167062705782,2.1526135672013673,2.7111321378337987,2.856828332953489,2.2051979274781517,1.9810985926979465,1.9004532035046635,1.871333962414719,1.7211800957713768,1.9481371853382998,2.384696978941917,2.265076856954674,1.4736285864396412,1.4156400614089857,1.337102588015688
2023-05-04 00:00:00,UGRD,10 m above ground,42.5,13.75,3.1948409373806976,3.2604663074907907,3.1560692137092357,3.1414482978823104,3.0750553149721176,3.234162574296222,2.6620883283992414,2.4162433892185415,2.1571946880514954,1.8860998326082736,1.72834102297058,2.008855617929164,2.6118713168207126,2.871704642877957,2.1879391453055996,2.0962999769347945,1.981626409607545,1.9052720428798116,1.7771702108910696,2.1226381583086207,2.5666450916446983,2.36164145553163,1.7270824248742738,1.505803036949196,1.3869024238455299,1.2781918504580903,0.9868872807372565,1.7321910107274605,2.2790302928957757,2.3641967410994553,2.2221599455856706,2.625904730220089,2.664741391905375
2023-05-05 00:00:00,UGRD,10 m above ground,42.5,13.75,2.184304097074176,2.0313007030120036,1.7523413621539643,2.1419501536127794,2.745795104433368,2.8191897609724506,2.058454434156644,1.913372265757952,1.7991851412995374,1.7416337751158273,1.467996194021893,1.9964181163281487,2.4569578146286597,2.208813122148415,1.5216463951119144,1.4129744045901225,1.329687544345616,1.2280520973046336,0.8398735436315475,1.4244694451173165,1.9271383509847717,1.9359188436312889,1.6539182287055691,1.895356009479225,2.253174806614458,2.490539289029577,2.509239037379796,2.8455587811144882,2.767286067705327,2.398481971788325,2.51602216859607,2.8312185984078235,2.7482570662123544
2023-05-06 00:00:00,UGRD,10 m above ground,42.5,13.75,1.9438531091880182,1.8747851864799965,1.5337959719535883,2.0852110128490047,2.597891662387468,2.348572490760855,1.594267054146933,1.5734818456988227,1.4136937000192433,1.3932450291664549,1.143046914805774,1.796318222917121,2.332613525940175,2.3366413317234977,2.1289695974385463,2.411021599891375,2.629288496086573,2.6898728885872423,2.763920528746882,2.986253307083826,3.1057111737173653,2.975145444898791,2.978830196375456,3.0819375727892893,3.1578650444879055,3.1020950598138937,3.223246553513969,3.3088287354661343,3.4278102144240448,3.303105202762163,2.3019375715501607,2.0287101057108434,2.0560165299998303
2023-05-07 00:00:00,UGRD,10 m above ground,42.5,13.75,1.6143353988110891,1.4967018393063602,1.0713391908061778,1.6337812429238299,2.1461805961805265,2.2678835020584396,1.9794032402188506,2.2566930359149753,2.4091996216782463,2.6704062343161405,2.540153588325856,2.8488197851317323,2.7347274154752856,2.4369829706112958,2.5236162791242434,2.5429501846393308,2.781838571495872,2.8282346905696842,2.8958664716546574,2.784650228245579,2.8486570052801294,2.9215807501480326,2.3570485698550074,2.1059599278306527,1.9458021276953155,2.093705888394394,2.5243430989912117,3.1488220354611247,3.5348261902293823,3.432177333063507,3.250288370897769,3.2508213527060215,3.2517674275646424
2023-05-08 00:00:00,UGRD,10 m above ground,42.5,13.75,2.4369078658799923,2.4936156460516306,2.596274941907068,2.95001643735067,2.897169971398615,2.7150271020159815,2.6832395495550383,2.72697591076407,2.6147527633978984,2.5167945775871354,2.6554605245930425,2.561572373966335,2.7442193706243296,2.56367283414758,1.8899901260808545,1.7846532815757876,2.0060287541697974,2.3264749311512176,2.7551051756109852,3.2367144119163855,3.7230658939895305,3.7651953186679856,3.3687809081484237,3.330434277816198,3.3227107454141263,3.508941568957613,3.7794390694810516,3.970024727788239,3.847756610606872,3.6236455452792544,3.477879258673334,3.1414538421939895,2.882513372056658
2023-05-09 00:00:00,UGRD,10 m above ground,42.5,13.75,2.739264786600965,2.6064045233134987,2.633432442785965,2.603760573759435,2.8248077179955224,2.611653808668195,1.917657259233356,1.8258649886134786,2.100241192886143,2.271551984683799,2.7255519304392264,3.5364667034324944,3.9021216880168175,3.9056736448421523,3.8881928474368266,3.7962965958707837,3.829528670223473,3.7324426565426947,3.9059929098013533,4.222908223138426,4.270871661540019,4.13063470697721,3.6987742982308727,3.025149607820525,2.6462125953258973,2.4877043766112763,2.5142551361003633,2.776838396982606,2.7576927681980097,2.8010283621586582,2.282847782925847,2.270550336906745,2.4003706779634384
2023-05-10 00:00:00,UGRD,10 m above ground,42.5,13.75,2.0025957148045537,2.2699650973136434,2.7521103089109253,3.3280163786537003,3.715936185896121,3.9607761083829116,3.6566296887361984,3.6973400607889713,3.7655243027090903,3.9353233556900973,4.123783234580446,4.337065409412989,4.231627903170025,4.01468619401137,3.570702017085168,3.341231633187271,2.9996010504165076,2.9081604492130912,3.0703759794886607,3.1340295062697816,2.8271934846034306,2.9350145519212476,2.6989444793286226,2.615584329129648,2.5784499933531673,2.663281742893785,2.6302058783250635,3.3190072551772976,4.016258987420353,4.532477898399475,4.414348096897202,4.938825554836333,5.228076450734885
2023-05-11 00:00:00,UGRD,10 m above ground,42.5,13.75,3.6700953712331854,3.966669399490573,4.3596314902876,4.314928773842228,4.1202050242848625,3.822169970440264,3.726025788529116,3.4647204581220885,2.8586505909054236,2.660863063531581,2.694128675667269,2.8504965796847204,3.0118488301398827,3.32680223346616,2.94707935769809,2.7381658821380204,2.6761294186662026,2.703979796633132,2.678041264771239,3.3107489950696793,3.8411856671516715,4.0681966367184295,3.7279734909922664,4.163371306080003,3.8775644283855852,4.432305506806821,5.706701423234846,6.701859802750507,7.573537863476207,7.079971565900144,6.243042775744941,5.67151283153162,4.339427200176377
2023-05-12 00:00:00,UGRD,10 m above ground,42.5,13.75,2.801046154179863,2.478978415528778,2.6588905671842236,2.83913837751233,3.0076968137958473,3.4595178112071916,3.0657681617073904,3.0240708996949723,2.843115362175621,2.675564671025777,2.505303319770949,2.934039794816472,2.9766925334064878,3.087142838479855,3.0755494612488974,3.2024034829270285,2.8131484054176794,2.8264920982582864,3.5184264947180606,4.072179158457839,4.18638116588809,4.174637480761374,3.703835669254506,3.4765380158583583,3.42573952511525,3.5849222274329344,4.093446443912331,4.383470059595304,4.761340578075508,5.270057728814907,5.727628821853921,6.394080446262729,6.462314374993014
2023-05-13 00:00:00,UGRD,10 m above ground,42.5,13.75,2.7626124629861852,2.613981230664679,2.7967439646819314,3.3656242506355563,3.459931531195724,3.3037532014488264,3.347805163521696,3.157710196117754,3.2939761856036776,3.8946915644961724,4.594109299146329,4.784982129335329,4.455088511195632,3.782254622403164,3.3066205165646885,3.060048091703065,2.6155322366610365,2.4537205869313223,2.4835982732221957,2.4334039158304486,2.6586861003785813,2.9989921904348025,3.0440457076367875,4.008977493503312,5.010001703225922,5.774164859623301,6.428936434430373,6.803223244357879,6.704859181321377,5.568133846485143,4.557906229721487,4.041446461115918,3.5124279919641936
2023-05-14 00:00:00,UGRD,10 m above ground,42.5,13.75,3.205099492342371,3.8598666061660123,4.3572813885330515,4.319422579741929,4.2079449467870536,3.5841075061663483,2.9613198004671606,2.912394306550339,2.5334863030676034,2.2644893692788894,2.153021370980016,2.5359865161953086,2.8805502150876117,2.9427487869443425,3.225794274421488,4.0834867317993115,4.572452873852112,5.634054197861473,6.655403427544315,7.233035986343723,7.207498721741508,7.037829949280558,6.287419690869893,5.28452703485865,4.497711332506666,4.08598024869227,3.889002384651672,4.116220716881447,4.330038768045807,4.309536502033338,3.9899755562314976,3.776625969231267,3.538142638591031
2023-05-15 00:00:00,UGRD,10 m above ground,42.5,13.75,2.6341082947502756,2.064099701203996,1.96479880872785,2.2411371959650297,2.9050146050597245,3.1696787382037073,2.9278063882938827,3.6112696870603584,4.467479032955816,5.988080284374778,6.1118735054093545,6.251285730749659,6.259567867755834,5.865602446071756,5.043614735937424,4.709591192023501,4.287983007464403,4.2507402228010145,4.284489440328978,4.426005499920941,4.746216984441931,4.35065132139018,4.0220676690899255,3.8825223927029087,3.6041922006922316,3.4270156455287673,3.073761723817633,2.936920204682531,2.944055893331109,3.076472264572047,3.136599437171042,2.769292489250738,2.4874217783864063
2023-05-16 00:00:00,UGRD,10 m above ground,42.5,13.75,5.188933629326415,6.339417213221191,7.027602600654278,6.796621945053256,6.2914737758532455,5.405325019868318,5.0099716454285605,4.581046849607803,4.3058193933396085,4.452582227764414,4.629605892810067,4.978122200388861,4.9985350640648605,4.6426326797745725,4.478442670422657,4.160379278904552,3.7171706321187106,3.5532306974226113,3.219289938256117,3.3815041369103445,3.3606437891672263,3.131468157830654,2.7139453990577183,2.3852174938808934,2.218499577892299,2.2256752809791496,2.3297949246828784,2.521105755975806,2.550029569807749,2.326585021377341,2.089541532279383,2.1237186197145848,2.361196660762733
2023-05-17 00:00:00,UGRD,10 m above ground,42.5,13.75,4.392557402291425,4.36445711308823,4.394879481311943,4.676817610415952,4.9228753649683386,4.889507503660554,4.592297663230559,4.208990592509835,3.9149482025802556,3.5550930339596865,3.245506625244954,3.2192484913622668,3.1973460010567996,3.0169472039833387,2.573221905604493,2.317713758954515,2.2045918355771277,2.2079475855118624,2.3065826291961775,2.3486885739213275,2.5148825257366108,2.4741722349431825,2.156368533360634,2.199197788020905,2.3541567995423134,2.479183350877382,2.6970749148278816,3.209277134895544,3.830439572669719,3.3868923295787954,2.329427027941835,2.431376214256074,2.489630263866491
2023-05-18 00:00:00,UGRD,10 m above ground,42.5,13.75,4.195623840301838,3.8600596168679475,3.5359165369597036,3.266984884559009,3.0622241599680837,3.1546354965750143,2.664653445931534,2.31139350015046,2.3066027223001466,2.3467336447855724,2.4079738221670492,2.5337256736180245,2.7574008774909906,2.455799259105614,2.24524215567143,2.2531008880852985,2.4839364956939756,2.4089371036590475,2.6715435021640035,2.922538371087695,3.4126277765307718,3.6501560157166297,3.053372750491364,3.1719237021041957,3.2416957327956055,2.952370235763633,3.056653890895685,3.698424752648246,4.122068997252921,3.7110835912013007,2.2487282784972993,2.0426703014351486,1.95768328158952
2023-05-19 00:00:00,UGRD,10 m above ground,42.5,13.75,2.5435838511905398,2.577302656786161,2.768434073615356,2.8547362159954615,3.0377131534196904,2.6471146346854777,2.245168506643691,2.2221748509742327,2.0304620151853485,2.2838402568959886,2.287599843189951,2.8378080135178907,3.5211043094838965,3.7454681352590766,3.034368862532676,2.829794194101551,2.8104375744646366,2.7192222181789445,2.8546236712337985,3.684719382721315,4.329772522635606,3.8640390484818123,2.6694155459367797,2.300663444354902,1.985949638155588,1.9244146153747952,1.9549638794097168,2.4853996532291673,2.9381453492094582,2.780729603347737,2.1136803977325784,1.886136314779079,1.756935209950749
