datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,42.25,-5.25,275.19152306855955,274.9150414600961,274.5842057582957,275.6872391041204,276.59451050731775,277.5218350796528,277.3448082562528,277.00131136742266,276.71104600809554,276.4566897566151,276.3231878084598,277.2935488846815,278.143192801286,278.7640590343675,278.992544388438,278.9147825158195,278.9050145053683,278.78178175859466,278.7467494702719,279.34488226918,280.08270223250355,280.5463171467411,280.52129431982837,280.17633996826237,279.8272605566676,279.54371674341536,279.26713348605824,279.82055903876017,280.26319127909517,280.53068455621474,280.34517355976266,279.8501505591885,279.4434563472858
2023-02-16 00:00:00,DPT,2 m above ground,42.25,-5.25,276.4740781123193,276.19605043700733,276.1108551310946,277.13634506176913,278.0138870974975,278.6823707945647,278.94455574994214,278.9341698269229,278.871853943662,278.7948088314481,278.75212594181846,279.38029767271615,280.1096558596553,280.4844749453956,280.49063282428637,280.2456703354268,279.89943699932536,279.5275152895225,279.1238182655442,279.73541970274294,280.04632354295074,280.2577259795778,280.24972500922297,279.9254573713106,279.5480615329511,279.18036406659246,278.83726640744374,279.239247740359,279.2006407458499,279.1922197189159,279.19814228515986,278.8978911907008,278.4617042298981
2023-02-17 00:00:00,DPT,2 m above ground,42.25,-5.25,278.9871663599064,278.8907886978586,278.86607497484476,279.5822357071055,280.37218844783433,280.81756462254873,280.73361659716863,280.4384645448325,280.167260364542,279.831503826379,279.4139412625011,280.02642011982016,280.33864644896846,280.5988657803813,280.5281525396741,280.11860343524177,279.729428091343,279.24586020960555,278.7458192873436,279.2478844217694,279.2888732996138,279.20140879358325,279.2093365870114,278.75493169588316,278.1681081546641,277.65362950350243,277.16654840908984,277.80134877746076,278.21867193122245,278.5926734732584,278.6010428617669,278.1989478995767,277.8300225637404
2023-02-18 00:00:00,DPT,2 m above ground,42.25,-5.25,280.23385440995077,279.9362772274052,279.5716828889403,280.0261614416462,280.30568364480007,280.5458180727131,280.39087937433465,279.95692087439687,279.4863104560983,279.0457594152481,278.68623977554904,279.1930355802606,279.2711738249712,279.1875246258323,279.0933711221571,278.441648174703,277.8886992511476,277.42328661204556,277.06531584552374,277.98949544532445,278.44827639836416,278.8895650556379,278.90974645102847,278.46061231330293,278.04806904931246,277.6804270279035,277.3611668541122,278.24803698754454,278.87511891739666,279.6252321320979,279.7466480528873,279.5683083673889,279.50318148923577
2023-02-19 00:00:00,DPT,2 m above ground,42.25,-5.25,279.3452446790468,279.0664525332722,278.68696030387355,279.2322064604775,279.31931155094486,279.3064740047222,279.16293008434184,278.6017110201001,278.05817435976974,277.52085567803175,277.1729473089765,278.10081462609946,278.6940852571314,279.0772417338781,279.01738189455466,278.56852048727694,278.14220797277153,277.6788206334848,277.30071904612885,278.22398686119186,278.8746926698067,279.52676594761033,279.6208074635706,279.3948280193931,279.2548727804251,279.22178505242005,279.2675154538613,279.8166821325313,279.96029344446396,279.7832193370009,279.3608749558746,278.95644512798333,278.5557837498714
2023-02-20 00:00:00,DPT,2 m above ground,42.25,-5.25,277.79736873578236,277.2654613003102,276.91202710373125,277.95063119423855,278.59165714790083,279.0058344814713,278.93226122661986,278.49355076746815,278.04960329795813,277.63910429819873,277.2413712564899,278.225186051347,278.8627979220695,279.4524606453161,279.5402234289286,279.3119727049629,279.14504789210946,279.06226106365386,279.0941163689701,279.4815004143452,279.526486757977,279.2473407391106,278.79568417781127,278.2501140535066,277.6471685441654,277.12573701359497,276.62463932648126,276.7094611935771,276.6147488431812,276.5553206637562,276.4444832312446,276.2336858019388,275.9519066659154
2023-02-21 00:00:00,DPT,2 m above ground,42.25,-5.25,277.57674770010397,277.092320300484,276.76410588619314,277.84515235201525,278.5223630451572,279.1611772742393,279.21702182677484,278.99008452233124,278.8398323393807,278.76856814010637,278.71606686731906,279.3776967072679,279.5762012941907,279.51837038198477,279.085205185826,278.63720749116857,278.23198317082796,277.8714214026341,277.61846499029855,277.6804737982472,277.6239150813322,277.56488829836053,277.4240241367315,277.2814973510538,276.92861724084435,276.7340422275069,276.4621409320034,276.8139102187781,277.2032533331077,277.379989456506,277.17054830045447,276.51302480810523,275.82728839626134
2023-02-22 00:00:00,DPT,2 m above ground,42.25,-5.25,278.84586635475785,278.9838352461661,279.04715782818846,279.7005269996131,279.7978098873724,279.6105040940496,279.2032144011813,278.68181846222615,278.20011556411293,277.691913047164,277.2750978108172,277.6406826534245,277.6785957209225,277.70623364735354,277.67155758165205,277.52488164963694,277.19944355786606,276.6763774548268,276.2390039561468,276.6529848926681,277.0079493595525,277.1853484358211,276.80546107833624,276.14504436653317,275.3857667926457,274.76514262743774,274.20147245004216,274.4100193885613,273.8726220759961,273.81999210402796,273.49548641764517,273.0656629246425,272.51300684941907
2023-02-23 00:00:00,DPT,2 m above ground,42.25,-5.25,278.1639383531301,277.7738109856433,277.39012543069225,277.5387165707214,277.6436107503049,277.7326197458,277.8354583773371,277.8034533365845,277.5567739452004,277.16379512436123,276.6147162994906,277.0002754867502,277.26425502309974,277.4314720592944,277.2213078152456,276.6958841018152,275.978334918287,275.40914137420646,274.9788670411999,275.1816842235519,274.81486712029215,274.54855879963634,274.0808930668651,273.34356058742367,272.4312663098559,271.4584166278303,270.5576779376098,269.7455501657365,268.7022737177057,268.68033481517347,268.2479790424773,268.2932783123174,268.35753981199247
2023-02-24 00:00:00,DPT,2 m above ground,42.25,-5.25,277.5099255288659,277.0698648349918,276.4777689993556,276.7040355847445,276.92270020265113,277.0675553516469,276.8698417049386,276.2425847970398,275.4909974565584,274.81774376945657,274.3867427832578,274.5973393806455,274.2198214962727,274.114547672045,273.795878158406,273.18807033874697,272.46292200375115,271.7013600620469,270.7340225829658,269.8412204660775,268.6743144702775,268.7030831926063,268.1238586368527,268.255507450525,268.3326111733545,268.3844260885843,268.41829001214194,268.4828251249672,268.5807686596689,269.3423354629699,269.2492044155538,269.09022396734827,268.94096459835237
2023-02-25 00:00:00,DPT,2 m above ground,42.25,-5.25,275.7280373560908,275.03717469422304,274.5487629055622,274.84971377567865,274.451972804149,274.3151149916405,273.8910469947073,273.3113246414757,272.5056346071908,271.5872229170208,270.5273654882976,269.5951306387472,268.55308417560957,268.6594994588754,268.17257045683334,268.0018657740845,268.0149919687894,267.96829429022233,268.0389445558527,268.1374316046869,268.1586323337847,268.8215066677234,269.05475739314335,269.0641937928001,268.947957901539,268.7739722092459,268.6919011960722,269.04385522288516,269.58538207518905,270.22082129789544,270.3681076364344,270.10782712161404,269.982562925247
2023-02-26 00:00:00,DPT,2 m above ground,42.25,-5.25,272.62411229726945,271.9640967582293,270.996857925089,270.01127786382483,268.5858550588275,268.71230428975406,268.06983141707394,268.15594812885854,268.19528783714367,268.2615786740441,268.40918471338153,268.5088367518308,268.52826500302746,269.32047457413455,269.3486765525575,269.350432421612,269.2623736433663,269.23732570192686,269.3149882381552,269.7191950367395,269.9618022346879,270.4231946291645,270.3118820465728,269.799524129075,269.4371091838077,269.4024525786989,269.3459779260747,269.93506279792973,270.8207605815993,271.6176577922221,271.6752249365144,271.18972250603053,270.7732369091938
2023-02-27 00:00:00,DPT,2 m above ground,42.25,-5.25,268.16127871550043,268.3199190065207,268.47541478393305,268.5459833664538,268.459293972383,269.27882891977396,269.228625062038,269.1615070085834,269.16563697027925,269.2438311427791,269.32827544861414,269.6152195349657,269.7674636961239,270.2865147281974,270.6135030140824,270.2942050522094,269.83433397709393,269.4490193625073,269.199210236378,269.777056534317,270.52520290698294,271.33343066535986,271.4728428677767,271.1068689589781,270.8745579466591,270.7300295833405,270.63306176064106,271.28517456795305,272.2214494401733,272.9367000677935,273.15963992341324,272.78829802929545,272.50902363932033
2023-02-28 00:00:00,DPT,2 m above ground,42.25,-5.25,269.0446060824348,269.0714438235429,269.11651994427757,269.2026233036904,269.2461404497797,269.738573419817,270.08350910963975,269.9407514129341,269.604879514487,269.15292644326786,268.89906308540424,269.4788405056198,270.25448045174903,271.12602581265804,271.3748046355645,271.05633071387876,270.78322517233096,270.7001617146907,270.6949306696275,271.3933994148034,272.4743731968614,273.32566439962056,273.49314987113456,273.24939518686426,273.03375235748115,272.73101614251834,272.5962450069422,273.5755180350076,274.0842373855554,274.3682652778058,274.55598951913316,274.1725162711108,273.76157135583765
2023-03-01 00:00:00,DPT,2 m above ground,42.25,-5.25,269.1731327579361,268.79136737647065,268.61762233662694,269.26746339276156,270.1438649751284,271.06544741551284,271.38147836571693,271.0705993902349,270.74679168912644,270.6415118102655,270.55924477405495,271.2507419339471,272.2421247641581,273.04275216545346,273.28956009888384,272.94213416678656,272.64113409466586,272.46504836560257,272.29836088812624,273.29353663030037,273.8098167273081,274.09545146313445,274.3405261868914,274.0686102038241,273.84227621037894,273.4719555886012,273.17144219995936,273.8586102921289,273.987272621957,274.0600527904102,274.14550463097544,273.52384895797115,273.01114614219017
2023-03-02 00:00:00,DPT,2 m above ground,42.25,-5.25,270.8454175997716,270.83148575212897,270.765754544191,271.47021079762845,272.4105040887051,273.21202638111674,273.37893646386647,273.09913764122524,272.8221053607252,272.6204034381457,272.41609426434627,273.4199212010309,273.88224906147906,274.14716654106394,274.2755542478935,273.99720824944063,273.6916943473131,273.36997548004865,273.1304748804656,273.90689354185207,274.1188491229509,274.2547613892763,274.28481171060247,273.7358069340697,273.11158172745945,272.5115454525865,272.121961580179,272.6873617113288,272.9616223418941,273.20381797828696,273.4844683496999,273.2038722234338,273.0029974374825
2023-03-03 00:00:00,DPT,2 m above ground,42.25,-5.25,272.83835845448823,272.6981640215359,272.5517012463597,273.36215212648864,273.92160436172344,274.1997613549736,274.1836077994069,273.824257158936,273.4538599275348,273.0840173506363,272.7424932883058,273.60015662958995,273.92667097759045,274.1498727200682,274.1731053896083,273.5771785302642,272.97081410330907,272.45973003888344,272.09017576301335,272.66662202153066,272.79886322397164,273.1307794220637,273.4142038428264,273.1159822666642,272.84132050465047,272.67416335207076,272.4852463924211,273.1981238860599,273.38041796663924,273.7228708676162,274.1408844423702,273.98285828065525,273.90689785603274
2023-03-04 00:00:00,DPT,2 m above ground,42.25,-5.25,273.049184284146,272.7972592807822,272.3794482815724,273.2110482436886,273.723030338575,273.97645394188254,274.1076141133824,273.5817904641894,273.09564400793136,272.5805808653714,272.2175588243306,272.795185586914,272.9063027798108,273.09118315132025,273.35994380301634,272.9812286087996,272.6348672461355,272.36177711109946,272.19544800460733,272.90749656972696,273.03071474789806,273.42843049746386,273.91790959820423,273.78924460691564,273.74004347388717,273.852366667586,274.1213407607443,275.29033908016663,276.71134473121896,277.93660979074565,278.2523390879467,278.3831977956632,278.44100176350946
2023-03-05 00:00:00,DPT,2 m above ground,42.25,-5.25,273.0310269687078,272.57581569895234,272.18203491564685,272.79493613254203,272.9210046984982,273.13114337025957,273.4126134768219,273.08917516027145,272.8450862901669,272.6601377191316,272.62745318155163,273.2753672221211,273.2947154090905,273.46776685482274,273.82264406306933,273.73543548556154,273.66494897983944,273.5074606092137,273.3976651737579,274.10869874516703,274.68427200466556,275.38655092858573,275.538694998071,275.47862217219836,275.36627468010374,275.4098286259004,275.5635371356722,276.1642077153509,276.3604935776555,276.5498171142501,276.6079269952821,276.69825441377867,277.2101594031417
2023-03-06 00:00:00,DPT,2 m above ground,42.25,-5.25,272.8151962913007,272.61555405133015,272.45844172598703,273.11525139416847,273.1059232636685,273.29293198727396,273.6774500228962,273.5230415707671,273.4017871523885,273.37888209177675,273.37553065701866,274.2721960234531,275.2090359381005,276.09103644993826,276.50467858518607,276.6292843456668,277.0115167485667,277.2959801312817,277.8427800576249,278.5276548656849,279.0958701865633,279.4660471716546,279.2984372017222,279.2685182535676,279.1671880257413,278.8478651066207,278.32812165278267,278.46295476408204,278.4655019207826,279.0348613266151,279.20066426974256,279.4237422154058,279.6703416043281
2023-03-07 00:00:00,DPT,2 m above ground,42.25,-5.25,273.45683560600924,273.35260888064863,273.2640578104192,274.2078034268358,275.2838399135583,276.31273281285166,276.861445640319,277.07225200640266,277.484265515806,277.93205964503375,278.57256905020694,279.7340679623496,280.7235095321531,281.1076758074414,281.11293765525954,280.9793393125084,280.78520421838846,280.4291621917271,280.06789376915054,280.7396964578073,281.0661908480144,281.36394519835653,281.07004297023695,280.66744257399534,280.29190018481705,279.8769967709123,279.54290830675825,280.0645057048903,280.5033962461768,281.0683732762876,281.53065476042565,281.9742483212541,282.05093828535803
2023-03-08 00:00:00,DPT,2 m above ground,42.25,-5.25,276.95607937187435,277.4533137937941,278.16912386992783,279.53659062899885,280.7605886433988,281.42542033799947,281.21166310946455,281.04998683407996,280.72992611122265,280.29297009460436,280.0298789242648,280.7526261272046,281.10064595860104,281.34960783883514,280.95963990441237,280.5262262033251,279.66822610926204,278.56095996463637,277.2838281816279,276.679888112462,276.4042663030891,276.5636165467654,276.70203497701556,276.84564413857726,277.1034180409698,277.2044075036063,277.04510331930754,277.47918763461905,277.80686087220715,278.1736474217148,278.47707786361764,278.7320762075533,279.0562487843022
2023-03-09 00:00:00,DPT,2 m above ground,42.25,-5.25,280.7821999295271,280.27564433196665,279.9053669440162,280.57892768357016,280.6977553978376,280.94700036966606,280.60725105143536,280.25727477878195,279.99106411241263,279.32024484304435,278.3179956867133,277.6951506755411,277.1220881927369,276.81123455458464,277.02495692868547,277.38334677707917,277.72168216615523,277.7903659898493,277.6790395070042,277.8293217057814,277.80040491160946,277.96029071508667,278.1022321868004,278.14225721982086,278.3626348535455,278.6624051262796,278.7858093880909,279.9709616845381,280.658321890567,281.1118965604891,281.1248972469716,280.83899543550694,280.85626117877825
