datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-05-11 00:00:00,UGRD,10 m above ground,57.5,23.25,1.7217917648766368,1.435441837478225,1.4695123213579446,1.987693178501488,2.605286472659798,2.647566822918671,2.0406903311896727,1.8734074465482697,1.750540713521123,1.7477688353507397,1.9218662618844353,2.5773060391503213,3.349639361450903,3.498308325887873,2.8814056372458685,2.6694799860457437,2.3646318992679296,2.229800100076204,2.744590659058211,3.2601367998556667,3.3678954255741242,3.2339545849908546,2.5685753961466453,1.9333546476291816,1.4750115269732391,1.3345241436576807,1.4957704812120514,1.8928395546419734,2.3301039599512694,2.498084911566039,2.4365130375487842,2.4914690679298586,2.65627373482429
2023-05-12 00:00:00,UGRD,10 m above ground,57.5,23.25,1.604897047026368,1.7301332597344805,1.8474228330503037,2.3559253012020855,2.940049364284337,3.1422448339517643,2.61804255927526,2.3622551510916887,1.9874655597266417,1.920240916049844,2.1553772437345593,2.831671397906788,3.1022171203245845,3.0529002890050183,2.364671580995571,1.9480449183407407,1.5098803002581678,1.47725442486319,1.5899502091071316,1.9487602311414443,2.400969619684605,2.514372344822137,2.01920246065362,1.8828385908954184,1.7521246201403586,1.780421517775006,2.1071216480965926,2.417961673637822,2.72240004012325,3.5290034031892574,3.3394318633940756,3.3175213024117673,3.2941536487054845
2023-05-13 00:00:00,UGRD,10 m above ground,57.5,23.25,1.90410698852105,1.7597066819894103,2.1486502201271698,2.743522249252144,3.017171359492315,2.9506406015145146,2.3728481744507715,2.084872784935702,1.5692084520582137,1.336961973597661,1.3502423537157624,1.5061928470647579,1.8662893832205096,2.202582233514187,2.2209817980665205,2.2776172541345314,2.1959451501956924,2.1763277686203155,2.617403297593439,3.1501043045066104,3.624138206718667,4.247636377611046,3.955530583158403,3.707627333390513,4.24754323139892,5.1282277728402805,5.62666121702885,5.763406494557493,4.957555110261804,4.169865972093095,3.1789728866819367,3.108732023307081,2.795914772824313
2023-05-14 00:00:00,UGRD,10 m above ground,57.5,23.25,1.540969577133008,1.3976651809113003,1.195747549540373,1.441911414509455,1.9400719524510475,2.1847469233362364,2.0962804779158715,2.3028319548926577,2.285762406509801,2.3673572594783456,2.807154641702378,3.077593507094969,3.6326190136555674,3.9927830823522648,4.046129777193189,4.084336790266153,4.378188743676338,5.179164170480398,5.652900243603611,6.271825323114177,6.078502210175876,5.46930342313345,4.972758935014193,4.4471291738859,4.3007399684520555,4.893900133740728,5.12786724445575,5.1285911830474245,4.241020710859043,3.512814022153891,2.973126290311594,3.250126587144048,3.6881842027714353
2023-05-15 00:00:00,UGRD,10 m above ground,57.5,23.25,2.2285829602953386,2.3763899917774562,2.6552815050151803,3.082599186815945,3.614086766097433,3.8103757213970004,3.8851632580595745,4.310443225714533,4.666139298674658,5.356374723938325,6.081778023478877,6.92521877714343,7.234575341797036,6.395900640443941,5.419007813168152,5.34822745262689,5.704528144479168,6.265970179429111,6.821980949379599,6.840909959810801,6.31166892770273,6.05106814753921,5.487496730439469,5.241916597838619,4.876654204273288,4.489748907675743,4.605293786891377,4.696927362601104,5.033566063948002,4.264109860307388,2.9098016445649875,2.40908674173368,2.1189297563187046
2023-05-16 00:00:00,UGRD,10 m above ground,57.5,23.25,4.655627601006026,5.0202125680453715,5.667708076192033,6.051276830375836,6.268827725694536,5.824136533148603,5.068626818945447,5.0831329176433035,5.306433271374383,5.761596749061731,6.167185900982649,6.5157708081405765,5.443007997757464,4.279689233985704,4.082757469910724,4.467559847117421,4.2598682178294975,3.8418757345863623,4.031240305793016,4.349178318217129,5.03083971534671,4.858000754597135,3.427155094809825,2.7058587058442587,2.3549362142703654,2.0623516733968428,2.427957551288351,2.56684808051822,2.9809323354706456,3.144959818836247,2.719378903420183,2.3969503693448293,2.231804683558525
2023-05-17 00:00:00,UGRD,10 m above ground,57.5,23.25,5.034794541475918,5.623053499647892,6.149757078125559,6.321934158328194,5.945245464618292,5.137883539629012,4.240378817598741,4.5169207856580265,4.61092146657681,4.160708562304294,4.370599821504983,4.44777311361822,5.0159574932738895,4.9271779299299485,3.4529350009606423,2.7651703864579202,2.250577958645812,1.7216518340430136,2.0358798288200814,2.5860068485297063,3.089136213812208,3.08760178637918,2.4988700054503648,2.205711142922548,2.048509187604653,1.9577953509470714,1.9050959409555792,2.223022490249603,2.61792155447797,2.9262132936112906,2.849598221043438,2.7182910339992827,2.4619932027554547
2023-05-18 00:00:00,UGRD,10 m above ground,57.5,23.25,4.661709235690609,4.272268863897239,4.414809516648569,4.456653994022407,4.8789083978069545,4.719137334995551,3.5339116034255134,2.770836429910105,2.424813566506611,1.693215233003847,1.7429248704356988,2.322164307047351,3.020488587065728,3.349206436414934,2.691382773647929,2.312920911844036,2.058329010486914,1.99852484575039,2.0812798407870856,2.4300150391966393,2.6917536765433923,2.9709103229322094,2.553970233175755,2.2716619908955877,2.057314093603229,1.9202032581851673,2.0913780890420797,2.708010494501086,3.2169897363969877,3.441960532719925,2.827482285708029,2.579203890092285,2.3143221665209257
2023-05-19 00:00:00,UGRD,10 m above ground,57.5,23.25,2.47262368696655,1.6853100304266078,1.53242281960371,2.3127505513318303,2.920922682087221,3.10803873349424,2.6146182910525746,2.2048366504501957,1.9395368953420722,1.755077434857132,1.6625770052889934,2.0983934949183185,2.6963486523457947,3.0325227506898584,2.61890602435722,2.3177335716251224,2.0385544397185766,1.7758946448096355,2.0181435700745887,2.716540786419097,3.3692133702295837,3.8137887877849708,2.9643599555649778,2.6462679773551043,2.325049204658761,2.3015774491025853,2.7962073479232896,3.3751869651474484,3.7965424352535315,3.604643627029176,2.6552048222538858,2.3566535718504014,2.03339431260076
2023-05-20 00:00:00,UGRD,10 m above ground,57.5,23.25,1.7543763199195999,1.5736871241106707,1.3128487916947758,1.5225527689720448,2.3964811037871576,2.897875294843747,2.451884126083768,2.136692581070874,1.9189414785334198,1.7490917544302298,1.6711265312030332,2.2696391343432483,2.94841602830459,3.1439046291049224,2.6227894243065375,2.477587934782103,2.318071093995586,2.137291184804511,2.271906992389544,3.0316834879843677,3.518323836011756,3.234245171037875,2.4336055327967427,1.9429064791032662,1.7204396187050237,2.0093835537258737,2.226486585564005,2.739090556171244,2.602656296362161,2.00672200219862,1.305462138262548,1.4410143824250703,1.686982485592912
2023-05-21 00:00:00,UGRD,10 m above ground,57.5,23.25,1.7946685756092653,1.5892726251418006,1.4435256172262982,2.2120463900251695,2.9139015014430614,3.3695543889365016,2.8567776926429547,2.5760457996891053,2.303012972062202,2.0687753033132674,2.5669556548129897,3.128513159968019,3.396735171220803,2.905341490220189,1.7073293314123998,1.5569456140134443,1.5884270331918073,1.6117843447945779,1.9728150362985435,2.308910372558688,2.3002956510520995,1.7027976903617923,1.32252308116668,1.2713349413993698,1.1692608136173253,1.2449153926374277,1.2371214677622744,2.0776205818285582,2.718804439852536,2.5692503187537223,2.013002583292338,2.093596380535293,2.6271050129470703
2023-05-22 00:00:00,UGRD,10 m above ground,57.5,23.25,2.0718529234440988,1.831997537545758,2.097252031677466,2.697136994669888,3.2918279863086544,2.7366466050563103,1.6973794574753482,1.6157641126618039,1.72367393305418,1.6176986641780142,1.9019951465893765,2.2997585657949573,2.2960360837979295,1.9257546697351564,1.5447254895788962,1.5012743739957655,1.3195817098194553,1.3042175076292215,1.2436985913296348,1.6844299282698012,2.032310405904436,1.8459002361137065,1.538063043797131,1.7055808338165752,2.1570421039080894,2.2967298031529673,2.6458379579816134,3.0888518964479124,3.341183937890672,2.8939006927151794,2.1000174166997,2.724494234401754,3.320560133829064
2023-05-23 00:00:00,UGRD,10 m above ground,57.5,23.25,1.9424857239288265,1.9963572415949216,2.3470363761001645,2.471785989658649,2.1975687259085293,2.063532340555371,1.6837782053841917,1.785314844276956,1.6259970100050765,1.4111491276313868,1.3383378294631245,1.7421985459874731,2.1878240276951884,1.771206348353863,1.443352995743669,2.285182585266618,2.7394690653241547,2.926624906286847,3.9114485237340597,4.6075454098357564,4.750256873912413,4.215384322167701,2.9996314606887085,2.3480190637854768,2.2777455823491133,2.3078203311837076,3.312901292651705,4.752688876155272,6.82977598203884,6.974860352493465,5.917110824583361,5.511238210688717,5.639568345696997
2023-05-24 00:00:00,UGRD,10 m above ground,57.5,23.25,1.8698520898653124,1.5883568549402773,1.2322386443930853,1.8420697908612378,2.025559525405918,1.6514552829682438,1.6477955568464762,2.2468772079808987,2.7390439780196782,3.0396876088391935,3.843274037152629,4.191984541614765,4.115831488707803,4.084272606670501,3.7490745898551032,3.1041150622937677,2.4919274312731976,1.9766246816742417,3.115136121437999,4.0991054456122225,5.995869763157222,7.066650403927417,6.471172193514239,5.259144660191921,5.068536997891133,4.905730849340793,5.659945449544704,5.417270107105752,5.0337976263439135,4.517022235182361,2.7996288078030425,2.972725474269085,3.745867555973084
2023-05-25 00:00:00,UGRD,10 m above ground,57.5,23.25,2.584562139576894,2.694457855005449,3.608822363665472,4.3115614679370955,4.813268282661563,4.918923830070416,3.9163171805526957,2.90882567467059,2.0804706145361758,1.3578861450235826,2.3381237778418527,3.848096449201141,5.032953624488787,6.330417564913015,5.787043451970124,4.606239980606064,4.098417453109109,4.185611628269541,5.217187299951222,5.061321902088757,4.927080609216864,4.437228875833011,2.5660370178225254,2.224015841559462,2.729774545145765,3.62640633973375,4.960416469579829,5.311845346150604,5.039299628012939,4.290968623437904,2.7372043295509583,2.2654460186497585,2.2144191106592768
2023-05-26 00:00:00,UGRD,10 m above ground,57.5,23.25,2.963137687000944,2.3711012978277273,3.190392895098888,4.777815656123533,5.964444693413367,6.628955541851674,5.253695117146618,4.463776969470419,4.409963793547735,4.194804487620675,5.346152056494608,5.523560285179705,5.102303755499234,4.400056740448997,2.3468535179552283,2.295894905051378,3.1660641307467046,4.338269542745175,5.7173420769145835,6.150393300929215,6.195345423859523,5.4800306558636045,3.9318952274220176,3.6673634687526184,3.1722400089191956,2.9413846132347348,3.4695350663683016,4.439950211300005,5.3553414205309355,5.615377088203292,4.569654537839911,3.7952300670694514,3.2694220338069604
2023-05-27 00:00:00,UGRD,10 m above ground,57.5,23.25,4.314363025898183,4.196513950864102,5.174892539829369,5.36856315756825,5.388946574770381,4.599029751460798,2.4606644492543506,1.9230033511232911,2.341312445303378,3.3666336932512544,4.9270008806028525,5.417569588207408,5.151023427128926,4.763077648482815,3.1720496860201908,3.1262701526459606,2.9716884730168225,2.9998913982042454,3.803168663861684,4.802331405037785,5.345726128662941,5.4527993811256525,4.491987193434891,3.5819601598151873,3.0290717859062406,3.1983813977592295,4.157498671566269,5.279116356608228,5.499042675175438,5.535575917618795,3.829635137337086,3.134762857868395,3.242229984234294
2023-05-28 00:00:00,UGRD,10 m above ground,57.5,23.25,2.451062021090709,3.7167930140536605,5.011978383127886,5.139265524506715,5.01231351533741,4.725706155311804,3.1234319696571777,3.0771303995576456,2.9220464941414943,2.688326220428701,3.2151993511638115,3.78975112839973,4.379538904975201,4.445188678251497,3.7306307195658244,2.946124194249731,2.4922653885338253,2.7630727157798365,3.303602330975108,3.8775199447388746,4.62894381334419,4.988996508338794,4.018160321062573,3.1203021796346233,3.08678019309767,2.5268533311963997,3.171115885876361,3.8974294140521417,4.528186042725268,5.484722022855118,5.318704018246921,4.00911692750292,3.7907333754378465
2023-05-29 00:00:00,UGRD,10 m above ground,57.5,23.25,2.916251803757694,2.640907887299756,3.16259614852775,3.936074396687,4.46234603028797,4.512019818554152,3.6601480493401732,3.0032811205993903,2.4962686313549076,2.7863632497916315,3.4106494684402455,4.491392913307149,5.4820332359072275,5.470094695127184,3.8766838442008185,3.148986387743044,3.4216210481866094,4.087666948694496,5.514123217339362,6.584838849786063,6.892771283642027,6.574561519264655,5.037972254843639,4.686105208503459,4.669339285261079,4.620952309885865,6.349970435586057,6.50226866831805,6.648564426659625,6.190547088269602,4.795045073237346,3.684037868422515,3.137342631914561
2023-05-30 00:00:00,UGRD,10 m above ground,57.5,23.25,2.449057311647983,2.186682984724512,2.7146408368952857,4.193304529235969,4.949011904727395,5.084364574479176,3.887214812230874,3.258807583007597,3.3487896316344523,3.6280234017443935,5.163478664291522,6.316620275277108,7.373506569245812,6.829602499804292,5.30222594166602,4.112687670234809,4.077167844617719,4.505347514230836,6.175823732582301,6.9584391385807365,7.079633146192914,6.80555359632965,5.518927714071822,4.759237702180326,4.269289693759748,4.382828653959114,5.762796209539674,6.40276487233031,6.564284268973717,6.0011595964054685,5.165572247946615,4.7114595759436755,4.9967835854265905
2023-05-31 00:00:00,UGRD,10 m above ground,57.5,23.25,3.446169830094014,3.8700936282314213,5.443208194547765,6.732464827433021,7.2802420641127465,6.650159560979096,5.403926913657527,5.2182469717685755,5.446726010302185,5.701477564948359,6.69522520173773,6.618222456550899,7.323117440134154,7.002406610731572,5.006095212210823,3.7557072254567716,4.0043637364096,4.207035890974565,5.408193488922693,5.4979724300727835,5.842466025973259,5.517187427602236,4.608644466554513,3.4621466161055947,3.430261124448621,3.727725467147403,4.7350738114795075,4.420148157703493,4.483045607998401,4.229714821519904,3.0110099373419312,3.30918046516409,3.411298305884105
2023-06-01 00:00:00,UGRD,10 m above ground,57.5,23.25,4.866701534557077,4.624813205236169,6.139656293767205,6.786599398621808,7.356820187074071,7.018704712659023,5.320496112593908,4.052994273103521,3.651132596600344,3.3516464105511155,5.060576360545248,5.863720562881172,6.113570053163907,5.891210487369623,4.856500758791384,4.113596058487628,4.498406151067691,4.979547761804606,5.892211746198305,5.555348164229171,5.496739493950275,5.277139725091965,4.601243786175543,4.49945402106205,4.091239940651819,3.752783492814476,3.925869812539096,4.367295952934797,4.6974754184780245,3.839675495477757,2.983044562908711,2.4232882986432447,2.036867270986055
2023-06-02 00:00:00,UGRD,10 m above ground,57.5,23.25,3.4461667853357287,3.0853960792256037,4.733531759880939,5.547765902060709,6.045984224302908,6.071054126796668,4.833078510723993,3.8955871112350735,3.9114976784551834,3.9735162787641736,5.237321771687381,5.586721089133324,5.590900247460375,5.099468954803273,4.239981443231148,4.3769427595275925,3.9932520714445587,4.2895227812440275,4.28513053062289,4.601584962797771,4.777132560717249,4.327097841034767,3.3361806129291,2.8596985831266837,2.5123768216490525,2.2194994852732295,2.3451563956955535,2.9678447649124244,3.2379601599841883,3.3344047006040176,2.4563771146184887,2.2609092957204053,1.9315484699728658
2023-06-03 00:00:00,UGRD,10 m above ground,57.5,23.25,3.821969057796526,4.145854483837917,4.870845109259071,5.188164121697435,5.421372264932841,5.219391872545217,4.73413248757993,4.498763928313085,4.3382108983628935,4.544583312684421,4.950484160780826,5.2266985935775665,5.370023054039711,5.119410096706316,4.273990874912382,3.71523599747709,3.598879101375369,3.6149092157026352,4.001365238312773,4.30801686180213,5.140767514799191,5.44044061838091,4.496064035390491,3.6463137244082455,3.2801961688964307,3.17297050323198,4.04511842299039,4.6325182457298215,4.637172913042118,3.9086283736336083,2.626939772611487,2.2813174620405627,2.152338265662589
2023-06-04 00:00:00,UGRD,10 m above ground,57.5,23.25,4.617616100656665,4.9608654362849265,5.5432429774903165,5.657327144276882,5.580480442074789,5.294354393222788,4.682850532034388,4.223587256278534,4.017346411458721,3.59197591574039,4.196713411112855,4.9352030678474685,5.578120686617462,5.919048462474317,4.5014792561984365,3.6383347886579926,3.0460765850817273,2.85268243693608,3.8586775186164894,4.465956175967798,4.323359412385949,3.7801428071848777,2.4320848175623464,2.411010416078634,2.4176661432294986,2.3173004774203303,2.0049213015278986,2.541406849968098,2.83852634797865,2.6629437171262973,2.2824930712786644,2.1795595626271282,1.9391089930571896
