datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-04-29 00:00:00,UGRD,10 m above ground,45.75,16.25,2.2024740282715847,1.8506843469516725,1.80771209649499,1.8000775299329645,1.8321620980140367,1.624128155938025,1.73404171448732,1.7480422683380439,1.6501979973906467,2.0388110801469335,2.7905767629222202,3.9272519797354115,4.831574413263912,4.927198920942837,3.624862476867712,3.224874418203419,2.922965940246346,2.6476007358892595,3.3515248619193425,3.6879806372175308,3.6841224065334606,3.5078409142984044,2.5576687281286308,2.6488782364715235,2.618995664650472,2.7326797594682506,3.1672025505955963,3.831974604818254,3.9788180958538075,3.5635931141282393,3.0524373113088235,3.131984487461552,3.5820570423883096
2023-04-30 00:00:00,UGRD,10 m above ground,45.75,16.25,1.940746548401389,2.3217466969463723,3.1331103440801105,4.375650109169765,5.301535502613928,5.253353806002691,3.8604537510291363,3.346105598766726,3.0087413044852407,2.7996554726970313,3.4506414687161753,3.7313386272433724,3.708083463174407,3.4713645515031293,2.4847391244892623,2.6505876069789824,2.7422833620179228,2.856621553102608,3.2172413076725315,3.8886255947746546,3.674141586256435,3.1460909752890016,2.799557884951021,2.6231339908193085,2.932049474068193,3.433937928214596,3.9222674249688256,5.0311154302980645,5.43909497163018,5.194939716679811,4.29846565393844,3.5509105052441767,3.3703110867265815
2023-05-01 00:00:00,UGRD,10 m above ground,45.75,16.25,2.795053767772318,2.735147421568973,3.397757230832553,3.702450593889953,3.6103150380440274,3.41872488607513,2.663814783888598,2.670251793391467,2.729983009547915,3.101814277071427,3.5941107463964164,4.238544279450911,4.004404787410268,3.031152349278232,2.3658299529098157,2.5981334714608595,2.653319256750165,2.828824684899841,2.9438129225314764,3.376684677993053,3.657681599662927,3.5344716062063917,3.3802269245589747,3.5956510378320528,3.168900461081352,2.8599700097316143,2.818342394593295,2.8612067876282965,3.1558229428673314,3.3533202673011284,3.015161420956555,2.6191820440694698,2.193846942814949
2023-05-02 00:00:00,UGRD,10 m above ground,45.75,16.25,2.5956781344849467,2.8121571199054722,3.318277600439586,4.379864495081829,4.141396039246914,3.200108660416029,2.975854527426005,2.9433408917037305,2.875211864548575,3.0446414646537288,3.4044982308056064,3.8139116855727346,4.300584559110547,4.678107348206215,3.8802472383096274,2.884639894854123,2.4924801363138904,2.411958374061025,2.776407614360133,2.967306409884782,2.802023225498663,2.704066512585593,1.9725294293800797,1.5938993001584318,1.367451273453584,1.2688594091012009,1.4431303554797124,2.021111655786419,2.1260908934908445,2.303468410820635,1.9385635434219823,1.8892307403223083,1.7827331002261892
2023-05-03 00:00:00,UGRD,10 m above ground,45.75,16.25,3.156763632425107,3.127913288867476,3.3623678382481774,3.8193127946718404,4.028312248861835,3.9589729784616288,3.705493836932553,3.172868067607739,2.972981281077689,2.6942443583585733,2.889828013536015,2.7916889967093983,2.7855445219262847,2.64097634837599,2.0721136624932486,1.760665743512431,1.5330148264951533,1.269082308955268,1.246234713584401,1.7867892968116825,2.1352535307546683,2.183897249366022,1.7865110087123564,1.7263184208293367,1.788123903115498,1.8948935952535002,2.149657162240163,2.7297096755435213,2.6043816409171656,2.2740604205521393,1.998320868465001,1.7828176883091391,1.636343243997559
2023-05-04 00:00:00,UGRD,10 m above ground,45.75,16.25,2.9139710682277027,2.8035889868246535,2.968360229747607,2.9851821445779567,2.9736712388261664,2.9021344916391065,2.2529566782603814,1.7401026889905649,1.594021837275442,1.422859213960901,1.4796257618591677,1.968184423668717,2.103748599408874,2.282479634014699,2.0466932290224995,1.9550103332829012,1.971450606496266,2.0325650528838866,2.247852293606753,2.4777557544626587,2.094156507631733,1.6111504057029071,1.7470083269780554,1.7946119897900321,1.8076212822475881,1.7111669673571477,1.968119282171759,2.199259986626484,2.240912362638368,2.459681014565414,2.9463424200327966,3.152487853890791,2.7168923978911392
2023-05-05 00:00:00,UGRD,10 m above ground,45.75,16.25,1.588209274687192,1.4243495979340843,1.3271637883063678,1.7748218965192721,1.9690261874882715,1.9826254916742996,1.8103117714440111,1.72421840962053,1.8328690852121263,1.7092215629579002,1.736635340676744,2.053826036260413,2.168657383773125,2.1088081936136427,1.6542910798770432,1.4693208983255341,1.4530992365548991,1.4534798784023644,1.5937831233545996,1.9640980593980852,2.2476999170560887,2.5253223225529204,3.045337929463571,3.4747442730866993,3.697731952866675,3.8189350115834464,4.516503464169539,4.696740534838405,4.875330854883512,4.938279892807989,4.438674919310306,3.9772806148697186,3.6004132271544553
2023-05-06 00:00:00,UGRD,10 m above ground,45.75,16.25,1.949875437340892,1.841147014109871,1.749606993574096,2.206369339388898,2.4491324799785374,2.439931360231156,2.0207526258832766,2.1864152357511877,2.174708094152821,2.0654839746687306,2.3382128706769696,2.8076480664828405,3.0674265626504362,3.4681831694681993,4.014481088495791,4.563838727430483,4.389795290056515,4.432883227133954,5.295230301724605,5.361469346060055,5.528254652740495,5.572333727068072,4.932753561517404,4.255985460483581,3.4851940307685547,3.217055924685278,4.0448983206894225,4.251002493876637,4.221913630237484,4.153038458679481,3.0642326679475738,2.659946879590793,2.6599608430524464
2023-05-07 00:00:00,UGRD,10 m above ground,45.75,16.25,2.0832133625941096,1.8897704399290196,2.086660600654125,2.708904566355386,3.04445557697827,3.546665001757618,3.932144607758473,4.2441825278364895,4.285450626291324,4.274812290676676,4.8167177096791916,4.8335809227725886,4.99321340292438,5.033595785936814,4.396971172444597,3.796419079879235,3.176153576031858,2.7235345392633468,3.52755968932983,3.653683079572051,3.590628018336444,3.7053905973483294,2.987398903716775,2.874729514665309,2.8604092643812598,2.8948079973807923,4.100012126154931,4.931520850344187,4.628018895251989,3.822461569807973,2.936930352662684,2.801484902630774,2.8130614719896267
2023-05-08 00:00:00,UGRD,10 m above ground,45.75,16.25,4.093856111199349,3.9746328138689067,4.595763142948924,4.803422483948303,4.92893827114796,4.985284407238435,4.222939461695532,3.8570262290400397,3.1538032851713727,2.825975524521814,3.685240731077089,3.7972838052333007,3.5986324235315736,3.7502277143082074,3.1178133062219637,2.962469834873687,2.9806409334982646,2.9079362114474714,3.9437688372701585,4.663521073129371,4.435896154354252,4.035889718050007,3.1024080327663284,2.757025758864113,2.8798073140844047,3.2330096083067064,4.3130635531322135,5.495787124371159,5.70237523992659,5.035609092937232,4.132346221344644,3.337582663956677,3.302779129002731
2023-05-09 00:00:00,UGRD,10 m above ground,45.75,16.25,3.2495427233192227,2.8894126140528247,3.5830471665725083,3.7282804592251346,3.7002210101749515,3.75880467574152,2.9235726754213025,2.841770098616389,2.777504064718341,2.858015611983605,3.891015487680965,4.654268363534575,4.456412132090723,3.96340630719574,3.014165564910689,2.808741134460494,2.944306722029572,3.156684153590637,4.042127196252394,5.111907480218548,5.287879350891346,4.5444048050507,3.858276009486058,3.466414727437957,3.3792540419410706,3.7571925595616014,4.455365386514894,4.837676416519198,4.355230654453037,4.047537696944428,3.783390846013652,3.4454411506988745,3.277333619058517
2023-05-10 00:00:00,UGRD,10 m above ground,45.75,16.25,2.978549457830252,3.0371085609046533,4.121638258095043,4.746827314210772,4.526545801999934,4.035197121717951,2.954155171169581,2.902538389915745,2.9350182823574804,3.2640094591042166,4.276407228327278,5.528757919542485,5.713836060318752,5.152258036496222,4.209920117389484,3.3527888697039723,3.12501071326946,3.5029084931537797,4.169700547608668,4.766171105510601,4.4327873941732765,3.9348505365967856,3.64149291288247,3.2482980332262903,2.960397854853322,2.8531958132571362,2.819278769722163,3.1049262104186433,3.088070639371832,3.3866213455017284,2.8058930023933777,2.7893369227803695,3.0386558250187483
2023-05-11 00:00:00,UGRD,10 m above ground,45.75,16.25,3.0834734500995253,3.396332418864181,4.488401397098194,5.615024279500695,5.762967087164577,4.905795420722156,4.261995167849644,3.911100991649886,3.2288603398130467,3.34360416990681,3.9850055377951215,4.505520015756078,4.603804378688279,3.8446666006772863,2.892137036664463,2.669637519145319,2.639311293602477,2.7483081946718917,2.8928418900839725,2.8431856338589827,2.739035128975013,3.0405986503150904,3.150177540753883,3.019857048057516,3.2060765371016027,3.325953323254411,3.9839725686965197,4.802250505223162,4.9925355338110755,4.99362672992348,4.763499121282728,5.081222076856019,4.628385695573101
2023-05-12 00:00:00,UGRD,10 m above ground,45.75,16.25,3.2436255250193087,3.5226526804412224,4.217218880877303,4.657226550242538,4.490025389565132,4.101866902422044,3.4414669993984113,3.246772823608781,3.0339484148785543,3.126174999998774,3.1617711496365293,3.3093602161693427,3.26206013502099,3.4888982339243952,3.234492188841159,2.957743562035895,2.8788032223485356,2.9726577409954937,3.1887872245556483,3.738094781314362,3.751562134818256,3.3484266095580892,3.024056029576958,2.917513999445271,2.8441999498592794,2.721757864978669,2.671145560830274,2.7916044049211632,2.801846938941265,2.8926130314696525,3.0423380268389497,3.324123737172635,3.7844474161718904
2023-05-13 00:00:00,UGRD,10 m above ground,45.75,16.25,2.917126037478961,2.9029874894398335,3.3978843505223573,3.530773217309738,3.352787601346976,3.7666963610634916,3.3286070607792038,3.278080304537105,3.1736760310500522,3.4506550994202287,3.9708112910048596,4.796165823929424,4.864145961257001,4.53946446671501,4.056359738507946,3.2212407461998387,2.8814131970078036,2.5836818498605805,2.6021329158132893,2.915224398945975,2.7070285317322664,2.2854998783381717,2.2107063442359154,1.8931917508708824,1.7276600502135961,2.3860251802741685,3.134869322984807,4.320497504187135,5.4308743842649285,5.205553758618175,4.139666937678081,2.336710209442391,2.097381052903592
2023-05-14 00:00:00,UGRD,10 m above ground,45.75,16.25,3.1318593485978012,3.3870064897813013,3.9916445579357993,4.525601832404499,4.779849157772107,4.549920216270432,4.041740851083936,3.35560739145894,2.6102241125634538,2.2715230572846843,2.206956819655329,2.8167142096420106,2.6896936591944955,2.3023858065309284,1.929050201831239,1.7938526378498463,1.6184587147202936,2.3794371680785424,3.3797393126415463,4.2376523421815175,5.069624089329258,5.058668653853273,4.311517232490881,3.6808636609603647,2.6012912866951194,2.212803114305565,2.6943957379604315,3.547505796888186,4.480145363211563,5.069136463146453,5.279513715833248,5.3257334568617765,5.205338099519895
2023-05-15 00:00:00,UGRD,10 m above ground,45.75,16.25,2.752043806557216,2.4098355985868367,2.4575418731556535,2.6782104682152568,2.81283150964644,2.864547169027627,1.9720248427314964,1.515984385186996,1.6945862882774494,2.1222804786088063,2.6869126713592073,3.596228000113528,4.470443380030437,4.177832330247366,3.7854756786107,2.8870978509641647,2.457659417182505,2.6837613095636224,3.2084151916923234,3.8329914512377252,4.508448050532415,4.593972285178811,4.824377236953625,4.658741866680197,3.967774473390696,3.4236243126124224,3.4004956994793116,3.1398150031975547,3.0146913018919244,2.8827555371326556,2.4566151870220025,2.0369338259809053,1.832304372286059
2023-05-16 00:00:00,UGRD,10 m above ground,45.75,16.25,1.89310945738839,2.861723772126428,3.511651713556569,4.227979693372875,4.317348151575191,4.028934004362959,3.454789187511367,3.349851117470031,3.0947106570216443,3.5149603602871613,4.210822025980188,4.807745644532032,4.764879667960436,4.9852190407758155,5.228508222590088,4.986122283540965,4.501689553447424,3.8694605758756206,3.3539424556454125,3.227629628174837,2.9501401457615044,2.7695833119417634,2.367191009903216,1.9121941695437135,1.7703955889991723,1.7998223862807148,1.939382297592952,2.1309241120323055,2.2430067279115953,2.099886650088395,1.898516637276497,2.175097675027323,2.205580814769893
2023-05-17 00:00:00,UGRD,10 m above ground,45.75,16.25,3.026904509227143,3.205205615815836,3.7203523220481776,4.047213946059357,4.380681617178133,5.000007034976834,5.324291638919798,5.081579181522825,4.464880144981903,3.991498393877164,3.7460491031685734,3.582451803714836,3.3944908060244714,3.1593932058382386,2.7610451289364693,2.33067715426411,2.1305420312684724,2.0893569176609943,2.374404270717206,2.3799746171492107,2.3647567609210016,2.4886501586525736,2.14382610225766,2.336921337710574,2.4402936746464174,2.6614259828714193,3.3408946680873557,4.672471199215835,5.151358140928551,4.525029168669283,3.0615583427778983,2.8731908683276934,2.782354053919689
2023-05-18 00:00:00,UGRD,10 m above ground,45.75,16.25,4.640949283618712,4.098732068385274,3.7542643749867675,3.4846401308197064,3.2308828680616517,3.1660895141600243,2.8435065243256403,2.2774058489241553,1.9912600335376651,1.8944667308641665,1.8936917588521676,1.976936561819068,2.3189195659512363,2.2620867454663296,2.0563753429768385,2.3224406799562884,2.472302854266016,2.590015573911042,3.0474397082486577,4.021054718128034,4.589108673451058,4.269731021041206,3.009090034743201,2.8998683070260856,2.688342818276818,2.80507538219184,3.3711649350379815,4.1483986546372105,4.029057444768865,3.3488861964060765,2.4481329413981325,2.2054176330909807,2.139463328535511
2023-05-19 00:00:00,UGRD,10 m above ground,45.75,16.25,2.227044600290829,2.153765355004828,2.0860697448067222,2.3313487141969116,2.6795391715465096,2.655672888145198,2.2582564050239458,2.435248138437065,2.527519409633298,2.6233740784218003,3.2235309750027814,4.359736507480634,4.838298802251147,4.203023983580264,2.9905101798362894,2.9397042102680997,2.751763812047329,2.733047729078554,3.3147469931554245,4.0469893581195455,3.9345345919161483,3.3643166395570914,2.3451399903531707,2.120093538902542,2.199928095150335,2.138994856289165,2.286551052602764,2.5691815251313237,2.567926684667733,2.532405406204482,2.081224642057625,1.7873599772953348,1.6561053269053518
2023-05-20 00:00:00,UGRD,10 m above ground,45.75,16.25,2.529264838322586,2.680445373033322,3.0922814211428236,4.304107424395871,4.961543572518357,4.427305959595879,3.0576126312039777,2.865195293714823,2.6961445446524124,2.8294839452439877,3.4814857263452295,4.110710780587629,3.8848180468048623,3.313563662466225,2.5634880168928618,2.517363149242076,2.426262779948015,2.3981396173061684,2.7113500278777067,3.011108646909387,2.896007336644354,2.8273201677936406,2.2066320984301098,1.961830946377126,1.7761309632446585,1.8498368204175435,2.166483192525191,2.7129240125442853,2.346295536759783,1.8829641476564432,1.5981672988880118,1.7684755952732951,1.9391850602515293
2023-05-21 00:00:00,UGRD,10 m above ground,45.75,16.25,2.7729335643510833,2.856928534257441,3.4592549868896096,4.0415506693067424,3.841640201015447,3.3259879859223394,2.5143523011335276,2.2772743428876816,2.2916069971788,2.3268701742198212,2.524300653167015,2.655043257854819,2.646347449184871,2.5834673460860644,2.071238425195333,1.718864224450973,1.6138345013121296,1.5624897121406214,1.8209355915778465,2.249660275970969,2.1405616299927708,2.029989141802841,1.7380335578117967,1.6649055909562005,1.9551321438123623,2.2717419812458712,2.5522749041037223,3.2842691650154046,3.72975764774406,3.891502240219939,2.781629480918138,2.5414908990815186,2.5590241917335335
2023-05-22 00:00:00,UGRD,10 m above ground,45.75,16.25,2.085868117123302,2.099030710980445,2.190679769213422,2.3212731084554115,2.1682101317664717,2.0979737156110376,1.8674417158831311,1.6709846854703951,1.5265809937819097,1.5050021083961274,1.7651978673351498,2.1724761989080186,2.371742074488571,1.9754602634974971,1.794955016333938,2.1310097071328693,2.4556745883112323,2.3000174956870914,2.6489685191876866,2.9142849464845866,3.2449130737944265,3.6586348386852308,2.906643387358331,2.4472722773830853,2.2466859423600827,2.1079844186759673,2.1866035458668334,2.29367513595872,2.3505240793394746,2.1787368897482855,2.0319803299115957,2.0460509208529523,2.3401067763375467
2023-05-23 00:00:00,UGRD,10 m above ground,45.75,16.25,1.5607079864033864,1.5572745359888533,1.6141713652180603,2.1328583447575578,2.3874044392179563,2.2020081526750777,2.2408757546024125,2.578335350428343,2.96113341411038,3.0440989995558407,3.5776586007781495,3.884801516461423,4.107220567619075,4.11314964914493,3.1509180513816744,2.743846482086656,2.5473589220729935,2.3564677367710063,2.882132251288081,3.0270836082991206,3.433710208788712,3.587208207314948,2.8548663015713625,2.7042888286058187,2.6412576374364694,2.6184679601044283,3.525684890282468,4.628917453580094,5.194744509949479,5.4473750199810524,4.721533881133408,4.633349070690974,4.1735659216809715
