datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-05-04 00:00:00,APCP,surface,45.75,6.0,0.03151834506269788,0.04189022590218648,0.013348540009011828,0.027060924920605727,0.004785523015035494,0.04756974223725667,0.019855434273757168,0.10162093704319551,0.07906142727009965,0.13538531557953754,0.08041265168704524,0.6443947236024151,1.4485648721697868,3.7189161762329013,1.8729770586622632,2.762575837408606,0.2690707336243979,0.293840198049283,0.08356192699015613,0.4636836136644664,0.9252677519510843,2.1408235891729537,0.7191446794718193,1.3311665748412378,0.6057124692046134,0.9500384819483808,0.9500384819483808,2.096935828689964,2.6224322467805945,5.926881183543412,2.3080493255066283,4.376639421788502
2023-05-05 00:00:00,APCP,surface,45.75,6.0,0.3528558894594451,0.4647378363478402,0.11677620867549558,0.5949276454572819,1.4683122374240072,3.9343924781524127,2.3395181669079848,3.209441052500216,0.09805801317742319,0.13586746439058273,0.11528755219858748,0.7749732529369557,1.3023914432667105,2.7423282995775997,0.4716566654099765,0.7993729732260488,0.33197952531621316,0.5321475880435043,0.5575575846204637,1.8884638840699706,2.6008135683249973,6.517081372253904,3.5810551357001295,6.4146219675757585,2.2216315200591796,4.207994549446031,4.207994549446031,1.6927762374370023,0.641787573208039,1.2050287136321431,0.2081323759938647,0.259193042900691
2023-05-06 00:00:00,APCP,surface,45.75,6.0,0.18303614327112072,0.24805313219299943,0.07679577540189902,0.7236573384379612,1.2176823013894156,2.3600860790974467,0.46657246831015675,0.764598208540545,0.4330184489565641,0.8987447976633577,0.7590969895383038,2.5406560122319974,2.9517591911860492,7.112566442971914,3.6663067170767114,6.383990619073517,2.4219291414712587,3.8471266612510187,0.4886971147145922,0.9361548074397125,0.5410953207111723,1.0115951113151636,0.10630546671907917,0.15527915379754278,0.08551212337206181,0.17291092815892223,0.17291092815892223,0.14481222119233422,0.5930287078349628,2.492368570916178,2.9783977981944507,6.024004656678924
2023-05-07 00:00:00,APCP,surface,45.75,6.0,0.5709208544135551,1.150152314323025,0.9415602104347279,2.7527661869039353,3.0330464636522887,7.085009286486503,3.7804160704768406,6.345132220931533,1.4394056234277726,2.3334875546423515,0.6175091678658016,1.118892712159512,0.826318830270903,1.7759387832531142,0.2634638807774149,0.30936856190066353,0.04250243618370623,0.24360519736996641,0.29776383349138175,0.7695993832363063,0.9348683682270742,3.637563516752148,4.346542058339087,9.415448913320962,4.759947361384372,8.466188735552794,8.466188735552794,3.231634415362837,0.8621515907536739,1.6861096758302998,0.5594230627607684,1.0576466059567358
2023-05-08 00:00:00,APCP,surface,45.75,6.0,0.5722937301051543,0.8299909138189553,0.3563077828077922,0.9718338571922873,1.2660003294010433,2.8149895706746753,0.3954585631887748,0.5152818957887245,0.04339546465735129,0.12988392500087712,0.19278206394560474,0.59743645419767,1.6084057982448634,6.0393650824550535,4.807824951814441,8.734063435885403,4.615822433378838,8.899788621244912,2.4476505631421612,3.87650269621738,1.1534413137809452,2.011861680815492,0.4310124197853875,0.6597221443799128,0.1823823548158091,0.36938418793621713,0.36938418793621713,1.372208447843498,1.5141289278273296,2.946376648364508,0.8234277719497297,1.1352345591158883
2023-05-09 00:00:00,APCP,surface,45.75,6.0,0.016717540320527805,0.04790898064330833,0.07185079982386253,0.22317182684411419,1.015213408573772,5.181395296955774,4.094225939668827,7.536329370865545,3.9798908627777263,7.2136997150295254,1.9285779922946094,3.1329496703218327,1.1643154731332044,2.245568279548494,0.4810728563678828,0.7787175328573727,0.29378321544652597,0.5872603045684645,0.4409724416246299,1.0583792546213902,1.085745765339535,2.3640315770939044,0.7409629519931851,1.040723314281958,0.12196400787184766,0.30090290667419184,0.30090290667419184,1.0551475673823014,1.2174692352419214,2.513354138621287,0.6268323862552351,0.8202286365761503
2023-05-10 00:00:00,APCP,surface,45.75,6.0,4.013037952716825,7.326379045431659,1.934063322690597,3.299303870912693,1.4566009252449525,2.826587856450624,0.9677554928387817,1.5244685943208758,0.4719397317719537,1.0739123224946323,0.7097748598924241,1.5625406511784465,1.1067668581699168,2.1561950659368714,0.5807660952144439,0.8878545562520359,0.2508992487307294,0.5381470682731795,0.456239351643954,1.2503802503482384,1.2774215816397079,2.7009338914830456,0.46499375529670184,0.9278313818790271,0.4696563409036748,0.9191023937504168,0.9191023937504168,1.6265393525057013,1.8801576901601205,3.3726751726462454,0.3957085873486625,0.43390859439947843
2023-05-11 00:00:00,APCP,surface,45.75,6.0,0.6158878943738298,1.2104556186624262,0.710956286954751,1.7191003323612355,1.3836834676938878,2.9315063199350107,0.8114073803205428,1.3247375663198708,0.2678600282608703,0.44847995139193464,0.46397275949192346,1.4494163864138545,1.3255006709359614,2.7157462665487477,0.5482267680765864,0.864296282343909,0.32669743681986957,0.6135699680618022,0.38045427867053405,1.3014137354967872,1.7657949235178718,3.624473939541848,0.7264641746006999,0.8622778562860371,0.052759451437848895,0.12649232664448795,0.12649232664448795,1.2247390541663559,2.1873581267670685,4.069344432687144,0.776850704359674,1.3039974579603426
2023-05-12 00:00:00,APCP,surface,45.75,6.0,0.20951792583616266,0.4304131613828639,0.4100672682794381,1.3192548864165647,1.2819798141146275,2.4904881523364115,0.32387493445490934,0.44241392382298933,0.10162866331114838,0.2659021970964692,0.31672586075454895,1.0506840468442382,1.0792203755510124,2.2503086629665496,0.5896996032141129,0.7249199980176584,0.033716502883966756,0.04994675482938687,0.14214153849268618,0.8478607095264545,1.327118064176329,2.503868308613353,0.4049644637922595,0.494430557661011,0.013933482988023606,0.09343312385441424,0.09343312385441424,1.04005482455268,1.1421096612984363,2.73900940475827,1.218783346662295,2.282987420917598
2023-05-13 00:00:00,APCP,surface,45.75,6.0,0.18089495579210246,0.3257013087055059,0.27925374392242575,1.0936058426867254,1.2308474968856986,2.4081280344272797,0.7094646953012901,0.9048255302383172,0.03868629642617849,0.12789262966674458,0.2939908399327868,1.0350370459469476,1.0000504383072812,1.9630993023808356,0.3105888101938912,0.43687708387732704,0.0920520224575221,0.19029221461672446,0.3009529674509522,1.0361863424736302,1.072454408298392,2.3369790279827383,0.8185491646952323,1.5624948135728476,0.6904334851908505,1.8669673290199968,1.8669673290199968,3.990779924233004,2.348113653767522,3.9556863877102795,0.6410015132152155,0.8736359683994748
2023-05-14 00:00:00,APCP,surface,45.75,6.0,0.018671904064655853,0.0748824620170655,0.2835076726405282,1.1342672463907801,1.2881076464285743,2.5379452084051985,0.45029583039450727,0.5640869846697736,0.0637753834199697,0.19980996656816008,0.45012279543947525,1.3577827677618197,1.320338210738624,2.7646904237627945,0.7466819562780695,1.1986865913487645,0.37147200872755515,1.1155891061333278,1.2843370986121885,3.239336279093825,2.645651994102976,5.292359593043496,1.9123421715795363,3.143613458237703,0.8317325909427125,1.3378204405207406,1.3378204405207406,0.5365491436383062,0.25344173944645376,0.4098291531072793,0.05181911665633746,0.12203320648187489
2023-05-15 00:00:00,APCP,surface,45.75,6.0,0.25049963063944386,0.5733145103471563,0.4892500476508512,1.2861462009148266,1.0526079078200523,2.2426725648408796,0.3737589134901101,0.5326411515303693,0.07427159036398599,0.35983517467733506,0.7708553139684039,2.1480104419640327,1.6291640264632195,3.6458263466288465,1.4838688359908538,2.290948182837947,0.6404363366077341,0.9755590679803566,0.29801092656553935,0.4430396544832912,0.1755748124456159,0.33898961988592363,0.04513303314186319,0.07507832279691229,0.030795315390679916,0.040027851178154834,0.040027851178154834,0.250189778750291,0.37455155887120034,0.8050500818097696,0.28003482650928746,0.5187058354341575
2023-05-16 00:00:00,APCP,surface,45.75,6.0,0.10217171934136163,0.37206159728044264,0.8033211006738061,2.1173481217597763,1.9481188846561652,4.258898823767282,1.3921314756265246,1.9553046718153972,0.3804167184619104,0.5335558434736815,0.06687973764893794,0.14863534367603506,0.1478689892133268,0.3143157247570196,0.03516615460501374,0.0915266403270382,0.031162868113909448,0.042678603472045704,0.04825774931029418,0.18405219329751255,0.29978864583817466,0.696643872322315,0.24766372052197266,0.601826046996086,0.3710650677532282,0.7000120088080262,0.7000120088080262,0.8833517314139135,0.6606867357740043,1.2700789589453283,0.47414755753751436,1.2902282954775277
2023-05-17 00:00:00,APCP,surface,45.75,6.0,0.3395143454333076,0.44303427049366784,0.058046199171946776,0.15073109963606202,0.16404914964031686,0.3536409428898048,0.059787268492335274,0.09716557521111316,0.02413479260483548,0.0322998907666949,0.02484556627249571,0.2086040821977418,0.4943198260097992,1.0929428342852385,0.3440363625001394,0.8693948216592222,0.4871076506134086,0.9264264834113692,0.40778815873030827,0.9615814283996167,0.6528629861518315,1.1504193029694152,0.3036028761391349,0.6481483518279747,0.07096080638348365,0.08429539402869979,0.08429539402869979,0.08667307594675222,0.20352428062583242,0.5222969040657566,0.13371437597461988,0.21398870334828968
2023-05-18 00:00:00,APCP,surface,45.75,6.0,0.05424488648232583,0.07541826825575611,0.008552559256304257,0.07831344381035509,0.24078930287721964,0.694390055644101,0.23110632869136744,0.4530537884302252,0.2543104335545422,0.401541218496917,0.14905499406288056,0.47787432398947294,0.6194244999289114,1.3379089241768694,0.3767466207233995,0.5530576865614032,0.1438634462601163,0.18217035310784274,0.027745778813058647,0.19078347226481823,0.23967289000518052,0.45905355875592024,0.09260440690626444,0.16842351506540515,0.06766241262617625,0.12901928424641104,0.12901928424641104,0.13765933420381393,0.5057593265721575,1.0940402175499249,0.43425281508467756,0.7549985127709911
2023-05-19 00:00:00,APCP,surface,45.75,6.0,0.6747252865120883,1.3099331575429036,0.28762371385774105,0.6437313324574758,0.8315108546420155,2.0012535609404147,0.9553944335744744,1.4888957805526661,0.3189600396370582,0.6669967175667922,0.2594887389433471,0.6554907015398835,0.6736006765826776,1.3602358567913972,0.37577264500932367,0.7685625371123596,0.31142763399962037,0.5760074310859271,0.11950052451914477,0.2598124384603699,0.5140116589856699,1.4848077529742718,0.5175036641139068,1.040561473170184,0.4472871837140569,0.6125010732645324,0.6125010732645324,1.3489281718531414,1.843312489758381,3.8667904790810343,1.4939380268341464,2.4494973463787804
2023-05-20 00:00:00,APCP,surface,45.75,6.0,0.21242029026571044,0.45316018802327845,0.2304021330957348,0.6779159245521578,0.6822107809111293,1.4887446323696707,0.5022831075007105,0.747001398272246,0.09357771775770751,0.1318646136842616,0.012583502034018578,0.15300576379691996,0.7234876544496869,1.9232296278119219,0.7397862236827464,1.536754159143071,0.47093888270841555,0.6303749753913632,0.1416533875770296,0.9867916131650942,1.7230091955083306,3.618299884256052,1.1062114309684001,1.6830778407809142,0.4797157143359917,1.20765916779499,1.20765916779499,2.3541783575633928,2.2630845936879114,4.338468958262153,0.4034475452040191,0.5547486303942637
2023-05-21 00:00:00,APCP,surface,45.75,6.0,0.10972269224741776,0.1940272901835868,0.11111913595537355,0.2602266103290155,0.47367615538806435,1.4589131822575523,0.5440469124009232,0.971136444043666,0.1276267252869521,0.15990646519264604,0.16607225461024097,0.8794993930411261,1.324559564871969,3.0646494758580545,0.8014608089522671,1.105416785608646,0.48790249793205454,1.0914144151280443,0.5698695229231461,1.7528499972257994,1.8430812628029503,3.6653569140506725,0.7574447284590538,1.0269770926725328,0.2081867982660112,0.38271563805626796,0.38271563805626796,1.2013281620124563,1.1211902656541446,2.548165247172502,0.8782939931671314,1.2064893297162569
2023-05-22 00:00:00,APCP,surface,45.75,6.0,0.38956358460671564,0.6060055559763379,0.2476365666696456,0.9400434396915328,1.4305486182683362,3.4737383951749488,0.9375448514835375,1.2757304422467528,0.5359367294094649,0.999485533699431,0.5957002960381445,2.3170900057067936,2.1839736347209056,4.2717454861391015,1.2083886532686452,1.5627224247763891,0.21149389408035688,0.4227839066112282,0.46712947416926937,1.4985942378130792,1.4908007935746759,2.946429478795183,0.9496733976482086,1.37188641302974,0.3217980201487582,0.8932668607037589,0.8932668607037589,1.353217327391147,0.8041611776859939,1.4649074974656018,0.31576411038731944,0.4485944265989882
2023-05-23 00:00:00,APCP,surface,45.75,6.0,0.2199681022358272,0.4376371230665868,0.5688515463354044,2.170223839460069,1.9253958796865067,3.373195719858465,0.5544657322780335,0.8582685178041141,0.2068599682495464,0.38662478489748475,0.5271454287369185,1.9762275200238557,1.8816045836692863,3.367466306081252,1.2187985038175362,2.4346182410413544,1.385889967951211,2.373860698870837,0.3310849000798917,0.46279630367330166,0.3165856107837577,0.7363908737181671,0.1031827487436717,0.1251950943425165,0.0010879984831427892,0.0054468578182295035,0.0054468578182295035,0.19481740467564163,0.5806471204679061,1.3258509307920674,0.6043619727397966,1.3571732891242736
2023-05-24 00:00:00,APCP,surface,45.75,6.0,0.1817387214981451,0.3399563321704263,0.46339355484416256,1.8182766551882807,2.529278587968962,4.763231094120052,1.9476089842350193,4.061985716780761,1.5519132601814127,2.228767866124207,0.23543517775144607,0.4094307291293532,0.29964504435388145,0.6033780350320079,0.025325393844560347,0.03114629191830201,0.0,0.0014518088779429785,0.012013811361401285,0.10470469735571582,0.3481859370056759,0.844568120746103,0.18791010968039756,0.40817504418354983,0.1886969899828086,0.2884910326804725,0.2884910326804725,0.4795068745032297,0.6881428377958092,1.3467362314740225,0.3187130088193624,0.6582507693595636
2023-05-25 00:00:00,APCP,surface,45.75,6.0,1.4172473323703652,2.292309551593336,0.5085008459574406,0.8984994797799774,0.41239332482498414,0.6697304106245933,0.037858436899343366,0.04149307410895068,0.00036551992448079185,0.004703749116290989,0.003991534118914447,0.04773421536903303,0.21374469315361003,0.607432766431087,0.1365129287417993,0.19516035657652195,0.051294979046827754,0.09024383920966253,0.10985083336291543,0.5234651068544591,0.8425059733960868,1.4870996094493598,0.2658664392083807,0.49054595524016303,0.2092555729902793,0.29667275656826386,0.29667275656826386,0.5337376921350587,1.0971730952227248,2.1851802984640094,0.47743975586459914,0.6830568319443531
2023-05-26 00:00:00,APCP,surface,45.75,6.0,0.00036209404417129995,0.00036209404417129995,0.00288641352672125,0.07061108370493796,0.38129153816259476,0.8374494323826361,0.13769556389707474,0.19820793169769613,0.05876109703981458,0.08549354585546533,0.1339620450196447,0.8279305977537758,1.2588327237862036,2.234348587782633,0.4847613362012409,0.9552868032078662,0.4076822691985622,0.4780109529711112,0.15221093413276024,0.889649580883751,1.182920613838618,2.29840815172701,0.4528888819262839,0.7431217564075578,0.09647865626360104,0.14432347300230902,0.14432347300230902,1.1374198227708607,1.6522609371408068,3.1018824660931,0.8273962277386261,0.9348607838365545
2023-05-27 00:00:00,APCP,surface,45.75,6.0,0.24750358750650783,0.42102760603342726,0.20532397032034633,0.9416332649584628,1.1989901866515567,2.204327037087419,0.3247811892203466,0.6300602007657017,0.24615764278726068,0.3193711241732155,0.1733449328210769,0.7475172081924313,1.115421217122064,2.3144698350887296,0.6367581496113222,1.1253038051059305,0.14548785762689648,0.1962976293140838,0.13824164408882633,0.6299857198468838,1.1164237978760883,2.2871693181148056,0.49927958435765785,0.6357838098558304,0.029790727359548887,0.034923261730649954,0.034923261730649954,0.513232456382418,0.9674158044226167,1.774214227777117,0.4321767293932211,0.7941448283337168
2023-05-28 00:00:00,APCP,surface,45.75,6.0,0.24176556826330256,0.2905245499801077,0.1454915159399568,0.7552977273693944,1.1936025391164493,2.362005526493176,0.7186782339152219,1.0528885237772692,0.13100882756422816,0.17538171470390454,0.2318805943092634,1.1037914142673177,1.4500185073791483,2.7900722657705943,0.2607942901695308,0.3454942051757995,0.000744578323216935,0.000744578323216935,0.03169746235849191,0.5097734412997712,0.8808772508272498,1.696875221202334,0.897943947023156,1.7673279992322775,0.49605475711633373,0.7503171727899501,0.7503171727899501,0.9033492109603735,1.0687941780760042,1.9354911014202973,0.11142765899379606,0.13212579396131507
