datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2023-02-15 00:00:00,DPT,2 m above ground,57.5,23.25,271.64011361787124,272.05335383326064,271.88491627133203,273.7424053066975,274.6511840881901,272.9516463923876,272.2372824835368,272.4363919038599,272.60387935650317,272.5947893022833,272.6147429261414,273.0043036039304,273.39886232768265,273.29075040330383,273.3202451489818,273.4593692337895,273.6274357693374,273.60095432074064,273.6810233346945,273.93006365753206,274.17846230018745,274.04323524048095,274.08665864934756,273.8758730484879,273.3526388590884,273.0805467244144,273.0507528428716,273.20976403207067,273.35357496000006,272.8803626149614,272.0844981555606,271.2598731559544,270.7028062870485
2023-02-16 00:00:00,DPT,2 m above ground,57.5,23.25,272.6674885658933,272.57714524280163,272.6515560679064,272.92213352133103,273.1994104919646,273.0317205696472,272.9694787096208,273.1283867892772,273.2665202209937,273.30645646757625,273.3857405797994,273.69816035411395,273.9183145192652,273.58517183517836,273.20712125024784,273.0210705091715,272.89622424685786,272.9503912040597,272.9391857816342,273.06871845711066,273.1800877814802,272.88319389760863,272.3629922788115,271.7319040873342,270.9197730427715,269.84101899408324,269.14512313266425,269.37499250935036,269.6020171161112,269.954880348658,269.8866837620193,269.0992833938286,268.3035308171118
2023-02-17 00:00:00,DPT,2 m above ground,57.5,23.25,273.25412488569475,273.2513322536646,273.3003389913742,273.6825023791689,274.0570511228709,273.86470507173635,273.51332454944816,273.28136719606186,272.8175286698483,273.02036627912054,273.2723433340269,273.5801874909965,273.59728903290704,273.16209978692723,272.79824377898524,272.29093132860817,271.4802345704396,270.552875025009,270.0195840219085,270.67525384481235,271.12296823922793,270.56673800144245,270.08984273860983,269.39074706238705,268.696025863046,267.8479727254871,267.36671366774254,268.1443704195739,268.9483912387126,269.21271579416185,268.84007418285535,268.2373482102661,267.0994850761453
2023-02-18 00:00:00,DPT,2 m above ground,57.5,23.25,272.4739879101376,272.66907990640414,272.7731604095193,272.8372107309475,272.94531915435704,272.7853125862468,272.45798580056464,272.0492339620845,271.22261311506395,270.57956131970946,270.09976294124965,270.7475539342485,271.25873087297555,270.8345812925511,270.3361022255986,270.2154917611058,269.7590752427182,268.3331640136324,267.2094414919753,268.6073924425629,269.2990674454991,269.7110091304912,269.80594929365225,269.8498909110715,269.25993464766674,268.1443533048657,266.0729209223432,265.75685065995197,266.1827551333454,265.79406213907885,264.6027203673505,262.61017965632703,260.75865239861605
2023-02-19 00:00:00,DPT,2 m above ground,57.5,23.25,271.4912651452348,270.73817879182195,270.4264605149359,271.47644435706275,271.7041236705162,270.9817663426386,270.24635961347474,269.6834160637886,269.2169592404641,268.2220568936915,267.3204358698381,269.13084828114546,269.7537685347366,269.7644506349808,269.9233178151309,269.8721963552018,269.13229763464926,267.92298037475405,265.51093374674946,264.79978864284675,265.2108113964166,264.5699830975434,263.04751045827356,261.31722965581156,259.4624892380012,258.96056926535505,259.00712929196845,262.958401090097,263.81612755754793,263.55699010639125,261.12794236692685,261.20940413819295,261.84030092948944
2023-02-20 00:00:00,DPT,2 m above ground,57.5,23.25,268.47812312099893,267.6820691845827,267.0513056900079,269.18876677462094,269.925383332156,270.2337555382521,270.49075821953215,269.9097092256104,268.8411266697052,267.00620368931163,264.7504273385984,264.3119914481714,264.857313266597,264.19742362870727,262.32603501660424,260.91909071925045,259.39924374017767,258.55041715036833,258.3721015615751,262.1489462114771,263.1205093340629,262.68314888000674,260.2995665518553,259.7902314152087,260.02324213186995,261.07255559975795,262.0735615889156,264.8227164326306,267.62881177706015,268.6198067371665,269.08975645598593,270.2834027950537,271.80942320204724
2023-02-21 00:00:00,DPT,2 m above ground,57.5,23.25,268.03647626922367,266.3834834452392,264.6361923619039,264.5763644196801,265.1647982283277,264.435007616505,262.1484671139633,260.448318170462,259.8355641114027,259.9586042128923,259.593810846019,263.1426109861185,263.764380303455,263.29962149655455,260.46478358498786,259.9725078973162,260.72408254040295,261.82508513976194,262.6663047424144,265.26066545855724,267.5918522089336,268.4587644978037,268.88232271979103,269.8515608614366,270.6421670414329,271.2467013572227,271.36658096865193,271.53480829082486,271.0143733853269,270.341562303913,269.0633227940546,268.4935893729661,267.8312601577289
2023-02-22 00:00:00,DPT,2 m above ground,57.5,23.25,260.0911708624992,260.50893035560455,260.7955982264964,263.3027180735479,263.73195679806736,263.20208819529626,260.0920124547377,259.28903470983903,259.6659546073887,260.58508745258075,261.74163570391437,265.0683495186582,267.1281062977067,268.06530684193643,268.6830589736949,269.47956119474384,270.14215982757014,270.5760188583775,270.66460052805223,271.9711475118517,272.50731014237454,272.4952850206155,271.880761438745,271.44231842727197,270.9789528350946,270.3518588343891,269.71498362578996,270.1170008759772,270.23037051526484,269.4884939749809,268.58420745847275,267.45419445275013,266.89927253460127
2023-02-23 00:00:00,DPT,2 m above ground,57.5,23.25,258.97286790654863,260.0202864638826,261.30639411014295,264.3584015628662,266.6343629387394,267.709744255946,268.34484149336924,269.2155179673446,269.8514997840776,270.06308376150923,269.48406376824454,271.2099463244839,271.44951102835023,271.41351438555046,271.0094666647074,270.80093371916155,270.59210361947964,270.321331807291,269.8609389417356,270.19428436788667,270.224917367722,269.3594046367292,268.232654369692,266.8578960878781,265.82715361653084,264.97755665335154,264.5538983010557,265.5158073336232,266.2189346379887,265.83785342799194,265.2902994022901,264.78579187470194,264.0399456482938
2023-02-24 00:00:00,DPT,2 m above ground,57.5,23.25,269.68922627123675,270.00876048633893,269.80875675247785,271.4309257706774,272.20756716098083,272.23562532277265,271.536023260326,271.2302149632101,271.0421839542739,270.6675547155838,270.5182369275641,270.8679467682913,270.872040905933,269.97584483429284,268.84076741273145,267.52908134879954,266.44026715855017,265.27680894489686,264.62534030057316,265.3587359060367,266.305504350241,265.9533944761052,265.463158112722,265.18847908489175,264.10375221315815,263.3929116596612,263.5259929706765,269.389900250359,271.8347279779492,272.15565041752785,272.7885554073618,273.0116825255893,273.0748379539607
2023-02-25 00:00:00,DPT,2 m above ground,57.5,23.25,269.97929016826987,269.6488006158936,269.3585336909414,269.83072419911787,269.90923538722825,269.00518644322557,268.27598447048183,267.238945382388,266.12924931193317,265.09995319780035,264.6478937440271,265.55150129761716,266.32266829721596,266.1746847612204,265.6641796484618,264.80456985469243,263.5384691316276,262.2884833865665,261.4487368977891,266.68944960667784,269.348738968787,270.4201059895664,270.9804899019572,272.41599205262594,273.12424051706387,273.3944308577616,273.55338501071304,273.90389753007855,273.9294319818657,271.35024790547976,267.3048393691009,265.53388789442124,265.3831453866815
2023-02-26 00:00:00,DPT,2 m above ground,57.5,23.25,265.9738833853921,264.7660198440114,264.5897029293969,265.67604064056076,266.1748484267455,265.8856128817037,265.1337140729922,264.2606619349508,262.6363734230103,261.0952916165444,260.4115986184567,265.45052040582664,267.9280722495311,269.407460499416,270.59949430863907,272.1667220829771,273.00578602595283,273.51727817926223,273.6575625869732,273.96156144141963,273.5139701072271,271.1405874206836,269.3812255239159,267.6520899083097,266.7164164207866,266.8834053558404,267.68192564250455,270.4222539272126,272.54654703219,272.91851137347703,273.1291520836523,273.4314025532502,273.276402678124
2023-02-27 00:00:00,DPT,2 m above ground,57.5,23.25,262.5356698683969,260.52365875453813,260.3692018575781,265.4343961801857,267.897042126091,269.26630640362544,270.3871463352201,272.33496167672774,273.6178220772433,273.8176367514143,273.7008582070316,274.0705633329078,273.414812887942,271.7929904313737,270.13695305947954,268.6423625397596,268.2633038549016,269.0566549033819,269.18235313567857,271.3224287207504,273.17018338476487,272.9874863743114,273.17536679311354,273.23168743293314,273.04647621560747,272.7293257216777,272.4789160814347,272.23674534802717,272.10038150396986,271.462452099919,270.93389322724374,270.9847941943634,271.4397056749922
2023-02-28 00:00:00,DPT,2 m above ground,57.5,23.25,272.16228944032014,273.2230939750391,273.45114093653416,274.1135427862296,273.0097019267413,272.30677708142497,271.39757738065435,270.22411649083324,268.90309744966896,268.167648502,268.1341557373624,270.5464882643578,272.19456704141385,271.98424205386874,271.9807342545891,272.71433855254077,272.9297979878572,272.84717578958634,272.2072731311814,271.8154707045044,272.5457517284031,271.68971369782844,270.65206465209576,271.37031154278384,271.39339524436826,270.4455609561303,270.1763506474196,270.6162101944182,270.7440507264678,270.41643462296486,269.6992683264931,269.47774464654185,270.4734389945331
2023-03-01 00:00:00,DPT,2 m above ground,57.5,23.25,268.66316319772164,268.8244712052277,268.3715552671555,270.7040769816065,272.37788866804476,272.45518396406794,272.6963315798324,272.28973539635547,271.4095460987693,271.25032060525064,271.82739218001126,272.6604638116147,272.37925073156543,271.2427405187497,270.1214873276581,270.6762593083275,270.8565017847752,270.45782953393746,270.24848877533407,270.695279319262,271.25789969279487,271.1553884537034,271.7192285862509,272.3488667596445,271.2964209956384,270.2406026915503,269.9736360610336,270.11807837384663,269.9611103910573,269.2775411426264,268.7332089188824,268.10982234205676,267.46191275339885
2023-03-02 00:00:00,DPT,2 m above ground,57.5,23.25,271.1703337226639,271.13779899860316,271.7945221074243,272.3262005736523,272.2230534969592,271.02514480212125,270.0125520519973,270.59160545781657,270.74390776949974,271.0566388534613,270.83044401510404,271.1400187631782,271.2373894979918,271.04666307134846,271.1518128732312,272.2490883401317,272.21911129148504,271.89631643463554,271.0845464846543,271.0363204620196,270.7373974618266,270.0228654661398,269.2026173633518,268.00277450732995,266.7119958416929,265.3931980261027,264.4650312472292,264.14840395649173,264.83954134784597,265.58036592528526,264.92183628480177,264.5943582555622,263.5487945185033
2023-03-03 00:00:00,DPT,2 m above ground,57.5,23.25,271.1714212969147,271.4472713576273,271.5411715692742,271.7285708130245,271.7357807465717,271.3892923394156,271.65752400566805,271.96959851265626,271.2166030897474,270.79446626261495,270.5620413628917,270.7097160506058,271.32022175537367,270.821577424062,269.6563810740065,268.69014566088225,268.4823173280707,268.44056947147305,268.5503009719175,268.71168877512025,268.8789664939626,268.95789497908027,267.13062785000426,266.1309887076676,265.08960559600223,264.68345222138953,264.6844473550742,266.7706986752534,266.8272071528292,266.7706642757763,265.61427991060646,264.8061503489141,264.1495364077209
2023-03-04 00:00:00,DPT,2 m above ground,57.5,23.25,271.6374603210236,271.2419764160391,270.94340612297117,271.5663359469352,271.96067468353124,271.2840224246741,270.6689681051146,270.1061648970365,269.62885396589303,269.32199055733105,269.2544754659764,269.5100298510157,269.3822126006992,269.043873630858,267.32543993690007,266.46448838951767,265.7748357047039,265.34479014798814,265.6835676824995,268.0960288965076,267.86982636775656,267.72823623539,266.31698426932775,265.6107047154634,264.5793677614968,263.43429051711877,263.50032344016415,266.0243767561632,267.3907358657725,268.3776077551322,269.36841571392426,270.00927377242067,269.5525895948076
2023-03-05 00:00:00,DPT,2 m above ground,57.5,23.25,269.6203140054312,269.1826148649079,269.0733811568085,269.4976112690275,269.4212625687473,269.32542210779803,267.7030918119332,266.66437257275385,265.8408065821859,265.0072333374856,265.381846661626,268.3244067194338,268.07414960162765,268.13853354940807,266.4723644407989,265.86855239529973,265.18344246238803,264.4183086472136,264.4543962529075,265.45179800505264,264.8034770525734,265.5586269262409,262.7330345861171,263.96962475154146,265.5543780472402,267.57503235683043,268.9109946564365,269.6266140204145,269.6962425435349,269.39791129816837,269.4233663970757,269.1335589211115,267.74599702315317
2023-03-06 00:00:00,DPT,2 m above ground,57.5,23.25,266.5927709853661,265.53936762589694,265.6329122913892,268.5510795176687,268.6605511940601,268.4433385745333,266.64854077193047,266.0657315057317,264.84692537661687,263.36021358968713,263.7714554238021,266.8675437670039,266.76781695029104,267.6695111215008,267.5307983760455,268.81629286631494,269.94951087900756,269.8240746909112,269.7751033538035,270.22712402306547,269.6552376302192,268.5540990702914,268.77984257498906,269.2129933090847,268.5822981935956,267.3339699660126,266.6117555264934,266.6010346618975,265.6165286799438,264.22925256917006,261.5619008506093,261.46228612641175,262.7880889524678
2023-03-07 00:00:00,DPT,2 m above ground,57.5,23.25,264.853825656861,263.261719165483,263.651122213268,267.08023165384816,267.81137959605104,268.33739520327805,268.1271711014249,268.6677820163359,269.3613767978937,269.50920719043575,269.3313557847546,270.41062320188223,271.2750323712873,270.75586694821766,269.071588662462,267.3449492525888,266.40917517757373,265.28320577735934,264.3154110773747,265.01817866798115,264.897993898528,264.7635845144441,260.3348882367537,259.9268490880914,260.465304031355,261.6097705733183,263.6899407128593,267.5762625313359,269.50993798179275,269.0849278730711,267.7730587018242,267.66718699275077,267.8282867605511
2023-03-08 00:00:00,DPT,2 m above ground,57.5,23.25,269.14479307571094,269.4838089496559,269.7578843472233,271.14526209897593,271.7784048088823,271.40357607689975,269.997731412545,268.6902741043622,266.9193776460043,265.6707827092353,265.261975437484,265.02622050428033,264.7050615409674,264.50519292437104,259.6608018444708,258.852087987225,259.49917483398724,260.24123025978787,261.9029557045211,265.3291782323854,265.84931135938024,266.1421910157761,264.5216769463473,265.1786264580925,267.23274562826816,269.29702851238517,272.0915413431126,274.25071394615,274.8194691279575,274.4463744477387,273.73275740847384,272.25861124553825,269.9310968832202
2023-03-09 00:00:00,DPT,2 m above ground,57.5,23.25,266.0919541258934,264.15943466002386,263.15804569925024,263.6282884856565,263.2487607851609,263.73320115378954,258.4742268974635,257.92540832102634,258.3692670948644,258.73321204909155,260.75215238878906,265.0113981078683,265.4793939111017,265.575775803464,263.29078538505297,261.87259025192566,262.17971473234655,263.8441270225544,265.83275059343055,268.2334969561694,270.5734755712565,272.10311198608326,272.2479139808545,270.54804619177867,268.2515364652004,267.452777963196,267.33917205669314,268.05859186874227,268.18726227834964,267.23833558830347,265.87465885680245,264.8924410554698,264.8712852688376
