datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-02-13 00:00:00,APCP,surface,49.0,14.0,0.0210984062412084,0.04994472666590174,0.0098731924442332,0.015592155485307891,0.003043583644591738,0.014078498292305855,0.008178375630561303,0.015981000853901525,0.006806140988002876,0.013696613409172775,0.0032031709634948564,0.005481320559449946,0.0,0.0009401976346510916,0.0013427488450036193,0.0020816696205075216,0.0,0.0,0.0,0.0005379905865621683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001340632251618234,0.01705299444758948,0.029040494006277503,0.018455219128559533,0.077060222677299
2023-02-14 00:00:00,APCP,surface,49.0,14.0,0.009557052830582786,0.015119655407006,0.001210396850408943,0.0028871237138759992,0.00013441317605562318,0.0004046061186024133,0.0,0.0,0.0,0.0,0.0,0.00060519717458998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898215460096331,0.022928204648768463,0.045513611201296385,0.04826605680154711,0.1646764520330884,0.19448423315832417,0.4640302227980784,0.4640302227980784,1.435471438234519,1.2994488137341627,3.065138217124363,2.007897021410804,3.95342216529309
2023-02-15 00:00:00,APCP,surface,49.0,14.0,0.0004156900788377367,0.001128669371072268,0.0007799099693197754,0.001436669149835583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026950964732901827,0.0013739221835278779,0.012067916136922145,0.017730529727911396,0.0748217545723761,0.1528696110260399,0.37448165859504967,0.295861556218074,0.5503597909370586,0.4587314749770316,1.6164610962232027,1.8697217239002515,3.455641682102889,0.6343004562743838,1.0643636735942927,1.0643636735942927,0.6533331680662455,0.17703764290646606,0.2781530298088707,0.11818398949093481,0.4095684540074031
2023-02-16 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,0.00026950964732901827,0.0002375371879072781,0.002752529430914457,0.021692498067677472,0.05533519617559098,0.08065363071921196,0.24462902600604472,0.33320027294628274,0.7467791835322696,0.8618600887477322,2.521720341651579,1.892955565126045,2.7489520792626685,0.21618840579500886,0.3554485960151308,0.1389902354647567,0.6289733471360109,0.8945093143478874,1.9866303102277378,0.705155438408811,0.9882035909544566,0.5990558878045074,1.814887326699142,1.814887326699142,2.5588925174688617,0.8054875960250323,1.1722261911113923,0.3442282110817413,0.6758187190091939
2023-02-17 00:00:00,APCP,surface,49.0,14.0,0.14875584787103097,0.31034807021123767,0.2990385852697034,0.8067938853610087,1.1831005669449761,3.3240737039369375,1.9001703502839289,2.59409367771463,0.24118063377405025,0.4040916738373812,0.09781458010415653,0.46090468050052336,0.7301708753749707,1.9218701997360708,1.0229422855893477,1.3613610011005037,0.21111781228381668,1.0335604410262265,0.9823262692014686,1.906742852028995,0.6413285935004086,1.1070524955232521,0.3325586397679556,0.434482138117291,0.042923986828366324,0.07687972067639771,0.07687972067639771,0.2793724464585807,1.0526571295635943,2.122404793707199,0.5658796511988614,0.7994036679762517
2023-02-18 00:00:00,APCP,surface,49.0,14.0,0.2982751533129854,0.42555090946369717,0.09926713281761912,0.5410382836955531,1.188455319424095,2.664174768279826,0.7418433522533766,0.9368720534041176,0.11482038233139519,0.8170993843722424,1.1184168365116558,1.9636020622241777,0.5298611140917789,0.7087397393022109,0.06572363424816507,0.12169516690145166,0.08144829317771851,0.2208475486530842,0.35771932901788,1.165091937951004,1.417536348810851,2.195094484832781,0.33106878942705265,0.5283022186347485,0.15729187762486832,0.3776859891413877,0.3776859891413877,0.43982895895509944,0.16158855734851427,0.36336021596519386,0.1695774743391265,0.3454282560465184
2023-02-19 00:00:00,APCP,surface,49.0,14.0,0.18775288162685375,0.7886109183761377,1.0045043443280006,1.8362947086789407,0.44859309088171406,0.5715673086428319,0.05984194968305872,0.19116205801865993,0.17147020547090042,0.4752614669106169,0.44643277128333686,1.5604413176643062,1.5111329240174622,2.1001620177091214,0.29748597701985957,0.4984918463972552,0.18405442981264725,0.4776068541284665,0.3426350170609527,0.5959129144701331,0.16243831093448377,0.24482313350880303,0.08369413143288029,0.18464565048653164,0.09698672012106369,0.184799394408088,0.184799394408088,0.07355663429506219,0.0055342235445460675,0.00702422787074526,0.00011876859395363905,0.0011364655812194492
2023-02-20 00:00:00,APCP,surface,49.0,14.0,0.13664310209167682,0.4233414517023103,0.4693627774934261,1.329229397432102,1.198175183523041,1.6372457462925802,0.1798920024829021,0.30313511562992745,0.13661473562266674,0.3952956898235285,0.27070736430757447,0.5367527463736264,0.2016019791988742,0.32478563120936665,0.10415149961997076,0.1904942225732399,0.0831646786683605,0.16140774109568828,0.0333010482278782,0.04852892130170803,0.0058866698004217954,0.007553037520247785,0.0,0.0,0.0,0.00011987066712201253,0.00011987066712201253,0.049188556392259525,0.14031812987106473,0.3011151740975045,0.1568421538864066,0.42911500392741464
2023-02-21 00:00:00,APCP,surface,49.0,14.0,0.18952949354625273,0.46522204055575533,0.22568226673926722,0.4186001686101747,0.13421739455878495,0.23642179389520837,0.10915547331413264,0.16536744063667275,0.029971273357482377,0.05728624763061772,0.017567560167704763,0.03268457063298224,0.0011096126505252472,0.001436650657581209,0.0,0.0,0.0,0.00017998707693240128,0.0007166521278826313,0.006359450325398561,0.12428114446565122,0.3897697874211612,0.2937775153123043,0.596804353417265,0.2993674745204254,0.6441845592693071,0.6441845592693071,0.7202646891640176,0.2865170924877727,0.5966207980356335,0.511062048666712,1.3477793088850463
2023-02-22 00:00:00,APCP,surface,49.0,14.0,0.0272811180543071,0.048445556184685656,0.01977701405764869,0.038739201880021,0.004283263718540348,0.006640870593257339,0.00045904942875468936,0.00045904942875468936,0.0,0.0,0.0,0.0004690719885078488,0.0017491172272570648,0.04998979967963338,0.14314106315639966,0.3606021124941611,0.41840921159821776,1.0442559938691436,0.43909990579459657,0.6769159680849706,0.19283590857245536,0.4419737499913967,0.40346143127952033,1.1559949685702624,1.0597779349605367,2.0827541037436426,2.0827541037436426,1.4569859733243253,0.608390425169705,1.128850527734738,0.5082054869333269,0.9313455519509519
2023-02-23 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.00025524220876190325,0.00038268635492390713,0.0008607028718399704,0.03844688370722309,0.14324691130010497,0.3808691924562722,0.43184231583058896,1.0343654081764306,0.5506560112774442,0.92136102347276,0.25104322885962177,0.5364177024478054,0.4777102363585407,1.2266293173359055,1.1147919351035158,2.346010675296747,0.9571695903187201,1.6486951132344498,0.6272229191524961,1.1578535894910025,0.3811490662258433,0.7089568237428244,0.25351881328541853,0.46676542213573646,0.46676542213573646,0.38531786724684114,0.16325209490494638,0.26005838538625753,0.055276087476911234,0.10657555332832341
2023-02-24 00:00:00,APCP,surface,49.0,14.0,0.456972287349831,0.9397016692991145,0.5164951510343144,0.8812199404741013,0.27398329466115723,0.5747255638535735,0.4394204774208421,1.0153700645185322,0.9178770884867171,1.9861762132528482,0.8334412938581454,1.5070478900465092,0.6870022751491929,1.214851321015365,0.4357517555646694,0.7999797945294852,0.2932739364251707,0.549006877307705,0.20181356418838656,0.37299636442553846,0.13702713264488509,0.20488008687925627,0.021015682847884843,0.037416883085955976,0.01002608627919774,0.019642245486957477,0.019642245486957477,0.01894603347151882,0.011401985918246448,0.027654803840806333,0.00916537412285786,0.011457914363198943
2023-02-25 00:00:00,APCP,surface,49.0,14.0,0.8475244581300418,1.918167991332775,0.9173672140050037,1.5647484801457536,0.6098855128323157,1.096602104949407,0.37573440699850436,0.7147082660478166,0.25776175310614513,0.49303577332065135,0.19885292095455825,0.4189894856815492,0.17226603129839263,0.25755947770116916,0.04895475554687756,0.06894721396791907,0.010786738451794349,0.025687277196297983,0.020605244024392032,0.04735571424332749,0.014664831159615092,0.01780090192497008,0.0008781270632770681,0.0012141474973710116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-26 00:00:00,APCP,surface,49.0,14.0,0.2411422732600892,0.4252135469407481,0.1773045047251796,0.38038188633914705,0.13774545956966483,0.2033498128668105,0.04263699279720244,0.0744491774306409,0.030894249218018092,0.0734875370589973,0.05837443379390251,0.1302540151100189,0.05064014992780293,0.07323686679566345,0.014543903507943186,0.01879021535296049,0.0006744574135403176,0.001549509648337412,0.0008760771776237524,0.0012800000010083938,6.720658802781159e-05,0.0006062258826858482,0.0,6.754823563669754e-05,0.0,0.003376417863614404,0.003376417863614404,0.013367350206938845,0.005588501968974112,0.009572289755602318,0.0001932861292546766,0.00025736211877357406
2023-02-27 00:00:00,APCP,surface,49.0,14.0,0.028720114770679393,0.06147833064184002,0.04459657259888339,0.11284305532321436,0.032617712061553096,0.04639799799563035,0.004654336954363297,0.0066094514959019746,0.0011472950629972003,0.0012820498866617095,0.00040426447099352743,0.0006062258826858481,0.0,0.0,0.0,0.0,0.0,0.0001799893087545086,6.229458329583031e-05,0.0008427292470222914,0.0025285930527406937,0.003317048211148725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28 00:00:00,APCP,surface,49.0,14.0,0.0018869091789120139,0.0032344523862476676,0.0003363745877479439,0.0009398610029259074,0.0,0.0,0.0,0.0,0.0,0.0005351941298167697,0.0006583687846217953,0.0034773212653529503,0.005018993546648242,0.007966833363865677,0.00012458916659166061,0.0007550463619568791,0.0,0.0,0.0,0.0,6.121174510159901e-05,6.121174510159901e-05,0.0,0.0,0.0,0.0,0.0,0.00855324472431959,0.0215571169683273,0.030641003610818337,0.0,0.0
2023-03-01 00:00:00,APCP,surface,49.0,14.0,0.0,5.975202548951648e-05,0.0010813955933189658,0.0010813955933189658,0.0002980246704221885,0.0005993443800249593,0.0,0.0,0.0,0.0,0.0,0.00017925607646854946,0.0004204638752844928,0.0004204638752844928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004923791661197732,0.04782915469100875,0.04782915469100875,0.12221197472558971,0.09520703360524889,0.27606909234399224,0.24437580935777187,0.5124362214643748
2023-03-02 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007782316297594314,0.00023973910242191778,0.00023973910242191778,0.0,0.00047617756135264714,0.022126312014798696,0.07246903298383542,0.05149778681637843,0.10362735891669503,0.047182434752847904,0.10665019423343189,0.092333289545617,0.2181453962267994,0.1350851945196827,0.20385008926975753,0.20385008926975753,0.13574594858600492,0.06457616276870556,0.12095877053489681,0.08460729492624006,0.165280496430537
2023-03-03 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,0.0008959037407069661,0.0006623869669366764,0.0007228711052597622,0.0,5.9384296976819526e-05,0.011764742439434395,0.05106946291581062,0.03486744846969393,0.07004256606814895,0.060880118160450275,0.1393735483513553,0.12655428664907328,0.2991266901906782,0.11498012313870347,0.18231647147113547,0.09463471710773502,0.23188612292065336,0.19156701813898544,0.39495731084752994,0.18174962686619328,0.3475853620723079,0.15388512658771736,0.28658064882316636,0.28658064882316636,0.3063601884538748,0.17006764829794918,0.2948825382713464,0.09120363430219938,0.15579279946835894
2023-03-04 00:00:00,APCP,surface,49.0,14.0,0.011910273574916037,0.062204420237215105,0.05864486377728442,0.12874115419729842,0.09797963225112702,0.2274045561345444,0.1442559714400101,0.29655221019272404,0.11796815691361928,0.2440991217618502,0.16059154965714229,0.3923872505225854,0.2751865432289087,0.5256147666664192,0.18530167339350345,0.329101765573217,0.09498013562943089,0.16528501198428536,0.07291224012556168,0.20453340796814967,0.12140421495004947,0.160418634176764,0.0209394382903567,0.09246005169897904,0.12213570560189926,0.34092890430610184,0.34092890430610184,0.4956788077981399,0.25747489879234964,0.5735737505134209,0.18316481870977652,0.3506333578404781
2023-03-05 00:00:00,APCP,surface,49.0,14.0,0.14378772121256628,0.3070516783498551,0.2024591884077715,0.4892919356482758,0.27963996075723074,0.506177899005277,0.12699002803306794,0.21279818688015995,0.07920297475361715,0.18930106835815622,0.14262529756119616,0.37438016071436786,0.3425840308521754,0.7397504328280877,0.3701271947397534,0.5287675846076284,0.06775133438546509,0.1161069910437168,0.045454729197609456,0.17472864678362984,0.3324789408144835,0.7754773423121214,0.4130477928005202,0.7606029544760199,0.22026673910224231,0.41250247049120026,0.41250247049120026,0.5602273659489592,0.36856522826285654,0.6277970388646432,0.21873780011757005,0.3777302102018107
2023-03-06 00:00:00,APCP,surface,49.0,14.0,0.10631955121462064,0.24545914031998445,0.1309576122648467,0.301395666486191,0.2559244186811162,0.5136949931556124,0.19303824720855295,0.3030458941216069,0.04352935036522426,0.07636888037457454,0.10974140670796391,0.35667819769030407,0.2226752736845613,0.49524747069054176,0.22525339680102618,0.4955016101061251,0.30837807622233504,0.6230564186794553,0.18833148331126032,0.38207702147892575,0.480564286098414,1.3585004415914153,0.8912119157714076,1.4373930239825459,0.23844005008119523,0.5429675113961505,0.5429675113961505,1.921850378432708,0.8676886923756002,1.3131066355281775,0.18688301515368952,0.30620088230607645
2023-03-07 00:00:00,APCP,surface,49.0,14.0,0.02645280952078362,0.08523845618161403,0.19364093080726585,0.3450126025774696,0.22729554415480813,0.6639175147868054,0.425451681002619,0.6940369529886128,0.13660261311046584,0.2481819250618204,0.04955375479198238,0.12432693155454495,0.46551713296237085,1.2234544237880498,0.7348069697066772,1.3897973642916401,0.9898211405150208,2.1056577080687213,0.7256407084352335,1.1720507425669988,0.2467293163986851,0.4760815294591435,0.12384080209385447,0.24077312464146036,0.1106420366407919,0.2073954685813784,0.2073954685813784,0.513351597906189,0.20123998650104274,0.5350655703354927,0.46316411091628706,1.359963928809962
2023-03-08 00:00:00,APCP,surface,49.0,14.0,0.2214160876558791,0.3564835791879821,0.05759301691466588,0.14579325572564172,0.3998107743906261,1.0504087413678012,0.6461619338302291,1.215229341192155,0.715697718682756,1.8579582043823641,1.2054375654905818,1.7275502867168542,0.2959172390045179,0.5038905089487665,0.09746783387862676,0.2678849370554188,0.38399175362783244,0.8944591043164478,0.45720240917278826,0.8312223225398674,0.47320969602424334,0.798043303628037,0.3528116022568674,0.8386477382014887,0.8163401590426473,1.7668605166388054,1.7668605166388054,1.1758013025252074,0.36865128558352545,0.5243588887294305,0.16752756206577074,0.4040239043116406
2023-03-09 00:00:00,APCP,surface,49.0,14.0,0.5150322386008244,1.4403200152042337,1.0423391625658374,1.8736265215910137,0.631115508762085,0.8289145683795964,0.09649020246735848,0.22825934560509942,0.2947612038175639,0.9178654150690145,0.7268230215290006,1.3140945049212411,0.3884136320140784,0.7949422559502145,0.5172153463941928,1.1623419080342772,1.2255224107312719,2.6727260754561595,0.8812984101278536,1.4584040386788026,0.39416915645634665,0.6602420904537715,0.2496415746041368,0.5073073246544046,0.2716154902128121,0.5298036751681992,0.5298036751681992,0.707046912530399,0.17850477049457222,0.2059635587853838,0.012914275246273185,0.02376391826116825
2023-03-10 00:00:00,APCP,surface,49.0,14.0,0.32137384069037733,1.120782792290419,1.1478051645922278,2.021040101050503,0.4486412660441962,0.8845567589526893,0.5572675544157903,1.3499652503562007,1.4223899530809856,3.2172764592259293,1.1029053609215134,1.9926958713620322,0.6144021488183254,0.8560464733598039,0.12163835071760479,0.2558562730618529,0.14830865814129035,0.30622928772346436,0.2529636874828955,0.5830784966386815,0.2568910934181154,0.45299688712965125,0.18765747144356182,0.35280408270051045,0.09045628832100663,0.20298418684350727,0.20298418684350727,0.9426907909408312,1.2472256935315214,2.0820364552174,0.334489339381229,0.45598610755189384
2023-03-11 00:00:00,APCP,surface,49.0,14.0,1.209470723449832,2.6006949126338075,0.8863828368822771,1.6833206311714388,0.7179922569264259,1.0975305551089445,0.15194010955119858,0.25425950575519934,0.10130629645955151,0.24452609724726038,0.18315098733436064,0.28570443334501927,0.040148993391986465,0.15994850004119296,0.18796279392852902,0.3492515925496603,0.1507855154327355,0.33842903353877407,0.20010535634508492,0.7620405035866946,0.9191046638645572,1.3831992934771444,0.19704013788668667,0.472763145618784,0.09087192238952287,0.11188652081632931,0.11188652081632931,0.0641040398197516,0.19344597206952074,0.4851842615427453,0.19240446076644901,0.3351837658639061
2023-03-12 00:00:00,APCP,surface,49.0,14.0,0.10321655287643534,0.2242717206481782,0.1688514126706413,0.2603990948403746,0.028149099396790028,0.0917188872420186,0.17671965061493297,0.36623584089723227,0.11567364664789756,0.19996992349255552,0.29590914342745767,1.1279663881282866,0.6487612540648409,1.0771475398497177,0.19526179234244714,0.5098163125975574,0.14362946778479443,0.17292648438532468,0.020096153208702405,0.10661504948403086,0.13647401201222686,0.3123415317163657,0.13875934814237958,0.2753366053536766,0.30529762796755816,1.2511320204876224,1.2511320204876224,1.953222422681521,0.7440319197917522,1.417652885466558,0.43068408488643756,0.5801789747683166
