datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2023-02-16 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0012891193451230985,0.0,0.0,0.0,0.0,0.0,0.0,0.0936464069435528,0.6396551102057706,0.31216940455224634,0.6968847290941136,1.132191389855922,2.4053312491861756,0.28897251507668414,0.49866347876726913,0.19806850027960632,0.29460655028916044,0.06304842162754318,0.15838150904158563,0.13751100756216514,0.3530149935166723,0.36791462421025145,1.187906158917634,1.187906158917634,1.7899425167268779,0.6135541904493852,0.8532221342406598,0.41039356941862054,1.192279111142572
2023-02-17 00:00:00,APCP,surface,47.75,16.75,0.0,0.006726109005711996,0.21313804643626524,1.257875861126594,1.0793595539867717,2.122872852024425,0.9782955639954306,1.6320973336653863,0.24202517064635387,0.397010041013804,0.18833885274830428,0.417414533119418,0.16488543873581932,0.6465472911836309,1.1080120309885495,1.7586254474784029,0.179547404732877,1.4212459948638096,1.7428981922542781,3.1727391559306266,0.8210637611317806,1.7344126734729226,0.9741260108484877,1.3542011664676572,0.095762445912997,0.13302983356557804,0.13302983356557804,0.10567932688214501,0.053943955743438174,0.1691184948870324,0.08771578211905735,0.3607708712839439
2023-02-18 00:00:00,APCP,surface,47.75,16.75,0.2866457338383258,0.5214352897234029,0.11932690289506508,0.2801323986164014,0.21770906583634644,0.9274636431689737,0.7674418498403064,1.0542972550413379,0.10213990816588922,0.38671555587172335,1.9384348220581595,3.248635220559489,1.0333750240215267,1.4419265644579027,0.1288585463177615,0.185513601635608,0.04668903113407762,0.216799340411165,0.057697115517315115,0.14018269109058307,0.011252734114305177,0.015744993671536624,0.0,0.0035295235151874384,0.004484076679842636,0.0048038992472859855,0.0048038992472859855,0.008989445680241652,0.04401555348650029,0.15727920265034145,0.13727999750175654,0.2098531777728882
2023-02-19 00:00:00,APCP,surface,47.75,16.75,0.18150090664360402,0.6272108193296038,0.7933054683642357,1.7279706801055799,0.9373284763471322,1.2529985270593196,0.13681975353211145,0.2578768771586796,0.06897770529199258,0.16126975601267243,0.08003519305342287,0.15649848108306558,0.01441497810967583,0.01441497810967583,0.0022502272313620827,0.012838797776924399,0.012517341039624071,0.02375702597933172,0.03375498237171817,0.1754778409196581,0.1978416757789781,0.31062347448477584,0.0644169702381797,0.1469942976507304,0.11548682283748238,0.27864926813390295,0.27864926813390295,0.1707160486450944,0.01328866120730054,0.019458236236316206,0.0,0.0003230969212092638
2023-02-20 00:00:00,APCP,surface,47.75,16.75,0.03798058921414702,0.13006806870800044,0.1329841374387979,0.2647807877865957,0.02824096411189101,0.02824096411189101,0.0,0.0038640836816033813,0.004818648874362495,0.013168455433769407,0.044996367731892195,0.21174747430258992,0.28481850389607993,0.4838320456019861,0.08942799630794174,0.17227297584701565,0.12927351064447984,0.3275291546343504,0.11014843345976275,0.13110047289460527,0.01586700949140621,0.02008017926347455,0.0,0.0,0.0,0.00032796302682885003,0.00032796302682885003,0.00032796302682885003,0.0,0.00912413225252251,0.13936600155271922,0.3926640041105618
2023-02-21 00:00:00,APCP,surface,47.75,16.75,0.010593485083237167,0.036636732097135576,0.05909308514730769,0.14460629688961377,0.13872355134555664,0.21214323011944614,0.05270629998247715,0.08481619564755387,0.014742983554507986,0.02371113691419326,0.0022615388476891615,0.0035620125137918782,0.0009806510986593675,0.0022860333521179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003214627513522855,0.0035735182732401904,0.049468461714371637,0.3103544094631557,0.8762899164021074,0.8762899164021074,1.162510489707574,0.24340348026812325,0.6714455354449722,1.4089535317268724,3.0866244982026334
2023-02-22 00:00:00,APCP,surface,47.75,16.75,0.016986662078338242,0.02981235642614702,0.007690497259768853,0.012851786459350131,0.0016203689774235298,0.0019434658986327935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016137776287755191,0.03464542195877549,0.23920012686939235,0.5197663616913961,1.094610884771107,0.2885831837621491,0.4784708532451142,0.27171142227246736,0.6697716851735452,0.5448355873298261,1.4244178349942582,1.466560417344121,2.7394856605463644,2.7394856605463644,1.2676976223918437,0.3517146838550109,0.5694072160705592,0.18943381355663721,0.3143971456893463
2023-02-23 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.005617078591666002,0.044981963176724045,0.18217933382770468,0.324300092322504,0.7818667120600484,0.4110943957623554,0.6758012762300966,0.30693546510835557,0.4434529734572432,0.4254206651480722,1.1203199030084643,1.2113264939742066,2.438851619283051,0.9881556368347864,1.3145792371892022,0.24495053576686493,0.5179048975891384,0.035187526325902885,0.09906659515265247,0.06871293741529869,0.17108452418627013,0.17108452418627013,0.11992664050451392,0.07752284364485264,0.14581694068624806,0.09002467141757556,0.1425037731663829
2023-02-24 00:00:00,APCP,surface,47.75,16.75,0.3148261780382806,0.8043153757631404,0.5040271635862077,0.8571475877873446,0.3407807512524795,0.6806128367124284,0.8998327851523329,1.9769858004643126,1.0380778482377162,2.2872815521133245,0.5928911327129166,0.7946488594894701,0.34301430285606926,0.5449323284722712,0.11051564162758387,0.18671472451892204,0.05043048621565062,0.13390543048160333,0.11305278238439187,0.21407253445328311,0.0628707207051176,0.12030396183022873,0.03046149049839924,0.04942398476974649,0.013143882745395154,0.026347675794621262,0.026347675794621262,0.14318553730538197,0.11451556708635717,0.15158041386603113,0.0026186973946381994,0.0032810502800180814
2023-02-25 00:00:00,APCP,surface,47.75,16.75,1.158173153747288,2.5436161654713683,0.6842605062658649,0.9507398082791712,0.21764657971685314,0.3695999535732846,0.10369917345527092,0.20999130895803772,0.09264210744268248,0.1730417921423202,0.1676148573301744,0.3073176506485891,0.12783946369887839,0.18641093486063673,0.0260051635188406,0.03787793887185117,0.007698698179313533,0.019228712446363476,0.008643410240515115,0.014241055435453847,0.01817939998542501,0.022809455697633506,0.00330374632008606,0.004625244848120483,0.000993529328069823,0.000993529328069823,0.000993529328069823,0.0,0.0,0.0,0.0,0.0
2023-02-26 00:00:00,APCP,surface,47.75,16.75,0.13937844797085353,0.2886819427979821,0.13647675334929749,0.23013910988484493,0.07708566636720562,0.13733641918621486,0.034951951696782654,0.05905557253094892,0.04245667457239419,0.12411038665543611,0.06053032436599404,0.18039185011990805,0.12235650606855511,0.16787838871784458,0.049977475717904646,0.0673735020215298,0.007588174477933329,0.008571990114665497,0.0006526391940422265,0.0009838156367321675,0.0003214627513522855,0.0016089479266184058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27 00:00:00,APCP,surface,47.75,16.75,0.020905668240449385,0.04432952542709413,0.017959008455811772,0.029552298547706985,0.0022777706980643374,0.005198503461379511,0.0006591456426545419,0.0023021069220412515,0.0,0.000993529328069823,0.005924212521170847,0.007875806882805593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-28 00:00:00,APCP,surface,47.75,16.75,0.0023118206133789067,0.012704485722066314,0.0016089479266184058,0.0016089479266184058,0.0,0.0,0.0,0.0,0.0,0.0,0.000331176442689941,0.000331176442689941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000331176442689941,0.000331176442689941,0.0,0.0,0.0,0.0,0.0
2023-03-01 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009611078862389844,0.008349800513342337,0.05939327362025947,0.09627110515132958,0.25740467432085645
2023-03-02 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0006607492640172119,0.0006607492640172119,0.001324705770759764,0.002980587984209469,0.000662352885379882,0.000662352885379882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070688761057245775,0.029815606723705108,0.05156514534542483,0.1336363039578532,0.17207899115566685,0.2775520240325409,0.2775520240325409,0.2112057613601557,0.0719388322127948,0.18166861339327886,0.09846625188058479,0.15226217816868967
2023-03-03 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000642925502704571,0.022123493336235145,0.06852889302547885,0.2165442777067103,0.14096537896791972,0.22814333911565554,0.07689528746017305,0.15885069632971832,0.10744616843965268,0.27824806207139424,0.11611923966930196,0.1435690059897186,0.015102116409298181,0.06511235554040616,0.06511235554040616,0.10229482820257785,0.0051466422910907365,0.017805828694265793,0.024027909788541288,0.04219597497016805
2023-03-04 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.007037736667662624,0.04736489746183354,0.14920782338650668,0.0938628127367821,0.1691700189659274,0.044378619446037985,0.10917750368296938,0.08655696377409192,0.1731895465766706,0.07515782915363894,0.19695332588579278,0.07907438071018502,0.12313394200373182,0.04224837790028264,0.07100189768112862,0.009292884450751514,0.009292884450751514,0.0006461938424185276,0.015772798519275235,0.04810784869704973,0.1333704804523648,0.1333704804523648,0.14131632609324407,0.01006631206735931,0.016200075248216372,0.012061279617861447,0.05379909329351239
2023-03-05 00:00:00,APCP,surface,47.75,16.75,0.16361103363266347,0.2944013708383278,0.0931847446008552,0.2310286518670211,0.11483646249850583,0.17879219143682368,0.018006575575141133,0.06458427574308075,0.02567102279010914,0.039800337299937566,0.014290330770854934,0.10882581159571061,0.17737096196435298,0.5152274190008308,0.3676436455802954,0.562938486602214,0.10084209897526987,0.12225190459235608,0.08504112215853332,0.15160975666911825,0.024830769547483023,0.038134514699344625,0.016229630447117484,0.11286614789157784,0.15195309879924246,0.4137236012296666,0.4137236012296666,0.6512500567845348,0.40479549915237945,0.8365113918628768,1.2266372371789305,3.0505100332890005
2023-03-06 00:00:00,APCP,surface,47.75,16.75,0.02374702134743778,0.03580458757187527,0.031950119747695946,0.11592401217353202,0.14237787559802664,0.3261386010862636,0.2455425668621754,0.44801884114889784,0.12659130634464347,0.14417970609669306,0.02533131072935581,0.11328278586223484,0.061354827773594044,0.09960017324989989,0.03263743919016805,0.21630444844993946,0.0642674322836077,0.14276426244311097,0.030949340727190328,0.05914676160350348,0.02543718240993075,0.2438350450624498,0.24108703280626312,0.32625535851387266,0.27435056923606554,0.510121896308909,0.510121896308909,1.9923651585240012,0.35694472846108155,1.0421670106572867,0.2101850318926995,0.27596933604636176
2023-03-07 00:00:00,APCP,surface,47.75,16.75,0.03184189289957778,0.0451909208245648,0.03676413319343487,0.09090801457883922,0.03165172665267536,0.0672473752582019,0.02173519337688845,0.13174132405632574,0.06575093893959925,0.08996257156106562,0.00807896055919039,0.012266104981653437,0.03860381766768481,0.23712938527846356,0.1752415509161318,0.37096568353573256,1.0200491605872781,1.439326826981299,0.13604981409567354,0.45875382020396815,0.7822538482026735,1.316240408109453,0.06085054170049984,0.10273189334341287,0.018923609435736843,0.02340768611557948,0.02340768611557948,0.17346522324122643,0.2960817623972851,0.4725434283606359,0.06658198188451728,0.23233349194548902
2023-03-08 00:00:00,APCP,surface,47.75,16.75,0.06923458338840587,0.08826274796368452,0.009671518514954585,0.022521695084354476,0.034296141877806385,0.16291695771431097,0.2906770930563163,0.3399873351586655,0.5413773586891011,1.4895174943229081,0.6394895750163052,1.1625766673980071,0.3528815173129447,0.5260459602122569,0.017074991031372777,0.0212621414999004,0.0,0.0,0.0052601579097502705,0.13583261605522937,0.5153357393933912,1.3960632508291684,0.872074253526487,1.6513164205668809,0.7600759494142473,1.2976409419767174,1.2976409419767174,0.8768359635009834,0.2296567077806129,0.3946633496074513,0.03431912972911406,0.07258276748310108
2023-03-09 00:00:00,APCP,surface,47.75,16.75,0.7820794800549118,1.5154153376180013,0.5824975334200722,1.2697923776803535,0.3335753542267743,0.4255510872764148,0.03474543871282892,0.056683723342524056,0.005593060739404549,0.005593060739404549,0.012767275189286026,0.14754943426997214,0.43720388305514446,0.9772298155234102,1.4105571922076057,3.213520971797645,0.8549241038774089,1.6350590624422736,0.251878161506451,0.8505321119152016,0.49193472083383427,0.7304421901652505,0.015853502437797685,0.020817941835421457,0.0003214627513522855,0.0214887627390233,0.0214887627390233,0.16768900421940583,0.028295054160599385,0.03631681915884978,0.004185321678983534,0.005821776509757928
2023-03-10 00:00:00,APCP,surface,47.75,16.75,0.006461799078046207,0.006783261829398493,0.0036026232610776782,0.20335317647965157,0.853047462868876,1.8628330251736054,1.2827154517610773,3.296758368039775,1.5485564116364494,2.578446209132685,0.3765752730195011,0.714673583839249,0.2532170454686881,0.401264969443544,0.06809443831068679,0.09202756242126396,0.001324705770759764,0.001975704780893054,0.0,0.006776725054518765,0.0009708581401229059,0.03807594080790301,0.11778565085907206,0.2874752308786875,0.16332415082916318,0.20200521198767157,0.20200521198767157,0.030143580823527978,0.009304359724062109,0.04212766727711017,0.006734303911204718,0.006734303911204718
2023-03-11 00:00:00,APCP,surface,47.75,16.75,1.5058300383176157,2.106052664301433,0.6485472112491222,1.403189437180252,0.49438574930269075,0.7949991334231364,0.11099254744510324,0.16766034877435548,0.015083934690173391,0.019581114799131643,0.0,0.000662352885379882,0.0,0.00980469374730454,0.1704117459855003,0.3283774297906382,0.04776001601285824,0.06913638561537207,0.011660765065727517,0.01359933450085395,0.02477520879352708,0.09797367260405905,0.0,0.0,0.0,0.0012956439324218623,0.0012956439324218623,0.018024671788826604,0.5570104507987386,1.024700408217369,0.8190765743712842,1.7360545981316657
2023-03-12 00:00:00,APCP,surface,47.75,16.75,0.018293811418355718,0.024086647519852365,0.0,0.0,0.0,0.004597915412081194,0.10723608872852769,0.34816085546089137,0.06909048934447269,0.10274441485792066,0.020082444580405045,0.03484016570187301,0.07148816795459177,0.08373966201641796,0.0,0.0,0.0,0.015338080874613157,0.02801504728291225,0.03945134843514342,0.5069252324593292,1.6908538094057581,1.1387603040360663,2.1760116665853806,0.9015480406532168,2.6480703578768434,2.6480703578768434,3.4611971333514395,1.4620286276598384,2.6363412359010283,0.7949932788407856,1.1345540604500797
2023-03-13 00:00:00,APCP,surface,47.75,16.75,0.07912890507631633,0.1228666984179412,0.016513676391450238,0.043005578853324566,0.06435079119697226,0.10707380031315841,0.0032064145658742592,0.0032064145658742592,0.0,0.004872473408917255,0.005185831977272256,0.15407392008867898,0.3778550464416521,0.7630551733777171,0.5728060192198917,0.8677177055036457,0.7357578505457604,1.7988436535806276,0.7610699323183969,1.1972316664161886,0.42444438359499603,0.7882020739660802,0.22146910435455663,0.30942174710891013,0.04049714053969158,0.058474403712357244,0.058474403712357244,0.009629102843232266,0.0,0.0,0.0,0.0
2023-03-14 00:00:00,APCP,surface,47.75,16.75,0.0,0.0003198225674433494,0.0003230969212092638,0.21851333722287059,0.5125405119406258,0.7039529059877692,0.14493391807367728,0.2774821948485888,0.4492116647991333,1.4910739550794196,1.0702694838297766,1.5428846266437344,0.240881284839778,0.4069984810829429,0.1026738152656698,0.12219632805878039,0.03692712159701006,0.0718566511303546,0.07811196289894513,0.17811519064644116,0.04431071884891013,0.05136646743729865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-15 00:00:00,APCP,surface,47.75,16.75,0.4819550160233185,1.905101412903482,1.5471250674262653,2.246690076814891,0.2268486926530417,0.4175544321944433,0.1110734143713299,0.201584324571147,0.11905879654662765,0.18517657516903976,0.064513617501713,0.12022753189964923,0.03216511672393619,0.03410199127392097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-16 00:00:00,APCP,surface,47.75,16.75,0.03671416198006355,0.06112863232115226,0.016045224370902576,0.03401756097778948,0.004187089752754075,0.004508552504106361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000641285318795635,0.0,0.0
2023-03-18 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834964772448187,0.04526158374239047,0.006138678004885049,0.009759124995066124,0.002295722731633419,0.004563852927970591,0.0,0.001599112837216747,0.004174071159645072,0.01798544003600252,0.01798544003600252,0.042566189625426326,0.011408842298520582,0.014668965439874823,0.0,0.0
2023-03-19 00:00:00,APCP,surface,47.75,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013037663174437844,0.009181275085476415,0.03463620116040846,0.022497394318749857,0.041671527394183144,0.033843933935401325,0.07497465071760256,0.01540369625597893,0.039746289413618116,0.07157450468040111,0.09768310610833596,0.021855988004322,0.13390563192887697,0.12692137462947106,0.23255972921093782,0.06239301214316535,0.0730956344670693,0.000642925502704571,0.001940197558918837,0.001940197558918837,0.001297272056214266,0.0012923755927079059,0.002914366615943807,0.0,0.0
